"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",101.817893983058,0.170695609816061,0.225237030566722,0.757848784396472,0.448541513577109,0.568983216296889
"YBL072C",15784.9636326564,-0.392084129364468,0.0714128230176094,-5.49038831958493,4.01051014487606e-08,3.11964711501193e-07
"YBL073W",1.23869636335214,-1.16808464971434,1.00569550035486,-1.16146949976626,0.245451019746861,0.359213580893978
"YBL074C",58.5028429187971,-0.63021804048721,0.171436249702526,-3.6761072502505,0.000236819993116589,0.000909574263155809
"YBL075C",407.632233425877,0.213353105098734,0.0726505691266861,2.93670246033028,0.00331722207921358,0.00951239291660006
"YBL076C",4064.96584907225,-0.630761534208197,0.0776907062813436,-8.11888016468794,4.70504808798229e-16,9.87030869207035e-15
"YBL077W",50.8934115039993,0.324574214776616,0.241547206051899,1.34372994861666,0.179035729157747,0.280744417153926
"YBL078C",407.583892234942,0.546251039162783,0.14889315269394,3.66874519935539,0.000243743853583341,0.000933401305821433
"YBL079W",731.696316826561,-0.424002515696775,0.120222578609097,-3.52681268861663,0.000420594200320396,0.0015122918407878
"YBL080C",310.140931781538,0.169070591161913,0.0950898142397005,1.77800947991888,0.0754022979298643,0.137659947240462
"YBL081W",770.831429669153,-0.503872328665967,0.144239689138034,-3.49329877010322,0.000477092404259118,0.00168751468003503
"YBL082C",681.776338805162,0.30238255034006,0.174203604692565,1.73579961719912,0.0825992718338551,0.148576878837264
"YBL083C",3.5836789276607,-0.0715676040097997,0.574424509153923,-0.124590094728396,0.900848070553681,0.936273896520647
"YBL084C",461.595983478161,0.554024843352014,0.0805117136008612,6.88129488956857,5.93109275279838e-12,8.36458522049065e-11
"YBL085W",1786.57341309091,0.509462432459143,0.0782443299504439,6.51117381645177,7.4565799385307e-11,9.28683137798824e-10
"YBL086C",1012.02009010555,0.3157730646043,0.0773683351562384,4.0814250942149,4.4760403640469e-05,0.000200642566794941
"YBL087C",7487.32509634503,-0.459241663051765,0.10898425448529,-4.21383497295702,2.51070764893055e-05,0.000118609292380512
"YBL088C",543.860482886793,0.0330788700355351,0.0869214594097956,0.380560453772216,0.70352943028816,0.791087615665732
"YBL089W",360.849528004794,0.0164710651302675,0.086336372219259,0.190777822913821,0.848699664304057,0.899198365920634
"YBL090W",273.095722293448,-0.158375509620239,0.111982187504171,-1.41429197937698,0.1572761909499,0.253127564096542
"YBL091C",3532.73665543775,0.317279889343335,0.130860207068685,2.42457120044753,0.0153264775931992,0.035650257825068
"YBL091C-A",494.734367993956,0.447609110650243,0.136950576806215,3.26839887124835,0.0010815782152393,0.00352972025226127
"YBL092W",18499.8719876475,-0.276174137107322,0.114289020940839,-2.4164537838703,0.0156725156819492,0.036354387620223
"YBL093C",1035.57299224427,-0.157780046634707,0.110598870005154,-1.42659727560828,0.153696009957685,0.248318005979769
"YBL094C",0.701414209324282,-0.488310534971063,1.28713758707935,-0.379377107678979,0.704407847651028,0.791467326011518
"YBL095W",195.456742656437,0.569496414564684,0.198045481423056,2.87558398440887,0.00403280844504405,0.0111961303108274
"YBL096C",3.9027309189468,-0.219669950118267,0.621311817115281,-0.35355830046527,0.723669929673893,0.806038864758726
"YBL097W",131.339113381588,-0.421141242211334,0.176305583306215,-2.38870054092318,0.0169080777517818,0.0388047610077645
"YBL098W",195.348265784327,0.248846315331385,0.11210206783439,2.21981913570951,0.0264310474236708,0.0571806707557532
"YBL099W",3806.17121108108,0.180107655578467,0.101357990168676,1.77694580643064,0.0755771567863296,0.137838195880886
"YBL100C",31.9741781150753,-0.53269269658602,0.303135592790606,-1.75727532251214,0.0788708919488552,0.142904263873864
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.504728765859,-1.28226813946349,0.0887929887295419,-14.4410967330901,2.85266474375068e-47,1.87744494360768e-45
"YBL100W-C",3.35170336189943,-0.522555102490732,0.581776532374822,-0.89820588045663,0.36907579893307,0.492464734335998
"YBL101C",953.009294206224,-0.231699006113606,0.20040070785325,-1.15617858138143,0.247608118841483,0.361897082905046
"YBL102W",800.344539921938,0.162715767873883,0.10520768389545,1.54661486546536,0.121956142963802,0.205753100707717
"YBL103C",540.023110930009,0.098763077335385,0.0703074012555962,1.40473229804556,0.160100897725535,0.256717202028662
"YBL104C",432.877668649575,0.00804303515322237,0.0834908920704322,0.09633428214466,0.923255084478149,0.951158732489557
"YBL105C",1534.89157916186,0.028102958194802,0.087212584266304,0.322235127318204,0.747274574790784,0.824816240612919
"YBL106C",298.056599244578,0.154038852632654,0.0978429486742915,1.57434802118886,0.115407013577302,0.197231996472614
"YBL107C",422.160973197012,0.0416722344738744,0.108153604774508,0.385306015095456,0.700010705533043,0.788595037974952
"YBL107W-A",10.6011059701657,-0.221452798555613,0.417847975741101,-0.529984136366441,0.596122929655386,0.705158277846098
"YBL108C-A",18.2557644126687,0.051345269758458,0.262764690219838,0.195403993266754,0.8450766906946,0.896633447863577
"YBL108W",4.83363119991597,1.64120840929169,0.541344293832805,3.03172754934142,0.0024315856898643,0.00723227059639301
"YBL109W",6.8328472541467,1.25418777635249,0.500501404698105,2.50586265009386,0.0122153060478908,0.0290578843017331
"YBL111C",184.123581321913,-0.193338317435632,0.175220286434941,-1.10340144608437,0.269852868983996,0.386746863682657
"YBL112C",43.282816503562,-0.109306010626962,0.236795332662793,-0.461605426922067,0.644364302121156,0.74618208731056
"YBL113C",1150.74921852774,0.69952177642591,0.217993660195921,3.20890880861955,0.00133239743810392,0.0042350303039733
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",785.897984711584,0.294001130536904,0.0808346467847283,3.63706828978744,0.00027575883936682,0.00104056722241117
"YBR002C",455.31933707864,-0.287957315415751,0.0948168246285331,-3.03698543527365,0.00238957001536745,0.00711676287185523
"YBR003W",765.816629061259,-0.0661916518129377,0.072804316795483,-0.909172075591052,0.363259301787866,0.4868356344384
"YBR004C",560.346504370644,-0.0896674600656138,0.171836170987515,-0.521819472293343,0.601796030573365,0.710195626826516
"YBR005W",1068.77195821521,0.227152602960047,0.177393117493102,1.28050403629036,0.200367926114568,0.305804199059612
"YBR006W",542.175471767243,0.562660547668006,0.111016148085133,5.06827661897012,4.01433728801897e-07,2.64717546311113e-06
"YBR007C",504.442804411236,0.307554340712461,0.0898976733913998,3.42116018257135,0.000623545947333243,0.00214228339045771
"YBR008C",396.501357897643,0.24573680351846,0.0877000542685247,2.80201426975233,0.00507846272674139,0.0136585417806951
"YBR009C",6487.57985711852,0.313983190155301,0.0758176836286826,4.14129230976027,3.45354501637267e-05,0.000158771001895637
"YBR010W",5240.07124168033,0.200004766487389,0.128018669210548,1.5623093703501,0.118215125628737,0.201102356884436
"YBR011C",11489.4846914657,0.54345802721429,0.122340412345346,4.442179136034,8.90523712620388e-06,4.62342280187213e-05
"YBR012C",47.0136559563745,-0.744998589174086,0.235292389725301,-3.16626725600372,0.0015440885647814,0.00481890587418759
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.64047532422,-2.09309806751338,0.0885687998275202,-23.6324537714128,1.78842606801443e-123,3.00142604864522e-121
"YBR013C",80.747301867521,0.129553908328797,0.148910280388987,0.870013191771401,0.384293195092624,0.508126889631039
"YBR014C",539.923924212407,0.547552085831995,0.0765652202893876,7.1514466197897,8.58681121400931e-13,1.31305839816958e-11
"YBR015C",1895.70364983963,0.00398901854052407,0.0765267599763693,0.0521257994165157,0.958428455944522,0.973363120235336
"YBR016W",1799.75069538174,0.409024228766255,0.139697798555621,2.92792179257858,0.00341235866376707,0.00974772923824186
"YBR017C",1117.01271415108,-0.636692948107699,0.0902063626365903,-7.05818225564322,1.68694713016222e-12,2.49988434542582e-11
"YBR018C",65.5125084035378,0.763858094687203,0.176000046620589,4.34010166107446,1.42416813758898e-05,7.06610547497033e-05
"YBR019C",126.580745570796,0.0405936436895512,0.140943498210575,0.28801359555375,0.773336331679166,0.846803157439354
"YBR020W",158.220854214358,0.313327890292764,0.108406845430633,2.89029617131748,0.00384879031072083,0.0107385408794135
"YBR021W",194.969099534141,-0.224382091852204,0.120938104376864,-1.85534652629407,0.0635467582088678,0.119092514756038
"YBR022W",217.230539123426,-0.380954103131722,0.131617416316445,-2.89440496397379,0.00379877883806548,0.0106255009749723
"YBR023C",1567.1462558863,0.253534065615732,0.0590081727375193,4.29659238464314,1.73443702147176e-05,8.47399979995626e-05
"YBR024W",256.05856129327,0.0268493698074486,0.0985464556705559,0.272453936823532,0.785273005039466,0.855352536561729
"YBR025C",5377.04016617352,-0.687537226593853,0.0532424168719558,-12.9133361516501,3.78538203616983e-38,2.0492959361942e-36
"YBR026C",745.861419546623,0.0671720058197723,0.114281667421024,0.587775864105171,0.556682746476637,0.669235543892849
"YBR027C",20.0947330351414,-0.00103591256008572,0.311207886604308,-0.0033286835092417,0.9973440997248,0.998236311533112
"YBR028C",412.063560473558,-0.413055805099789,0.117860356037411,-3.50462037437489,0.000457258799505153,0.00162411551379793
"YBR029C",800.946967195606,-0.35077255787113,0.103432347261311,-3.39132357680078,0.000695559281657975,0.00236180549204349
"YBR030W",372.943894610419,-0.375242306742884,0.141879018869501,-2.64480477615953,0.00817380600684719,0.0204436511639215
"YBR031W",24534.1575048082,-0.293808717320333,0.123859021872194,-2.37212205359981,0.0176862472015355,0.0403424320298701
"YBR032W",146.956589994259,-0.454294740579422,0.25059704340973,-1.81284956278053,0.0698550272159452,0.129077015607113
"YBR033W",257.780304767015,0.0403484468876992,0.110926086710917,0.363741731851144,0.716050877382022,0.799808575684777
"YBR034C",1284.4734513692,-1.38228116018689,0.161528078671405,-8.55752864490418,1.15312733263435e-17,2.67852726089079e-16
"YBR035C",1140.31807766931,0.501146395781122,0.0918704026269052,5.45492760945358,4.89928004821588e-08,3.77165905546711e-07
"YBR036C",2964.5056341116,0.243249670525633,0.131784890339872,1.84580849821473,0.0649200162344655,0.121327612243969
"YBR037C",479.835034211322,0.390500831867492,0.11114203754949,3.51352953821463,0.00044219524511305,0.00157553169872194
"YBR038W",492.363538636155,-0.52891109803541,0.10366656107868,-5.102041512055,3.36009022508388e-07,2.25112631546787e-06
"YBR039W",1591.90813222547,0.274799509695465,0.100252018577504,2.7410870483672,0.00612362817774408,0.0160077554350452
"YBR040W",2.85959133325127,0.164994334952898,0.656259539792019,0.251416284181084,0.801492279003628,0.866690990488298
"YBR041W",977.71520420773,-0.297726882634032,0.0629053045281185,-4.73293762533093,2.21293508649457e-06,1.27514448374576e-05
"YBR042C",517.583309086381,-0.0996772571453094,0.0837873122034999,-1.18964619491811,0.234185481223869,0.346543450085467
"YBR043C",720.20189160648,0.441568698445413,0.0822479680626785,5.36874902622406,7.92846596502883e-08,5.99367027288722e-07
"YBR044C",541.514444848623,0.0161485564975741,0.0658082505289437,0.245388023048443,0.806156001794836,0.869912432092707
"YBR045C",76.7298244527191,0.212388479640394,0.141999303206435,1.49570085799385,0.1347316266309,0.22321160157286
"YBR046C",599.00168495815,0.425383276915624,0.156891876808907,2.71131485942855,0.00670169550261191,0.0172833199804202
"YBR047W",78.7489915611529,-0.0165098039464509,0.236205483252526,-0.0698959385663388,0.944276485779676,0.965269993762596
"YBR048W",10362.5307943953,-0.313324170401936,0.145732789325503,-2.14999089670965,0.0315559348602513,0.0665519920568229
"YBR049C",667.25016041735,-0.189763317581002,0.0914312125718162,-2.0754763307109,0.0379424103086656,0.0778683584231343
"YBR050C",221.381671900341,-0.194095243633621,0.196098175573173,-0.989786075603726,0.322278692210544,0.445155732676827
"YBR051W",10.03062591636,0.195008502738366,0.355854391688261,0.548000832062793,0.58369133150621,0.69313990949959
"YBR052C",2241.94627673121,0.500462288324745,0.132268727803908,3.78367809711374,0.000154527658225713,0.000616366113885448
"YBR053C",708.948695671573,0.255714585599048,0.159059462444429,1.60766660259768,0.107908216781126,0.185943115861097
"YBR054W",280.280683438557,-1.66708677291447,0.192226924625853,-8.67249359661377,4.22758563388493e-18,1.03199208582798e-16
"YBR055C",471.634932844179,0.148900358669873,0.106028946595223,1.40433686697196,0.160218560942748,0.256755120460412
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1075.81811101895,0.110065910507864,0.131742796043537,0.835460562651874,0.403458442856782,0.52570196562453
"YBR056W-A",10.4071269963414,-0.427496523643335,0.509883495653881,-0.838420006309693,0.401794857186142,0.524246623185728
"YBR057C",778.64300022338,0.194204735921045,0.0731853087395502,2.65360274166739,0.0079637522337023,0.020007446935594
"YBR058C",759.386672786491,-0.0885469196349524,0.066140151952946,-1.3387770820053,0.180643253773673,0.282473366546161
"YBR058C-A",584.527854897654,0.262365329524983,0.0826123332466661,3.17586151139934,0.0014939225140182,0.0046906930947634
"YBR059C",2133.46840431359,0.496709267563876,0.107702725977179,4.61185418527961,3.99092923659138e-06,2.19599245616705e-05
"YBR060C",426.911147188889,-0.307049380516482,0.121731038017421,-2.52235900980767,0.0116570669530983,0.0278980001626198
"YBR061C",237.571492353937,-0.779947744431929,0.124135663226798,-6.28302716687426,3.32043010135145e-10,3.71500787839538e-09
"YBR062C",423.72522889221,0.333486917652706,0.0899808259213344,3.70619978465475,0.000210392359873853,0.000814512059880723
"YBR063C",149.846121075588,0.0141930442376148,0.183174511819326,0.077483729022377,0.938238734716021,0.961227231311668
"YBR064W",0.30699773207693,-1.9179293161677,2.14482700340185,-0.894211660486242,0.37120865454578,NA
"YBR065C",88.1568879547232,-0.409050968877497,0.185047218474806,-2.21052211564687,0.0270689473858747,0.0582609064273406
"YBR066C",352.550851345258,-0.178181600300115,0.229562509635807,-0.776179004937669,0.437643300696292,0.559095033999945
"YBR067C",4571.08599445363,-2.96184013338237,0.135539977091136,-21.8521516451996,7.41555659442005e-106,1.13137798678049e-103
"YBR068C",3978.55664237523,-0.81392124971507,0.0726436927028151,-11.2042934414804,3.8844074045116e-29,1.6297516816554e-27
"YBR069C",1692.25467850277,-1.39479942356386,0.122021128193203,-11.4308025521235,2.93384596500462e-30,1.28724888647556e-28
"YBR070C",403.820561184743,1.53792347363779,0.0935488832395678,16.439784424784,9.92714220285761e-61,8.22727229725718e-59
"YBR071W",582.898385626714,0.508239969924452,0.0956306017370429,5.31461645846345,1.06882208496295e-07,7.89329225121703e-07
"YBR072C-A",3.04433316721107,1.72787155950044,0.777415833335879,2.22258344300266,0.0262439016836743,0.0568674344746628
"YBR072W",152.533057888079,0.547250922051163,0.277773194089031,1.97013582914613,0.0488228055936112,0.0957765908678877
"YBR073W",991.74963015903,0.263686567870776,0.0721580257498927,3.65429299278145,0.000257891636919347,0.000981227739978605
"YBR074W",714.681491541504,-0.110299765952575,0.0817333060968765,-1.34950818974385,0.177173791581312,0.278279752663862
"YBR076C-A",206.551678919898,1.01890144981015,0.128525871943394,7.92759803457241,2.2342512525369e-15,4.46384781496435e-14
"YBR076W",83.0592258466108,0.251443864869592,0.155158241942054,1.62056402368556,0.105111173110061,0.182013033701297
"YBR077C",544.797158962211,0.858839090847177,0.110815475485704,7.75017286243537,9.1767539033476e-15,1.71152343069475e-13
"YBR078W",10586.3320416322,-0.124300801256998,0.100865378436089,-1.23234357699613,0.217820768087248,0.327120987957426
"YBR079C",3767.56861738542,-0.728715595079906,0.120673516483897,-6.03873671964429,1.55325435965644e-09,1.56405892425196e-08
"YBR080C",1173.0102391036,-0.122572317838777,0.0517186455131687,-2.36998313901255,0.0177888964783517,0.0405627928190132
"YBR081C",684.767923338946,0.158875248448372,0.106298049100344,1.49462054847683,0.135013500250229,0.223568235614156
"YBR082C",4258.33902734281,0.246302815679554,0.0707049481672963,3.48353010735221,0.000494847459375129,0.00174378529909986
"YBR083W",604.036183806776,-0.0213088193291637,0.0789135421128757,-0.27002740922064,0.787139167074438,0.855808131578428
"YBR084C-A",9827.20458396312,-0.240833956489476,0.0874446890374449,-2.75412902876637,0.00588485625660643,0.0154623406154971
"YBR084W",2059.01282725049,-0.446627507741098,0.125345919075831,-3.56315954307934,0.000366417827136461,0.00133610150655462
"YBR085C-A",1215.16244611842,0.359619894294699,0.162613376866026,2.21150252965341,0.0270010568938447,0.0581514581098426
"YBR085W",218.634369871883,-1.1187551027599,0.1368609790867,-8.17439061320158,2.97364971126065e-16,6.3171235796496e-15
"YBR086C",2832.15969997496,0.00640285357391333,0.093379799298925,0.0685678660907878,0.945333597789249,0.965909351896381
"YBR087W",459.573380597725,-0.120502219855351,0.0787537277427521,-1.5301144886623,0.12598839253747,0.211281558607054
"YBR088C",92.2735339863805,0.0613883074591314,0.190476971910793,0.32228729196662,0.747235059506708,0.824816240612919
"YBR089C-A",883.456598243969,0.523303621804437,0.146773680410327,3.56537780030771,0.000363332423154142,0.00132629176543434
