genes,logFC,logCPM,F,PValue,FDR
YLR160C,1.05234045936282,8.99772524067738,55.2040077554578,2.23076708045749e-05,0.00050314411109236
YIL024C,1.40357747106091,4.60150729974275,55.1896771901958,2.23325724771229e-05,0.00050314411109236
YLL056C,1.06269735098642,4.4624129882542,55.1466385359941,2.24075599230366e-05,0.00050314411109236
YDR165W,-1.19941435685625,5.79384262504977,54.6968753044496,2.32095604627157e-05,0.000518766676631792
YPR075C,1.08639188741489,7.54759080996423,54.6623335652942,2.32725670593382e-05,0.000518766676631792
YMR244W,2.03587561816195,3.43726820012406,54.5194092916961,2.35354632881754e-05,0.000522726050567085
YGR123C,-1.10122305977349,5.68849123282351,54.3830691891592,2.37895774085688e-05,0.000525598707386613
YOL077C,-1.42124199120068,6.57529564726407,54.3581981203901,2.38362872191645e-05,0.000525598707386613
YIL094C,-1.06347628729507,7.92408184480173,54.2683690799685,2.40059125714497e-05,0.000527441734992783
YKR076W,1.5395467857224,6.33463847504399,54.1796845870387,2.41747999678534e-05,0.000528577231769712
YKL078W,-2.32770013416548,4.10338930767321,54.1500683177697,2.42315174898517e-05,0.000528577231769712
YDL201W,-0.940853428472083,5.78408190704281,54.1059639485004,2.43162772200749e-05,0.000528577231769712
YDR299W,-1.90763885952569,4.49848287438712,54.0121242282718,2.44978054314478e-05,0.00053064150987553
YMR042W,1.03617367199107,5.41150777266316,53.7106153797954,2.5092170755309e-05,0.000541602136373394
YGL171W,-1.76035333817375,4.85868663588142,53.5880730682078,2.53386768469998e-05,0.000543273061788248
YDR010C,2.2743478652668,2.69941211417087,53.5840422345088,2.53468345304142e-05,0.000543273061788248
YER067C-A,-2.46113095731744,2.67374943509072,53.463542293899,2.55921669927624e-05,0.000546620152145064
YPR110C,-1.01348058238996,7.15824891505372,53.3009420986404,2.59277476296624e-05,0.000551864906145244
YDR060W,-1.36235436122397,6.98786100455185,53.2227152162355,2.60910761332917e-05,0.00055269253405942
YFL023W,-1.46248391794514,5.08217189230815,53.1831635979046,2.61741252170776e-05,0.00055269253405942
YDL048C,-1.09423631549688,7.3418284766089,53.1532644559293,2.62371170328371e-05,0.00055269253405942
YIR028W,1.22732597615665,3.99110499336432,52.9454782036993,2.6679946055571e-05,0.000560096127810445
YNL002C,-1.26186273361714,6.71507499969242,52.7098369640303,2.71930433558034e-05,0.000568919302972951
YMR256C,0.932146774333801,5.49879310038739,52.6144584189475,2.7404087906977e-05,0.000571384553978805
YOR119C,-1.26961799807079,5.17997146289226,52.5372744562745,2.75763137333243e-05,0.00057230253134227
YBR162W-A,0.748516851103714,6.86406455925007,52.5111786616021,2.76348367499693e-05,0.00057230253134227
YLL008W,-1.71334469412134,6.41701547220339,52.2593321890469,2.82073648523739e-05,0.000582192412609603
YLR312C,1.26473822991484,4.64071728557429,52.062871238476,2.86638893945899e-05,0.000589331492192759
YCR024C-A,-1.14385768510982,7.36959962079957,52.028132706986,2.87455328165799e-05,0.000589331492192759
YGR155W,-1.18436354903065,9.18830709021915,51.7975696195913,2.92945402954032e-05,0.00059858510670274
YOR168W,-1.11097005960812,7.36807818968162,51.7236723426567,2.94731590775455e-05,0.000600234103472936
YCL027W,1.12749746811331,4.04187894523934,51.6621310385537,2.96229104122221e-05,0.000600858055859203
YJL109C,-1.11151986686426,6.6415145019513,51.6306632182542,2.9699835387494e-05,0.000600858055859203
YOL114C,1.16121328214966,3.90124689003676,51.5093734432839,2.99985877729151e-05,0.000604905733710425
YML101C,1.20777330516443,5.7481518132112,51.2235216334548,3.07170670992489e-05,0.000615813840588963
YPL061W,-1.65392683082098,10.452928281372,51.2028791851551,3.07697464956273e-05,0.000615813840588963
YLR414C,1.27348617315466,8.50076854134188,51.1750564865486,3.08409215433624e-05,0.000615813840588963
YPL043W,-1.37776630709195,6.31655589620876,50.8638445072473,3.1650677547183e-05,0.000629930692741013
YGL162W,-1.21900130117204,5.84682435721918,50.7544429436471,3.19413808042645e-05,0.000630928112588216
YER084W,1.69186981745,2.48471181955748,50.729624798831,3.20077732570447e-05,0.000630928112588216
YDR234W,-0.944319388696085,6.53183824668464,50.7216740388831,3.2029077821083e-05,0.000630928112588216
YFL068W,0.869937185983553,5.55782792856853,50.6906055408016,3.21124912116678e-05,0.000630928112588216
YMR133W,1.28705656707704,3.86559039815731,50.601795762752,3.2352371742887e-05,0.000633610347552387
YDL214C,1.48436768798123,3.81576476699708,50.3992433594381,3.29075735433421e-05,0.000642431292422571
YNL132W,-1.401719996798,6.30700346477324,50.3359555552723,3.308338742457e-05,0.000643543298456265
YHR065C,-1.37965862748953,5.63712764842744,50.3033164939541,3.31744995615301e-05,0.000643543298456265
YJR070C,-1.54729941960783,7.5876993267376,50.2636575978182,3.32856132932555e-05,0.000643661859582512
YDR161W,-1.05845202238608,6.23205528754769,50.0149870179812,3.39925964442283e-05,0.000653674350809027
YJL101C,-0.861416495676081,6.94822517163572,50.0066329761634,3.40166587125742e-05,0.000653674350809027
YFL059W,1.29945023524195,4.75794455601936,49.9059414103177,3.43082966145473e-05,0.000655297309343906
YLR161W,1.40500042102905,3.32297785549804,49.9036678546935,3.43149161989223e-05,0.000655297309343906
YDR184C,-1.91976407886513,4.37733632987429,49.8362386089426,3.45119390717368e-05,0.000657013001583063
YMR014W,-1.55520963957075,6.01320819793475,49.7962476427272,3.46294310235371e-05,0.000657109262044225
YPL163C,-1.14747083565691,7.31005298521077,49.7616765324958,3.47313867703636e-05,0.000657109262044225
YBR038W,-0.76946522668115,5.80961000009116,49.3382061965878,3.60099844784482e-05,0.00067702554077087
YMR049C,-1.49437675393344,6.0644928003422,49.2912145565516,3.61553236769876e-05,0.00067702554077087
YKR079C,-1.13223281710841,5.3322013097826,49.2443318418372,3.63010282646296e-05,0.00067702554077087
YJL122W,-1.39757670963224,5.55277000956309,49.2363865389363,3.63257908951503e-05,0.00067702554077087
YOL084W,1.22317644158444,3.85776709418673,49.233022638829,3.63362810625801e-05,0.00067702554077087
YEL071W,0.873698826577912,8.66151385130709,49.1271244608923,3.66683866115148e-05,0.000681143060389654
YDR101C,-1.82084349736326,5.67768267283484,49.0480103909509,3.69188746323718e-05,0.000683724173705255
YGL184C,1.39533279356001,3.90093827754813,48.8433808941468,3.75763538059333e-05,0.000692923866332684
YLR058C,-1.39366795805371,8.28521892659833,48.7919838024788,3.77436965339679e-05,0.000692923866332684
YHR112C,0.797363566341363,6.31542181618915,48.7652945943316,3.78309462250861e-05,0.000692923866332684
YOL086W-A,1.31687798642516,5.47210021230894,48.7540493241891,3.78677806234012e-05,0.000692923866332684
YDR525W-A,1.35631855264471,5.62555037041146,48.6562477455032,3.81899563576897e-05,0.000696739382359042
YDR044W,-1.72408660340099,8.09862953265402,48.6005312410213,3.83749675972052e-05,0.00069803724442394
YDL154W,-1.38158627199844,3.49067916632103,48.437335423982,3.89230969524285e-05,0.000704182048197867
YML035C,-0.73142107513113,6.67096275205879,48.4316000315949,3.89425308872882e-05,0.000704182048197867
YJL210W,0.992168018440486,6.36182252449448,48.3423174240661,3.92465653773859e-05,0.000707592487539341
YHR095W,3.50254689303646,1.64716648882975,48.2794918631193,3.94622143749249e-05,0.00070796285127366
YLR080W,1.08136490843804,5.06118916442408,48.2379772475002,3.96054941598107e-05,0.00070796285127366
YNL292W,-0.885675762390784,5.73662405753604,48.1957123776118,3.9752005313582e-05,0.00070796285127366
YMR128W,-1.42804591763471,6.13987534406239,48.1931856158668,3.97607849248314e-05,0.00070796285127366
YBR077C,0.900867111530786,6.0979337624455,48.169107437351,3.98445650390559e-05,0.00070796285127366
YPL093W,-2.06437265154036,7.08117979487007,48.0565458713292,4.02390457937769e-05,0.000712905637907088
YNR034W-A,-1.67454331400786,5.55708443880199,48.002804723374,4.04290386669498e-05,0.00071399197376911
YDL153C,-1.05427724908449,6.96872523814379,47.9734385921986,4.05333127033687e-05,0.00071399197376911
YGR280C,-1.40275359795271,6.25468850846366,47.841772402583,4.10048241079754e-05,0.000720227999375041
YBL024W,-0.885457618986217,6.60558352050294,47.8004762573445,4.11540647798227e-05,0.000720784048858038
YGR187C,-0.996139946979096,5.5178954545897,47.6292520698886,4.17798531692691e-05,0.000728214016546577
YDR021W,-1.48170097299579,3.513180186402,47.6194889599233,4.1815878274779e-05,0.000728214016546577
YMR145C,-0.92679988454748,8.49097094523157,47.5557599467993,4.20519516397248e-05,0.000730250604961794
YJR025C,0.97408813415033,6.51133155534661,47.4794940714972,4.23365721435071e-05,0.000733116348134741
YDL241W,-1.66359366188554,4.71338109489768,47.423488167209,4.25470568466234e-05,0.000734685798506483
YHR196W,-1.67424708027564,5.29928706526621,47.3464629096203,4.28385934773578e-05,0.000737642073079223
YKR097W,1.17824616053407,4.23818250497276,47.2302062558327,4.32831738292541e-05,0.000743209679477107
YOR101W,-1.04580151428146,6.4138414220565,47.1578317460451,4.35627412803141e-05,0.000745920681699234
YNL145W,-1.30537484352576,6.76592505713848,47.0132463898469,4.41277628849413e-05,0.00075349077015234
YHR148W,-1.60338087530722,4.25623330516126,46.8021481401863,4.49685931217709e-05,0.000765715210656822
YIL009W,-0.95773894225417,5.8504258809583,46.5945563812572,4.58142823816625e-05,0.000776619232881519
YNL333W,1.05890849247393,4.70818318793661,46.5828973069629,4.5862342953199e-05,0.000776619232881519
YJL033W,-1.59312050420733,6.21880755144617,46.5102675868899,4.6163100948837e-05,0.000779558701973474
YKL217W,0.919829251016084,5.35377336933588,46.3298523902171,4.69205021265942e-05,0.000790172192406654
YJR156C,1.79206192896322,3.72552649523311,46.2308735042883,4.73423615791056e-05,0.000795092264328541
YML082W,-0.950591430416661,5.77931319811602,45.7213177851852,4.95876126702145e-05,0.00082986000828687
YOL162W,1.53645574026252,3.05932290603507,45.6554471668959,4.98870988979895e-05,0.00082986000828687
YDR134C,-1.29611646072578,8.23549596456859,45.6548361300981,4.98898871761255e-05,0.00082986000828687
YOL156W,1.10920248545655,4.3200113359543,45.6407859023368,4.99540527011183e-05,0.00082986000828687
YHR066W,-2.04298193607369,4.81038311872545,45.4657236245494,5.07619059991951e-05,0.000841001307500178
YDR019C,-1.42060137282906,5.52561205263652,45.2943412150037,5.15680177876814e-05,0.000852053770993226
YLR417W,0.727379328538934,6.37755117929173,45.2049377051699,5.19946321052911e-05,0.000856793265606006
YLR231C,0.765529244153765,5.93924290833255,44.979264134118,5.3090486581921e-05,0.000870430030864944
YNL279W,1.12484786053417,4.58962224833756,44.954678829289,5.32115383816114e-05,0.000870430030864944
YLR002C,-1.52475199306008,5.73456432400059,44.9472529525711,5.32481666516075e-05,0.000870430030864944
YLR108C,1.41527294946946,5.68661531794419,44.8955489642213,5.35040382983249e-05,0.000871300435711706
YNL119W,-1.40705086678749,4.47906143468519,44.8791125568875,5.35856874817803e-05,0.000871300435711706
YLR157W-E,-1.68535412249498,3.10650655865561,44.8039786300706,5.39608315047492e-05,0.000875079092920933
YLR050C,1.24449487387573,6.43918873527055,44.581678196002,5.50893883324962e-05,0.000891023616037472
YLR197W,-1.259083769749,7.98439875177909,44.4112640937719,5.59737567822119e-05,0.00090294507651305
YFL026W,-0.920954649492035,7.88920786042068,44.3135997290423,5.64882716644019e-05,0.000908853294757963
YAL025C,-1.71566446363044,6.38053313124347,44.2320061460794,5.69224807634961e-05,0.000911993733814457
YGL120C,-1.27366277793295,7.1265727937692,44.2154357624033,5.70111507153916e-05,0.000911993733814457
YJL050W,-1.42153514850285,6.93913637538877,44.1701830332056,5.72541491709275e-05,0.000911993733814457
YDR018C,1.51774789353179,3.95132965315013,44.1656493945843,5.72785624010712e-05,0.000911993733814457
YMR174C,1.22363693059896,3.9188152369414,44.0711153328088,5.77904784050184e-05,0.000917760706276587
YJR095W,2.15034423371007,2.06803817704273,43.8789845122683,5.88479247072804e-05,0.000931405423024042
YPR065W,0.76362883645132,6.27022558328139,43.8516122254465,5.90004594073193e-05,0.000931405423024042
YDL148C,-1.35934945126917,6.28904500120439,43.8328122436208,5.91054991119661e-05,0.000931405423024042
YIL015W,-1.00537190961674,5.5962516799348,43.7860767069626,5.9367595326286e-05,0.000933136818846496
YNL277W,1.00074824138651,5.4470192564197,43.7060685262043,5.9819533535246e-05,0.00093783565363442
YPL075W,-0.956524489655966,6.47581429848233,43.6606137606974,6.00781314322053e-05,0.000939487106325047
YER056C,-1.05959091170426,8.03646457030309,43.5270954799149,6.08455321314193e-05,0.000949066442660561
YNL112W,-1.66687415295714,9.06138454847928,43.4202257526692,6.14682604116441e-05,0.000954971908620258
YDR083W,-1.45099312745497,5.12193520053476,43.4042065403857,6.15622622204395e-05,0.000954971908620258
YPR160W,-2.14390540108655,7.82058570707668,43.3760201174817,6.17280813846601e-05,0.000954971908620258
YCR016W,-0.981592529294105,5.56364816587729,43.3438304819587,6.19181075523111e-05,0.000954971908620258
YDL031W,-1.3051030522888,6.42221231772654,43.3294765310825,6.20030700866007e-05,0.000954971908620258
YLR221C,-0.918441951354374,6.33344255194014,43.3015831129334,6.21685747588621e-05,0.000955121211207581
YDR395W,-0.896271659252341,6.54174637192311,43.2002214316604,6.277448361648e-05,0.000962018961422556
YHL050C,0.914571181671171,6.43629531499897,43.1099671243397,6.33199716172194e-05,0.00096795866836298
YLR348C,1.16673186608627,7.46478185167542,43.0470206187663,6.37037842462908e-05,0.000970377979961459
YOR383C,1.71860983721825,11.7320544708884,43.0321551401083,6.379483294037e-05,0.000970377979961459
YGR271C-A,-1.43901523366061,4.20694781042883,42.9744046047089,6.41500314842277e-05,0.000973365576728504
YMR319C,-0.939274826668927,8.34063306404496,42.8932199907783,6.46533866386427e-05,0.00097858088912316
YNL064C,-0.981966890303571,8.71169805927817,42.8267332553112,6.50691480232933e-05,0.000981071687653309
YHR214W-A,1.53953701325455,4.77364697738895,42.8157658301991,6.51380386419081e-05,0.000981071687653309
YDR492W,-0.958965694247482,6.67423237600288,42.773424968437,6.54048208055348e-05,0.000981893766884207
YOL163W,1.37268607287919,3.10819443060767,42.7563185411572,6.55129772684569e-05,0.000981893766884207
YDR345C,-1.31929657705201,11.8377670849415,42.5992627172024,6.65160752928271e-05,0.000994496442792756
YBR247C,-1.67844912492054,4.90830565115049,42.3263756645785,6.83031960225233e-05,0.00101873136646732
YJL219W,1.22380077259933,3.67433199250233,42.2117412380112,6.90710923225486e-05,0.00102593043266637
YOR050C,1.10955521950585,4.71099831705148,42.2044033261868,6.91205984814373e-05,0.00102593043266637
YHR030C,-0.921231811929443,8.17565390863957,42.106663748577,6.9784091182907e-05,0.00103327651920585
YKL143W,-1.21427754451389,5.97436951514813,42.0278476632065,7.03246991611618e-05,0.00103877206230825
YKL221W,1.5578507460785,2.80726733619431,41.9600144001151,7.07940049543544e-05,0.00104319050569758
YGR103W,-1.24753689718725,8.09835236330873,41.9040236028737,7.11842134019372e-05,0.00104642500756325
YBR143C,-0.853174990624615,8.41389122507383,41.8281050113359,7.17174343931376e-05,0.00105174132255965
YHR110W,0.825844766289027,6.57572898163284,41.738676401832,7.23517087161514e-05,0.00105588233728802
YEL055C,-0.806112396258774,6.54048866515847,41.7276821664388,7.24301495913029e-05,0.00105588233728802
YBR296C,-2.25261899132182,5.68128248163058,41.7155885739146,7.25165520388673e-05,0.00105588233728802
YJL117W,-0.697709086152515,7.30568018899764,41.6329548150406,7.31102504821686e-05,0.00106052357544771
YFR026C,1.29349899929384,3.23209536773976,41.6138109037808,7.32486251842612e-05,0.00106052357544771
YBR018C,1.3629216036244,3.10403662089459,41.5701591076011,7.35653237892016e-05,0.00106052357544771
YDR528W,1.03932698403262,4.19059383213685,41.5633342015932,7.36149877220539e-05,0.00106052357544771
YOL080C,-1.76341866497703,3.42948051774448,41.5485275294879,7.37228723733298e-05,0.00106052357544771
YJR052W,0.71477491123894,5.87241952629141,41.5279200936518,7.38733387791475e-05,0.00106052357544771
YKL001C,0.743635426770636,5.41755498926238,41.4474863207322,7.44641700161441e-05,0.00106650785560505
YLR003C,-1.84233431370847,4.37866114123072,41.4239241015573,7.46383210422528e-05,0.00106651027503266
YOR212W,-0.772040736698705,7.35985988499985,41.2743044703051,7.57556604008745e-05,0.00107812885189693
YLL034C,-1.38293568348778,5.52716370980395,41.2679991824859,7.5803186813634e-05,0.00107812885189693
YJL148W,-1.25786636195007,6.20997508477497,41.215607930971,7.61994760524549e-05,0.00108125645417025
YDR194C,-1.01980668509447,6.72472591160942,41.1608503470711,7.66163258321678e-05,0.0010846606867233
YKR056W,-1.02911078879184,5.33230590575947,41.1073977328826,7.70258848622087e-05,0.00108794625392935
YJR003C,-0.89029700190967,4.95506234609887,41.0560399674569,7.74218714327508e-05,0.00108808986091594
YDR072C,-0.723879935433331,7.82930265087997,41.0497618364214,7.74704455210485e-05,0.00108808986091594
YGR157W,-0.830426473191029,6.97456954416842,41.0370951587067,7.75685594160304e-05,0.00108808986091594
YMR199W,-0.725566939811576,6.5631314652012,40.9695832844052,7.80940184268977e-05,0.00109295966428512
YOL010W,-1.72080657948081,4.60679150655612,40.9066227454059,7.85879090679341e-05,0.00109736647513995
YMR017W,1.72601565526632,2.70184156036195,40.5605760948854,8.13703897682103e-05,0.00113190984980223
YHR176W,1.17417078594623,4.94279025756108,40.5531927390845,8.143103487158e-05,0.00113190984980223
YGL078C,-1.42605265692536,7.2711118030962,40.529810051139,8.16234530224343e-05,0.00113201757246046
YLR397C,-0.828047348713539,5.67957225456897,40.4534925638138,8.22552860513795e-05,0.00113820519976288
YOR145C,-1.18979440862684,5.49722856401354,40.3786838890164,8.28803353121087e-05,0.00114427129608835
