genes,logFC,logCPM,F,PValue,FDR
YMR017W,1.47751981812064,2.65940260806689,29.6897310647095,0.000330272477769519,0.00728679297617155
YGR008C,-1.5032967006729,8.56050272045182,29.6752370561791,0.000330871316810521,0.00728679297617155
YKL096W,-1.395087945403,8.43437922586246,29.6511597292401,0.000331869011693265,0.00728679297617155
YGR108W,-1.27052828597814,5.27342333569525,29.4694387909992,0.000339517667517823,0.00740914218429342
YBL001C,0.818460356187623,6.95257150867705,29.4545013164618,0.000340155831722879,0.00740914218429342
YAR015W,-1.26494596728037,7.77262538929626,29.4328658962936,0.000341082725063311,0.00740914218429342
YBR068C,-0.929721835778836,8.86725766311499,29.3585786505887,0.000344288662417805,0.00745226239502937
YPR065W,0.687750432958148,6.31524583498808,28.8601187089799,0.000366770329081557,0.00791083423573788
YGR082W,-0.663050982828746,6.74090360814528,28.771785335383,0.000370937649984875,0.0079626821978627
YGR155W,-1.07276997120396,9.04951004513982,28.7540098609633,0.000371783162908072,0.0079626821978627
YOR161C,-0.895145827297482,6.70996501254347,28.4047725686236,0.000388878305458537,0.0082996964213948
YJL210W,0.794349830168223,6.33823495620473,28.3096511144036,0.000393698414327129,0.00832646552626641
YPL230W,-1.19507159228014,5.91675035617583,28.3063979313874,0.000393864538959766,0.00832646552626641
YJL170C,1.1499305309217,4.26306026938036,28.2993475747679,0.000394224858632207,0.00832646552626641
YJL122W,-1.17031070188848,5.63624681091074,27.8328135330172,0.000418980713490374,0.00881882163843187
YOR009W,-0.996711178724265,6.11494082560374,27.7761887681549,0.000422111899532683,0.00882217200030727
YJR070C,-1.40897297204666,7.58513911047596,27.7496802185502,0.000423587480053413,0.00882217200030727
YDR072C,-0.727304405970452,7.82681592594052,27.7357039482141,0.000424367974224613,0.00882217200030727
YGR107W,2.34593525148609,1.40943063023315,27.7139777887078,0.000425584715553185,0.00882217200030727
YMR252C,0.722027847833017,5.40708807166623,27.7000589734739,0.000426366438415898,0.00882217200030727
YMR300C,-1.07181636631022,6.85344150812945,27.5426683638526,0.000435328101938034,0.00897717139942486
YBR158W,-0.809881054387975,7.33758010063479,27.2410786374782,0.000453146308597069,0.00931314837601518
YKR061W,-0.800153059789299,5.21247833004823,27.0879537829804,0.00046253079568269,0.00947412072767496
YIR027C,1.30061467251161,3.00968403089996,26.7115766665541,0.000486616746384469,0.00993414254157458
YGL034C,1.91496526669114,1.40365669994451,26.5130830104656,0.000499930539935027,0.0101395715562566
YBR077C,0.734969318228458,5.96210862184401,26.5019034346607,0.0005006934386894,0.0101395715562566
YOR128C,-1.25968319000007,7.59152807421484,26.4661231554939,0.000503144594206713,0.0101395715562566
YNL024C,-1.28045986988944,4.99322513631245,26.463511449733,0.000503324079545504,0.0101395715562566
YOR222W,0.855560264196281,7.5912779963561,26.2860563475503,0.000515703106724877,0.01035477553766
YPR139C,0.627098338448104,6.53651540506387,26.249892080705,0.000518270919705097,0.0103722153897702
YKL185W,-0.8300906796541,7.13741476483186,26.1762105405849,0.000523550693630007,0.0104436386729332
YOR204W,-1.1753406902083,6.99013518630611,26.1100367872529,0.000528348096438902,0.0105050058002054
YDR100W,0.684338879045172,5.89698584457741,25.9609503494202,0.000539352952779013,0.0106889948823477
YGR211W,-1.20317829653952,6.42634240564642,25.8608725021359,0.000546896121976546,0.0108034107719898
YGR281W,-0.637816956971458,7.07193845968553,25.6679726796778,0.000561799332841603,0.0110620100892424
YNR075W,-1.1203516473652,3.92574184219743,25.5545105128639,0.000570795121158849,0.011203001349047
YJL117W,-0.633261149714217,7.25884306545048,25.4108919199909,0.00058243336763865,0.0113947861412382
YFR053C,-2.05691694367086,9.72705253171284,25.3829354149588,0.000584732146981061,0.0114032109430428
YKL178C,1.48103464322263,2.30473346460558,25.2488958709512,0.000595907679545174,0.0115841416431329
YJR156C,1.19895640382815,3.6857825592754,25.0199142476999,0.000615603731290438,0.0118893886494074
YMR310C,-1.04953283941595,5.19732363743314,25.0069345869265,0.000616743619969032,0.0118893886494074
YLR438W,-1.48201462955332,5.84525648769604,24.9975442351462,0.000617569885421441,0.0118893886494074
YFR027W,0.780335727828979,4.67369047299895,24.9767845841361,0.000619401309061528,0.0118893886494074
YHR007C-A,1.89788062481344,2.7389024153442,24.9383513413326,0.000622809297193696,0.0119173289970857
YFL068W,0.886761649502528,5.62996971219229,24.911064567899,0.000625242686984801,0.0119265042542351
YOL014W,-1.15232924599997,4.75311107290445,24.8249235803008,0.000633000522434188,0.0120368697474713
YHR049W,-0.742417196808166,7.01561715337978,24.5374011112509,0.000659752746870366,0.0125066172884991
YLR279W,1.29404785258486,2.59812316682084,24.5015396652857,0.000663184678627238,0.0125327531837172
YGR161W-C,0.895444515791607,6.23862727516116,24.4169005774222,0.000671370746514267,0.0125718496830387
YPR023C,0.702025237937137,7.26005911489701,24.4166196852263,0.00067139811677379,0.0125718496830387
YMR199W,-0.850291291524721,6.58834048423449,24.4162684939903,0.0006714323389041,0.0125718496830387
YMR145C,-0.727246316559705,8.34976757390072,24.3769797244516,0.000675274242683132,0.0125882670822604
YNL220W,-0.698285691615383,7.85209364473315,24.3651753343858,0.000676433748850168,0.0125882670822604
YOR315W,-1.52452917235265,4.29024048707306,24.2465974009103,0.000688216094596083,0.0127686049891018
YDL070W,-0.940977728138424,7.33535884432544,24.0065937729586,0.000712833839503878,0.0131852659282778
YLR359W,-0.903111535804585,8.5883361179853,23.9598195350441,0.000717755036571895,0.0132361835143047
YFL004W,-0.65352550076992,7.06260541406921,23.884366226228,0.000725780649066936,0.0133438707286282
YOR091W,-0.907630927539845,6.05860209376234,23.8551801508289,0.00072891416464292,0.0133551079793623
YIR034C,-0.978403163863106,6.29553349988145,23.8379874300438,0.000730767703982142,0.0133551079793623
YJR052W,0.652615870146065,5.80352550533411,23.6606514342069,0.000750223343046462,0.0136697411521063
YER064C,-0.74108833333411,7.61725815773653,23.5963143220954,0.000757436551372819,0.0137217315218636
YNR040W,-1.01870968313084,4.45536865357919,23.5942233097543,0.000757672393230476,0.0137217315218636
YFL021C-A,1.60046255013566,2.67175263535198,23.5752127321123,0.000759820651112366,0.0137217315218636
YOL007C,-0.674949331028278,6.08274077345163,23.4590449785862,0.000773109500905146,0.0139205321342921
YNL332W,1.72071705088732,2.93471504316421,23.3747591774182,0.000782927756873964,0.0140558559645843
YDL227C,-1.75897180461394,3.40676671766418,23.3377131498556,0.000787290915231599,0.0140925909995479
YLR244C,-0.746078313936608,7.92108860260925,23.3182802492121,0.000789591435426831,0.0140925909995479
YDR247W,-0.975321312085616,6.07933982097608,23.2894827823117,0.000793015553648837,0.0141124400567711
YLR417W,0.630517709883356,6.31909952516488,23.2401790563831,0.000798919799834059,0.0141601690543312
YHR176W,0.770557968655913,4.87294719204992,23.2284085865807,0.000800337209001354,0.0141601690543312
YNR066C,-1.49312292128069,2.53332778662891,23.1625636674844,0.000808322732959262,0.0142219395904875
YMR323W,1.79523780799681,1.13258677029126,23.1609520330928,0.000808519395539949,0.0142219395904875
YDL003W,0.737861097635402,5.39050920053137,23.1421477425898,0.000810818312170651,0.0142219395904875
YBR034C,-1.23959116915224,6.97504161504233,23.1124496754033,0.000814465197900379,0.0142449729741659
YOL020W,-0.882067645938092,6.90898536046678,23.0916765570305,0.000817027925795853,0.0142489670258797
YHR197W,-1.40051427386876,5.13886948865848,23.0652131604425,0.000820306813675622,0.0142653925660285
YJL052C-A,2.40823913594304,0.724594156634192,23.0135406062952,0.000826755262058619,0.0143348581730127
YIL014C-A,1.24330064494679,3.47290309314467,22.9956819906283,0.000828998187266301,0.0143348581730127
YER060W-A,-0.809610671478117,4.90932457044262,22.9615358480091,0.000833307277655235,0.0143686656011513
YLR049C,0.779648737802048,4.96306243965673,22.8863111940847,0.000842896421406641,0.0144747962578278
YDR074W,-0.933214142470289,9.30917578021154,22.8686524665833,0.000845166780433633,0.0144747962578278
YER044C,-0.663304534461886,6.40078653937788,22.8577175193062,0.000846576386639013,0.0144747962578278
YGR180C,-0.790517676562348,9.09129062519946,22.8354508163751,0.000849455566374147,0.0144834546847704
YML001W,0.580338718705676,7.14057013338897,22.7209753730111,0.000864446396783937,0.0146979966740088
YER091C,1.22252397038286,9.08984736070502,22.4441134872926,0.000902048017047887,0.0152003230296911
YPL061W,-1.58495641893551,10.7232759915805,22.4399559477948,0.000902627604978581,0.0152003230296911
YOR050C,1.04043422112975,4.69565836431398,22.4337725826719,0.000903490440891507,0.0152003230296911
YHL035C,-0.813147492047014,6.5124072153442,22.4304745758101,0.000903951058286018,0.0152003230296911
YLR231C,0.659949962995025,5.88795750352242,22.3338911379116,0.000917567476660483,0.0153682769206548
YER072W,-0.962719930467431,8.30454959191308,22.3240091336997,0.000918974619272445,0.0153682769206548
YDR260C,0.826457454845428,5.805451601173,22.2567497533056,0.000928621757100067,0.0154871781566634
YNL259C,1.08588045520372,4.73340433489895,22.2161572241527,0.000934503407827828,0.0155428032735179
YER159C,-0.641413249816979,6.13520686920648,22.1672359841093,0.000941651942089514,0.01561913982205
YDL154W,-1.49104096414556,3.45094691519499,22.1282737678195,0.000947392669443369,0.0156717746728518
YJL037W,1.81348741843959,1.67012759959166,22.0891557349264,0.000953199070359683,0.0157252084472311
YJL016W,-0.965978928386154,5.84811417103013,22.0376052526346,0.000960916853281949,0.0158098018124879
YOR318C,1.32075541783403,3.05729647892504,22.0003226723398,0.000966545756002381,0.0158182360900158
YGR232W,0.608131771404049,6.4715421485067,21.9986836312896,0.000966794133007945,0.0158182360900158
YDL182W,-1.03893035670154,8.23834277200395,21.9828083396932,0.000969203849552079,0.0158182360900158
YPL153C,0.903660973223457,4.79467074886459,21.9617447599473,0.000972412342359373,0.015828279834031
YLR452C,-0.736832820728393,5.48039524755497,21.9005483154796,0.000981807323934371,0.0158569693337056
YOR114W,1.09981253734948,3.83803547820721,21.9000272874033,0.000981887784060405,0.0158569693337056
YNL141W,-1.1937050206221,6.39271639885674,21.8995060505164,0.00098196828442672,0.0158569693337056
YCR005C,1.02295011238857,7.84690839336431,21.8557959842066,0.000988747458473662,0.0158927067840263
YNL248C,-1.16440674620877,6.27682865296396,21.8439035215344,0.000990601713879321,0.0158927067840263
YJR025C,0.813176425668423,6.42168652813764,21.8350022370602,0.000991992346774905,0.0158927067840263
YBR183W,0.709481281066447,6.22705397067573,21.7521000959503,0.0010050582855322,0.016030945227808
YLR174W,0.833819632407061,4.09887551203693,21.7469707836804,0.00100587352920224,0.016030945227808
YGR128C,-1.16509167108217,5.27224620574261,21.4186711758429,0.00105976138771669,0.0168457903922466
YLR403W,-0.605904502703473,5.91838667802618,21.3687380771881,0.00106826096310942,0.0169131532059466
YER052C,-0.611384165031865,7.57995224902827,21.3612609434387,0.00106954081544813,0.0169131532059466
YKR053C,-0.783956343416132,5.92049831099611,21.2768574499416,0.00108411772616859,0.0170993658928503
YGR054W,-0.624296325579989,7.19857132261915,21.2278325895155,0.00109269511820074,0.0171902345399415
YIL016W,0.670305686784895,6.67670024378584,21.1821204351176,0.00110076711497092,0.0172727055778471
YHR163W,-0.7772942530143,6.89113471418877,21.1212328967145,0.00111163136284619,0.0173984559969568
YOR237W,0.834363440476487,4.15636590723464,21.0464926387152,0.00112514558395422,0.017564932594518
YLR155C,0.775478075626263,7.20499456517708,20.933768695428,0.00114590653023396,0.0178416082921678
YDL022W,-1.3382087119851,8.80296860974302,20.9140306654876,0.00114958938881282,0.0178416082921678
YBR148W,1.18405976106088,3.05057738647699,20.9030885094924,0.00115163723248921,0.0178416082921678
YGR110W,1.07254592475453,4.1094860552309,20.790626927229,0.00117294295708874,0.018125680531822
YPL075W,-0.949051535257955,6.53476864915797,20.7427621782203,0.0011821556417616,0.0182219142356384
YDR091C,-1.03160135927426,6.3749886422363,20.6970111489979,0.00119104358625864,0.0183126701524503
YAL044C,-1.07372827052376,7.17585229353837,20.5982268638341,0.00121051197665219,0.0185652389585049
YMR158W,-0.668825641395646,5.07523440605875,20.5657785414131,0.00121699088973508,0.0186153091748612
YGR202C,-0.584997113275286,6.82515831928936,20.5513958933121,0.00121987609271699,0.0186153091748612
YBR230W-A,1.79663467235102,6.52616053652467,20.4892676004946,0.00123243487255531,0.0187600560151562
YBR014C,0.600331889294184,5.92433663895253,20.4399784703413,0.00124250991442018,0.0188663694468178
YKR058W,-1.24056316401337,7.2777009526138,20.3690522217148,0.0012571835109367,0.0190418068257012
YLR177W,-0.798488256855008,8.0657359661322,20.3341007169966,0.00126449168839688,0.0190435518898366
YGR067C,1.35439013052361,4.47318021728306,20.3270449899527,0.0012659732445767,0.0190435518898366
YLR347C,-0.589652806438468,6.33327101894215,20.3237860341998,0.00126665826790198,0.0190435518898366
YHR052W,-1.25155159924763,5.66327499461449,20.3070074229487,0.00127019220387865,0.019047051411057
YLL028W,-0.807440133597301,5.70908335612748,20.2786704346706,0.00127618775704383,0.019047051411057
YJL218W,0.722439476934881,5.0494513792894,20.2783662707792,0.00127625229802135,0.019047051411057
YHR142W,0.585071862240573,7.07757249799997,20.1747905370989,0.0012984621233593,0.0192932834349056
YOL018C,0.547748862238332,6.73692575733937,20.1719736962987,0.00129907265592172,0.0192932834349056
YDR456W,0.626115014672821,6.77944877071501,20.0963714523226,0.00131558972691269,0.0194911643035802
YPL221W,-0.609668906346581,7.93507868622496,20.0773357437348,0.00131978856246955,0.0195060275673466
YDR234W,-0.750126233465115,6.55246218794612,19.8936752024037,0.00136114583952669,0.0200093098658037
YBR076C-A,0.958182982913172,4.52498152609326,19.8759796882934,0.00136521298461574,0.0200093098658037
YOR120W,-1.0543351528038,5.49652133779477,19.8717064224967,0.00136619736120497,0.0200093098658037
YCL063W,0.585764492964987,5.93428173283662,19.8684278760742,0.00136695318054393,0.0200093098658037
YBR162W-A,0.65774797110823,6.76614675543042,19.8419205439709,0.00137308269722001,0.0200438498718945
YOR328W,0.679723522567354,5.67913684374762,19.8298700108539,0.0013758802582444,0.0200438498718945
YHR169W,-1.21514855679752,4.88955565976468,19.7547511931536,0.00139347590988739,0.0202518498903633
YLR276C,-0.892574311207553,6.97751233237511,19.7004191891415,0.00140637267552852,0.0203907335188267
YFL041W-A,1.02604081560273,3.20556378706353,19.6810977736622,0.00141099383742866,0.0204092568333283
YGL193C,0.932800612103829,4.52973797833071,19.6050680850732,0.00142935775806868,0.02062600414953
YML022W,-0.662142506607647,7.35273051726087,19.587051903065,0.00143375169617754,0.0206406140411975
YOR003W,0.68043787601501,5.33342305406722,19.4873138820213,0.00145837504299826,0.0209456970881444
YDR078C,1.06262080358602,4.27180280080918,19.4672355395254,0.00146339379940674,0.0209684407314055
YCL026C-B,1.07228608191393,4.850276139666,19.3977089333485,0.00148093512739697,0.0211700890342649
YOL084W,0.949845648363825,3.8616932355126,19.3787872832609,0.00148575304982957,0.0211893378882236
YMR319C,-0.771613715574977,8.26046346741185,19.3616972474376,0.0014901209379365,0.0212020937183319
YLR383W,0.616094337614095,5.6928798364181,19.328888487245,0.00149854994412462,0.0212724392068295
YGR197C,0.611376546528107,5.38386830083884,19.2025146604864,0.0015315619882799,0.0216617850820029
YKL164C,-0.815310072303518,9.24969295504518,19.1968011543292,0.00153307522205525,0.0216617850820029
YEL069C,-1.12943371770516,2.81604598523589,19.1482739859507,0.00154600109034043,0.0217939738000878
YMR250W,-1.18625272632785,6.94921882038888,18.9872986968084,0.0015898356877458,0.0223512545331949
YER150W,-1.5759156113426,6.81160809007446,18.9764041106926,0.00159285644199538,0.0223512545331949
YNL062C,-0.988998554201055,4.93039934512277,18.9196489902195,0.0016087060219192,0.0225218843068688
YDR022C,0.861404629329826,4.47778525432131,18.8666703293333,0.0016236738357539,0.0226794166897982
YPR006C,0.638300938913294,5.47051432312503,18.8113932543671,0.00163947139407253,0.0228477931265267
YOL156W,0.895762276430053,4.25621711840894,18.7790656995222,0.00164879661513483,0.0229254089721709
YGR079W,-1.43760609132483,3.46520372928745,18.7561769148106,0.00165543802640633,0.0229513100228514
YOL154W,0.848554532288481,5.03975342004815,18.7467611848555,0.0016581795085317,0.0229513100228514
YOL047C,0.928363636356563,4.56673070694045,18.7229772628361,0.00166512898215132,0.022995355898307
YBR043C,0.528480236661068,6.33192211379714,18.670220989618,0.00168067040606317,0.0231575895228208
YKR077W,0.817930354108257,5.04339370031961,18.5786895078587,0.00170805406243586,0.023481896389884
YDR191W,0.782050624714281,4.08924898539316,18.5501118844349,0.00171671430103527,0.0235479193112793
YPL082C,-0.650790085075169,5.83996680648042,18.5167692031472,0.00172688595214951,0.0236205408459634
YLR120C,-0.80356082408064,8.47761451197187,18.4963104688919,0.00173316335697809,0.0236205408459634
YGL168W,0.884914940879904,5.07297670479264,18.4847970211482,0.00173670822417549,0.0236205408459634
