genes,logFC,logCPM,F,PValue,FDR
YGR185C,-0.431158883767275,8.14344796320059,28.9549223480189,8.42797192114911e-05,0.000584313876213153
YLR446W,-0.732837434622613,4.24966876146064,28.9210496050937,8.47731866299475e-05,0.000586515394527308
YJL052C-A,1.67568976770617,0.960371986685275,28.9199467860063,8.47893080169635e-05,0.000586515394527308
YEL055C,-0.690632812242937,6.5708846457673,28.8804567894585,8.53688936193363e-05,0.000589223220729203
YLR180W,-0.873033493377613,9.15113264061248,28.8801306877108,8.53736984848305e-05,0.000589223220729203
YDR120C,-0.908192640961541,6.16672713178286,28.8237942980827,8.6208414294604e-05,0.00059431263488876
YLR103C,0.444746519233573,4.60572669040496,28.7806860082153,8.68534130216325e-05,0.000597700717688987
YMR175W,0.923666845279646,1.8121316142274,28.7778801184239,8.68955856758056e-05,0.000597700717688987
YDL063C,-1.37692964926365,4.41385716323112,28.7500342633735,8.7315376603987e-05,0.000599824802376962
YDR022C,0.872302674706023,4.5885553244852,28.7443867015131,8.74007979887846e-05,0.000599824802376962
YPR163C,-0.648680947858148,8.84212524457313,28.7238349712036,8.77124544911379e-05,0.000601288071865174
YHL004W,-0.360252011158528,6.46999546035153,28.5621887778085,9.02083442737207e-05,0.000617695753428549
YGR143W,-0.428652686363226,7.0616747821315,28.5558297800766,9.03081708925499e-05,0.000617695753428549
YOL080C,-1.49945174956059,3.52737958509284,28.549322195834,9.04104603605735e-05,0.000617703682195059
YOR003W,0.551518451116515,5.37387867688995,28.5412086865218,9.05381774103856e-05,0.000617885125835347
YKR026C,-0.47538177320082,6.50841265066558,28.4938759351226,9.12873638982376e-05,0.000622302699431289
YDL167C,-1.16801153104955,5.55960918388629,28.4275715498066,9.23487366462897e-05,0.000628836213417545
YGL077C,-0.466362393569941,7.57536241376428,28.3485152919009,9.36326501908092e-05,0.000636868850072898
YIL134W,-0.478861195248156,4.70825421515201,28.2844376937207,9.46882301818477e-05,0.000643332269133177
YLR304C,-0.628268637121538,8.84197286930274,28.2607558596137,9.50817768447804e-05,0.00064528832551991
YHR002W,0.496105237922204,4.92617369379422,28.2234759286248,9.57050779694955e-05,0.000648797576290431
YAL025C,-1.2804736220581,6.43480691868757,28.1689987418471,9.66242947822762e-05,0.00065340398145764
YDR541C,0.485961247373963,5.39954274034899,28.1656206960433,9.66816242227344e-05,0.00065340398145764
YPR145W,-1.06799128771267,9.09817922332805,28.1595591228472,9.67845934493293e-05,0.00065340398145764
YPL060C-A,-1.13390540590088,2.3201044338088,28.1579190034124,9.68124759690839e-05,0.00065340398145764
YBR115C,-0.4958180376731,7.15573757217369,28.0981571399517,9.78347123052667e-05,0.000659574418058023
YDR009W,0.777270401009837,4.06122847598716,28.0859858658794,9.80444074024069e-05,0.000660259360985558
YJL122W,-1.07015733782095,5.59356353288413,28.0717741962087,9.82899038837695e-05,0.00066118362656615
YNR033W,-0.476679142219296,6.72518895145742,28.0379500370144,9.88770130755414e-05,0.000664401315583506
YBR220C,-0.407116088520896,5.73301413489474,27.9774819901203,9.99365787127072e-05,0.000670783101952984
SRG1,-1.2416805170144,4.45818170182266,27.9712396654708,0.000100046695754866,0.000670785090747224
YDR036C,-0.39482837826896,5.91597346927421,27.9556043420918,0.000100323115982739,0.000671900868884395
YBL037W,-0.371971097531264,5.81392990135735,27.89420754472,0.000101417008859799,0.000678483121703891
YBL054W,-1.42591803961388,4.74635675553996,27.861676041355,0.000102002117103373,0.000681650909482935
YHR063C,0.364060954617898,6.80434114242362,27.8214566802062,0.000102730820230176,0.000685770327831599
YOL070C,0.408418482653849,6.79068686007402,27.8075420384496,0.000102984307753155,0.0006867119560658
YDR381W,-0.511167239744276,7.7114884446049,27.7836914433058,0.000103420460473362,0.000688478542235085
YER039C,0.842936091358316,3.39467074130213,27.7807348971713,0.000103474672850656,0.000688478542235085
YCL030C,-1.77988101096352,8.39632496102604,27.7667986069968,0.000103730650293843,0.000689017490387669
YOL098C,-0.420889271319782,7.16007684218719,27.7600741330424,0.000103854421229318,0.000689017490387669
YOL010W,-1.44723330927948,4.64749394793202,27.7579207986578,0.000103894091134093,0.000689017490387669
YPL132W,-0.556514357189409,4.77631879158361,27.7461482128498,0.000104111277471158,0.00068970898350741
YLR286C,-0.531279274090229,9.91781421972615,27.7172150777547,0.000104647250354577,0.00069250856464329
YGR280C,-1.00499170878801,6.27563732600224,27.7014625850613,0.00010494037875426,0.000693696789427513
YOR087W,0.355239540069328,6.38550260704593,27.6853290854049,0.00010524156679116,0.000694935664822063
YBR018C,0.935434400617393,3.00366900548894,27.6745192642154,0.000105443920595816,0.000695519942763765
YLR283W,0.559360552105666,4.34329285959617,27.5975182524804,0.000106898224481865,0.000704352055162064
YDL051W,-0.758164556024967,6.33095591118013,27.572252730612,0.00010738037710894,0.000706766533816172
YJL218W,0.526946727628249,4.99349721431508,27.5414194666441,0.000107972140394734,0.000709896483887012
YHR196W,-1.4500412825877,5.31223929303221,27.4629870059818,0.000109494258889561,0.000719130035803695
YGR223C,0.426035647848688,6.57367589057345,27.4489593746359,0.000109769058131306,0.000720160480199804
YJL010C,-1.00100552012224,5.51051054223006,27.4177281060838,0.000110383699902131,0.000723415921676199
YBR142W,-1.19425495045308,5.47108029633775,27.4053038221397,0.000110629303047465,0.000723824946598315
YNL278W,0.749001465333437,6.023274387573,27.4025855628751,0.000110683120517817,0.000723824946598315
YLR011W,0.662199368057133,5.24340600541669,27.3964072669182,0.000110805552482411,0.00072385060381023
YFR035C,1.04538909553855,4.54368617959157,27.3181907062274,0.00011236894018319,0.000733279366067226
YLR190W,-0.498781071581883,5.98756233622844,27.2967310091402,0.000112802256651703,0.000735321433968622
YMR049C,-1.14821677970064,6.12274006726411,27.2813524041457,0.000113113953714232,0.000735690470370394
YDR506C,0.628361313858244,5.23247680460193,27.2770514240144,0.000113201302409462,0.000735690470370394
YBR239C,-0.498207555041601,4.9240615801462,27.2761209312449,0.000113220209912929,0.000735690470370394
YLR078C,0.377815136286852,6.03773513558268,27.2682911603664,0.000113379452482344,0.000735942290926843
YOL083W,0.998846339964686,4.67406267121696,27.2283704059366,0.000114195340690954,0.000740451317346438
YLR129W,-1.1465529301754,6.0466230062905,27.2009621810726,0.00011475937327255,0.000743319461239378
YEL008W,1.31898887027463,1.33708525134502,27.1804898946133,0.000115182741912008,0.000745271385167949
YMR264W,0.56389448478246,7.05407706013002,27.1558869703828,0.000115693887916523,0.000747498139580249
YPL012W,-1.36905668876181,6.46136892009328,27.1521548949683,0.000115771650301722,0.000747498139580249
YLR341W,0.930004331069853,3.05868921583146,27.1303195610843,0.000116227811139348,0.000749542219214271
YCL037C,-1.43149311895395,2.0319396295739,27.1252665557353,0.000116333664671763,0.000749542219214271
YNL251C,-0.733004851634402,7.20133046786474,27.0931147439763,0.000117009778751567,0.000753104034367305
YAR035W,1.12438487843447,5.26261136729486,27.0853845773349,0.000117173001540105,0.000753360729902066
YGR061C,-0.760362244735051,8.84017481212515,27.0674633559385,0.000117552407344877,0.000755005367047853
YAR075W,-0.93180880009566,4.27189630517675,27.0301271561016,0.000118347345725896,0.000759312592115308
YIR019C,0.69225554982195,4.86259431516582,26.990446098389,0.000119198928356122,0.000763973824133469
YOL146W,0.482159791261395,4.42231577139627,26.9565365806936,0.000119932183153736,0.000767867688367945
YMR229C,-0.896667210508378,7.32832483501959,26.9505169534944,0.000120062887003498,0.000767899595620279
YBR109W-A,-1.31286034641019,0.874447590858166,26.9385104749235,0.000120324067844411,0.000768765069449441
YIL080W,0.736902279317018,2.74856971099377,26.90255422212,0.000121110115056875,0.000772978665378675
YPL040C,-0.460361595367295,5.32154801250844,26.8567639485965,0.000122119626796444,0.000778608225963131
YLR409C,-1.12912773920944,6.22588422901578,26.8446410421511,0.000122388495779043,0.000778862074887641
YLR043C,0.395073100491594,8.22994547368425,26.84347144246,0.000122414471495111,0.000778862074887641
YGL158W,0.568363658259355,5.39402246905802,26.834887398805,0.000122605307357643,0.000779264534173239
YOL003C,0.427830876486805,5.40733877222684,26.8220196774133,0.000122892010673091,0.00078027484531314
YPR053C,0.627432540753198,3.24810715492412,26.7869558140412,0.000123677145462587,0.000784444449102267
YDR412W,-1.17479225310069,2.83494548541083,26.7563345341722,0.000124367479666834,0.00078771319081295
YFL057C,0.525702759912463,4.37722390511793,26.7526681045738,0.000124450430441142,0.00078771319081295
YIL140W,0.401686813823073,6.43302238851221,26.7337055302212,0.000124880454385631,0.00078955585117109
YML093W,-1.08159792118756,6.88788928520368,26.7284435326968,0.000125000083183111,0.00078955585117109
YGL169W,-0.735554477537782,5.47406379286961,26.722229940497,0.000125141514095877,0.000789632611671091
YDR184C,-1.5834632372489,4.32626990530278,26.6898507148289,0.000125881471064982,0.000792905800660136
YBL068W,-0.547306767245941,5.85643817407463,26.6881759318259,0.000125919879934566,0.000792905800660136
YPR029C,-0.30716808583237,6.96913406636645,26.6613401679881,0.000126537145820735,0.000795972076903245
YOL108C,0.583919352477347,5.25106585869997,26.6433335296938,0.000126953259682475,0.000797768014547899
YBR012C,-0.741380006220954,2.46932337438464,26.6154166270656,0.000127601474096049,0.000801017270070572
YBL010C,0.50228690963325,4.57968715441818,26.5715833240153,0.000128626879435775,0.0008066252357225
YLR175W,-0.809171701512306,9.05357824528795,26.5641916126725,0.000128800719121305,0.000806886966556852
YAR068W,1.15999094588198,4.71743053271956,26.5465144527863,0.000129217540258007,0.000808668786778593
YLR141W,0.725996278241323,5.27913664388372,26.5253554571016,0.000129718483455688,0.000810972873026959
YLR256W-A,-0.556311936510371,6.32039262364902,26.5189010421123,0.000129871732966825,0.000811100761719192
YPR112C,-1.21933228871009,6.06055832893968,26.4295668637199,0.000132014147205633,0.000823638826488259
YGR043C,0.905342167633739,4.40992115813534,26.4235012355609,0.000132161066491126,0.000823714075640607
YNR070W,-0.454993307272475,5.07241797886089,26.3947199410047,0.000132860739139447,0.000827230779473745
YHR199C,0.510041216999265,7.286649845353,26.324534269953,0.000134584711131457,0.000836969762536298
YMR008C,-1.4727932722194,7.73452003865393,26.3199190497304,0.000134698964730383,0.000836969762536298
YHR140W,-0.711547010213431,2.34857318522583,26.2916990189815,0.000135399982764712,0.000840470624722417
YNL137C,-0.371279245408356,6.23734728679403,26.2026355552177,0.000137639826005495,0.000852814637420283
YMR223W,-0.683061239890371,4.61097877334562,26.1979783682463,0.000137758104983686,0.000852814637420283
YDR186C,-0.489919769943544,7.35869556519995,26.1960358564426,0.000137807473335596,0.000852814637420283
YEL046C,-0.522464551782595,8.4660396607853,26.171066138683,0.000138443868975282,0.000855885781073907
YNL121C,-0.585983466867243,7.38430234055155,26.1349063362448,0.000139371405961514,0.000860748784239566
YDL033C,-0.619986213148259,4.34908325732347,26.1191569014848,0.000139777606946224,0.000862385478007613
YGL163C,0.390193352180303,6.07609152864286,26.097739187368,0.000140332166859971,0.000864864155811956
YJR101W,-0.344396116666348,5.96676299242833,26.0927177244719,0.000140462547898733,0.000864864155811956
YFL023W,-1.194525529993,5.12263171777446,26.0778369067226,0.000140849735703508,0.000866374809342423
YER074W-A,0.476726347693409,5.88327371395373,26.0151640361541,0.000142493835120501,0.000875605980800825
YDR266C,-0.519688773911709,5.97805497096444,26.0092908599471,0.000142649023386113,0.000875678627982287
YNL263C,0.331156216546187,6.97945144769355,25.9693390888174,0.000143709801673572,0.000880578893510327
YMR307W,-0.5829756723299,10.3072976367029,25.9683709545391,0.000143735618341486,0.000880578893510327
YKR079C,-0.911675503075324,5.39263058600428,25.9511774850565,0.000144194987649492,0.000882508000564228
YLL032C,-0.534907813016271,4.89419128221091,25.9442740016709,0.000144379902944338,0.000882755202386401
YGR239C,0.622918468022981,4.52141703473403,25.9359248031,0.000144603903868252,0.000883240644827282
YCR034W,-0.475284965462688,7.3897302841832,25.9249828316735,0.00014489806598946,0.000884153233829795
YBL040C,0.451144231137367,6.8175407047297,25.9126829010654,0.000145229549351016,0.000884493850703381
YJL107C,-0.947286973805999,4.13475357882823,25.9121657457414,0.000145243505608299,0.000884493850703381
YLR152C,-0.393816062863601,5.87627628392841,25.8811357151694,0.000146083702887046,0.000888724359794896
YER122C,-0.38917505290967,7.6914704017589,25.8364926623066,0.000147302229469452,0.000895245788656134
YIL020C,-0.569625076120305,4.66995365263945,25.7751867354769,0.000148994480662811,0.000904630504859292
YGR256W,0.766833640244542,3.8808456036822,25.7415763369556,0.000149931634407205,0.000909416507407359
YNL103W,0.353160144174844,6.78103865328007,25.6849604472825,0.000151525469503032,0.000918022297793306
YDR201W,0.480826379330948,5.21637021246148,25.6805291230447,0.000151651031184258,0.000918022297793306
YJL055W,0.417029788304089,7.80855498520169,25.6463890474625,0.000152622374996579,0.00092293656299479
YKL185W,-0.560384457682769,7.07399002788114,25.6413956093668,0.000152765040142065,0.00092293656299479
YMR102C,-0.785481298545893,7.28470883068215,25.6252098021737,0.000153228522466561,0.000924821951804104
YMR013C,-0.576926115483017,4.37372011726864,25.591639733312,0.000154194920640482,0.000929736007178739
YOR128C,-1.27874629061069,7.74556303360601,25.5635388891216,0.00015500921431863,0.000933724143055419
YBR255C-A,0.672950061109495,5.20667709665012,25.536455956028,0.000155798650073513,0.000937554832166522
YJL148W,-0.985934177596434,6.20573246062499,25.5036136442562,0.000156762116525509,0.000942424220214379
YOR287C,-1.32878041736729,3.11960833390665,25.4371848825353,0.000158731701287541,0.000953326677939333
YNR006W,0.329940203622767,6.95201119846674,25.4073187991497,0.000159626393202441,0.000957758359214644
YHR112C,0.611735233920241,6.3083818587999,25.3682300738507,0.000160806058678997,0.000963889505801095
YML133C,0.480406633052942,6.42425469493899,25.2958546923134,0.000163016603143658,0.000976181776472022
YOR001W,-0.824979375123683,5.95434273873046,25.2859151516225,0.000163322879247642,0.000977057929916354
YDL119C,0.59727988029258,4.79141320984636,25.243651251515,0.000164632535946856,0.000983929089592363
YDL142C,0.440048865980324,5.2944303839714,25.2029377875459,0.000165905472922758,0.000990567574400982
YNL270C,0.827539469418853,2.97031487404323,25.1779038273772,0.000166693744082933,0.000994009319372151
YMR068W,0.656408886798439,5.68459377930315,25.1715617285353,0.00016689412135596,0.000994009319372151
YGL252C,0.308989786896561,7.68197032020262,25.169158224391,0.000166970131250135,0.000994009319372151
YCR053W,-0.348450695400144,8.62429016848583,25.1537534334966,0.000167458239271036,0.000995944425966393
YHR163W,-0.645509841514853,6.91381082147489,25.123375319955,0.000168425555138818,0.00100072304551352
YMR215W,-0.582512983756931,7.23247604162098,25.0775787469298,0.000169895890052755,0.00100847822783501
YNL292W,-0.691460298433094,5.73965349296899,25.0643620549729,0.000170322937412644,0.00101003155506449
YHR174W,-0.991218637311138,13.9686639078374,25.0360609851746,0.000171241498585809,0.00101449376659759
YIL019W,-0.828218019675008,5.38588700512399,25.0193131295752,0.000171787737318237,0.00101674370110445
YLR378C,0.308965201692171,8.16591522929912,24.9585461398538,0.000173786414186966,0.00102757124047102
YJL194W,1.05721990313011,2.9892185981773,24.9534988425107,0.000173953612090216,0.00102757124047102
YLR415C,1.09168582595641,1.54574176519313,24.9457951197823,0.000174209160769094,0.00102808652558225
YER064C,-0.605103919442356,7.57738466442478,24.9341697171965,0.000174595609919555,0.00102878903466983
YBR267W,-1.31088825857765,4.6009560579758,24.9320833756282,0.000174665066953604,0.00102878903466983
YDR247W,-0.774637943829188,5.94133177733259,24.9178074258747,0.0001751411774568,0.00102987725635374
YJL138C,-0.57157787046318,9.96991482233173,24.916434451809,0.000175187044753035,0.00102987725635374
YMR235C,-0.386166326840742,7.55728936906542,24.8844810042904,0.000176258396832323,0.0010344495611364
YOR232W,-0.525262495532019,7.10106048695715,24.883139597079,0.000176303535223149,0.0010344495611364
YMR279C,-0.541657171042827,4.08719421725888,24.8441001095142,0.000177623001858274,0.00104049906514628
YKL067W,0.561219177605945,7.95299959312785,24.842560560641,0.000177675266035948,0.00104049906514628
YDL133W,0.374706669928852,6.23053451464859,24.8259581181001,0.000178239995742494,0.00104280641187275
YLR281C,0.921707769338377,2.16327757386191,24.7953903408787,0.000179285111266465,0.001047917186235
YCR079W,0.569660136331803,6.55494049248153,24.7737929825268,0.000180027736461029,0.00105125183011851
