genes,logFC,logCPM,F,PValue,FDR
YGR055W,-1.02639282416871,7.95091340876183,69.0172187048973,3.20032350016086e-06,7.27595936062691e-05
YKL045W,0.847168580029723,5.92908831146713,68.6379355310266,3.2901668070439e-06,7.452411284505e-05
YDR461W,-0.983601118769445,6.02923770675903,68.3948782325562,3.34929693668718e-06,7.55824675379073e-05
YKR039W,1.1202037358414,6.92551740665601,67.8041054782146,3.49829038823563e-06,7.86534440425081e-05
YNL221C,-0.792752619009095,6.49495846837651,67.4832796912387,3.58245503370518e-06,8.0249626913109e-05
YPR061C,1.0868720583311,4.95668710634767,67.1412779006423,3.67480254153719e-06,8.20167468336488e-05
YFL052W,-1.11537901072579,4.37705180108038,66.995726849826,3.71494932394202e-06,8.21885089562685e-05
YDL198C,-0.822584924281927,7.07253879888547,66.9768077910641,3.72020537781894e-06,8.21885089562685e-05
YPR012W,1.40622199748453,3.53288968953173,66.9668855239652,3.72296544755131e-06,8.21885089562685e-05
YDR078C,1.25771249233288,4.27071310460976,66.8886630873263,3.74480881651046e-06,8.23722747978275e-05
YIL099W,-1.60441246106938,4.50301169836623,66.4556814681367,3.86847146816619e-06,8.47863189048079e-05
YPL017C,-0.922159382146495,5.26530342854984,66.2216584075708,3.93730164419549e-06,8.59855875200111e-05
YDR040C,-0.872275119316892,7.24789388294687,66.1102572416258,3.97057061796057e-06,8.64024527686919e-05
YKL037W,1.49314734880794,4.66222289440312,66.0351874385558,3.9931755158857e-06,8.65851189263045e-05
YNL332W,1.897204705285,2.68072917568937,65.7208595434987,4.08947938222352e-06,8.83588577159145e-05
YJL101C,-0.929660765878832,7.04536280854803,65.6254442480846,4.11924982656892e-06,8.86875943225597e-05
YLR312C,1.2453398897939,4.69736032196926,65.2403024979827,4.2420300647805e-06,9.1009468960238e-05
YDL124W,-1.10107130794583,8.55892578972007,64.9939531930384,4.32281559096658e-06,9.24172470026645e-05
YDR345C,-1.28488061014534,11.6739923494586,64.1112068662783,4.62749362932927e-06,9.85850303618994e-05
YMR244W,2.02893790394495,3.1560695527144,63.9931850494773,4.67010896026909e-06,9.91462505049462e-05
YEL011W,-1.01914516172828,9.30728750563222,63.8188747902545,4.73389376042043e-06,0.000100151439868895
YLR137W,0.978883479614495,5.82390863098083,63.6481971025182,4.79734144995571e-06,0.000101142565586782
YLL060C,0.953966232986093,5.92200055268775,63.5459698244021,4.8358208853086e-06,0.000101602264324777
YHR128W,-0.826708167072716,6.42805808322256,63.4808779947546,4.86051076552784e-06,0.00010177007592564
YJL170C,1.2707146711837,4.14037608541345,63.4325674061754,4.8789309822839e-06,0.000101805912585808
YPL016W,1.08855726837212,5.36458504826153,63.1309605447125,4.99579865784516e-06,0.000103888741372869
YLR151C,0.898678176480598,5.54443756214556,62.8514386536549,5.10704975337323e-06,0.000105841000501031
YBR145W,-1.12028946467794,8.08304625415667,62.5284240767192,5.23924938606569e-06,0.000108212700031519
YPL163C,-1.40542951734628,7.40893586986609,61.7998398804683,5.55245493440433e-06,0.000113564380617927
YHR209W,-1.08872202403073,5.99197438102166,61.770706968474,5.5654283599755e-06,0.000113564380617927
YDR039C,-0.870150877903306,7.30070444202011,61.7547780527028,5.57253683248317e-06,0.000113564380617927
YPR065W,0.751434714345251,6.26847605583484,61.7539391327375,5.572911505787e-06,0.000113564380617927
YGL196W,-0.809548119539779,6.66899011237775,61.6782502795748,5.60683709979731e-06,0.000113874861496883
YFL053W,-1.46817687435331,3.63637371717146,61.6315517261072,5.6278893486292e-06,0.000113922690369428
YOR092W,-0.854121506594436,5.85321228059051,61.5643352756498,5.65835427157073e-06,0.000114160107869803
YER042W,1.18673018312606,6.09364493168325,61.3349219076903,5.76379913578915e-06,0.00011590372321572
YDR309C,0.835408644190572,6.60796860276321,61.1011036757402,5.87364785494456e-06,0.00011772413282953
YOR173W,-0.952826965423633,5.94977369673359,60.7991674850208,6.01915200818175e-06,0.000120244895691316
YBL101C,-1.08605785005827,7.19288392348216,60.6966674148523,6.06950534072615e-06,0.000120854562225635
YLR111W,2.67641207314155,3.06967596224941,60.5493583334717,6.14273898956586e-06,0.000121864230617025
YLR260W,0.846717799966261,5.91951596160122,60.5145119752044,6.16021385689213e-06,0.000121864230617025
YOR230W,-1.02165832675836,9.0082377932433,60.2515731672566,6.29396970900449e-06,0.000124107305621244
YDR001C,-0.792696431566805,8.1436839620161,59.9921567606291,6.42928364962084e-06,0.000126366533152064
YDR391C,-0.763801143415444,6.77778244629938,59.1833183336413,6.87362097101972e-06,0.000134665506676602
YML035C,-0.832698718453566,6.72898454945917,59.0695907575665,6.93894414836208e-06,0.000135509572743494
YLR157W-E,-1.68958028794582,2.96533577773615,59.0234039842479,6.96568073434062e-06,0.000135597101323762
YDL022W,-1.52489604992509,8.97857602586212,58.9012194674013,7.03699549472383e-06,0.000136549087736791
YPL020C,0.755692571413665,6.19742990064044,58.7664407381618,7.11665648359613e-06,0.000137656469696988
YBR287W,-0.777181884659731,7.99158306015604,58.6075284386648,7.21194412775085e-06,0.000138752961973976
YML128C,-0.848425387761679,7.65808479958097,58.5960432477202,7.21888871586251e-06,0.000138752961973976
YNL194C,-1.36173073040837,4.03496849362075,58.2877796952004,7.4082456723085e-06,0.000141944782645836
YNL279W,1.05823551264201,4.50075975068936,58.214137911731,7.4543398289213e-06,0.000142380227516042
YJR048W,-1.23654755918615,4.25312987644167,58.02223879892,7.57604312088041e-06,0.000144252596048514
YJR073C,-1.17297034662981,7.80879775103843,57.7673233047878,7.74133437608802e-06,0.000146940655306867
YLR092W,0.773241170229071,6.14738580992687,57.6020154676707,7.85078398439654e-06,0.000148555362785491
YER073W,-1.00604310996591,8.939662797938,57.5410287287036,7.89162060523982e-06,0.000148865771974385
YGR180C,-0.821551251053754,9.06336217837826,57.219521747592,8.11106460672829e-06,0.000152533076076529
YDR384C,-0.877638909320213,5.99587050948553,56.8900857458848,8.3433820617625e-06,0.000156419159699443
YML120C,-0.78270113362384,7.32965878722002,56.6687435049576,8.5038583988885e-06,0.000158938678602539
YDR502C,-0.975054245027432,8.1012876435176,56.5861188762427,8.56468839343411e-06,0.000159586074560226
YBR218C,-0.922978372932289,8.76649810473037,56.3556704846361,8.73706485436274e-06,0.000162301634626927
YJL217W,-0.898728800174144,7.68318658366787,56.1568937555846,8.88902655570289e-06,0.000164622610346194
YER047C,0.822865374330179,6.14818790675745,56.1182163115729,8.91895393595914e-06,0.000164676322217573
YNL040W,-1.00373044006337,4.81726694511792,55.9892761598703,9.01958088981469e-06,0.00016598611110103
YNL024C,-1.03765527388223,4.77080185865669,55.8912343650981,9.0969860554303e-06,0.00016598611110103
YOR032C,-1.15243239089561,4.24061198747558,55.8891157622358,9.09866729761339e-06,0.00016598611110103
YPR014C,1.37504818599262,3.48761041989444,55.8888714853622,9.09886116982505e-06,0.00016598611110103
YLL041C,-0.811790473645584,7.15873488332965,55.5283684067096,9.3903321158844e-06,0.000170791921140548
YPL056C,-1.39299547666168,5.0947725522078,55.4903187909763,9.42172994620952e-06,0.000170852977863853
YER044C,-0.803613044022696,6.55564746292885,55.1504921120913,9.70767777109005e-06,0.000175515966347928
YOL110W,1.13616324107564,6.75610403923632,54.334502593804,1.04368843741561e-05,0.000188141823940039
YIL113W,-1.36523101016635,5.09924579339848,54.2047043241067,1.05587122796978e-05,0.000189776501239524
YJL194W,1.54189792460172,3.15316096946366,53.8854671227628,1.08655110307699e-05,0.000194716349148474
YBR068C,-0.895403184210353,8.89093090918517,53.7633292373665,1.09856470536415e-05,0.000196291928146151
YPR139C,0.688800629274097,6.51645437787667,53.2516099580882,1.15062202700614e-05,0.000204992397969251
YBR162W-A,0.730343811533859,6.88557052880204,52.8395284722848,1.19465479739577e-05,0.000212216667070916
YNL141W,-0.826269177502031,6.12839868487883,52.7651514210046,1.20281132590697e-05,0.000212904612206851
YDL227C,-1.51347885826955,3.26632729627125,52.7406185837876,1.20551602185071e-05,0.000212904612206851
YKL218C,-0.942722358132976,6.37287582821139,52.5080208203235,1.23151707143456e-05,0.000216868020700889
YOR204W,-0.890506290511996,6.87308094289525,52.161559619554,1.27147630392236e-05,0.000223259513538875
YHR049W,-0.71969029289459,6.82229936562151,51.8269914510965,1.31151454257703e-05,0.000229628106549478
YKL162C-A,2.47443829369325,2.00109014647221,51.7564598357832,1.32014282597155e-05,0.00023047651113595
YDR052C,0.827235390231367,6.35341763842729,51.6490771909366,1.33340736029844e-05,0.000232127172751382
YKL029C,-1.11854831709096,7.08606023303217,51.3267596391914,1.37417088378274e-05,0.000238541971364338
YDR038C,-0.719161339607395,6.89290631455358,51.2517729820915,1.38386294492058e-05,0.000239541958051168
YPL018W,-1.23766554560769,3.8041597354464,51.1985677665869,1.39078838451062e-05,0.000240058742969497
YER061C,-0.94117554909425,5.85268633012954,51.135598152537,1.39903739558082e-05,0.000240800419527512
YBR238C,-0.927118803783633,4.91093276644627,51.0489774990169,1.41047864291018e-05,0.000242085813274697
YMR042W,0.989175878994323,5.25360367101774,50.7570310007183,1.44985674333431e-05,0.000248145425200448
YLR213C,1.44857713184683,4.96608145726366,50.6503996357935,1.46455980691143e-05,0.000249959745196397
YLR180W,-1.13883867582189,9.15651672509323,50.5280318879102,1.48164873620105e-05,0.000252169993007626
YHR146W,0.774252419093852,7.91690398052026,50.4424221103479,1.49374344127225e-05,0.000253520300492251
YCL063W,0.96249737448851,5.89194528362316,50.3587300812152,1.50567929881413e-05,0.000254836221324292
YLR304C,-0.836528709605306,8.91347227018394,49.8624748142494,1.57879610827341e-05,0.000266471043980882
YJL213W,-1.06401265633718,5.46565900561387,49.7765377063546,1.59187687751569e-05,0.000267936624715555
YCL048W,1.852086031883,2.69317908223741,49.5395089558044,1.62861991073478e-05,0.000273365870967135
YHR007C-A,1.98333729854063,2.79390270549589,49.3646632050694,1.656361981739e-05,0.000277257607811641
YOR126C,0.842995581460733,5.02392186950105,49.3363493247133,1.66090639834645e-05,0.000277257607811641
YLR177W,-0.825811072626367,8.03359414193928,48.9860242621053,1.71836164205049e-05,0.00028606495860693
YPL265W,-1.04429656773036,8.04227397747271,47.9557217830563,1.90134766137111e-05,0.000315314726601349
YIR042C,1.04473933672791,4.68994473904986,47.9136883138582,1.90928552816443e-05,0.000315314726601349
YMR145C,-0.690708095318657,8.34777972661662,47.9120961245305,1.9095869705547e-05,0.000315314726601349
YDR383C,0.876204219620467,4.91509647416691,47.8573705938454,1.91998193629398e-05,0.000316174322644303
YBR034C,-0.744280274648139,6.62962038389629,47.6701697477766,1.95604552965989e-05,0.000321244889817189
YOR202W,-0.915295533999608,7.18443431245649,47.4455568411299,2.00037022292247e-05,0.000327641284093188
YLR256W-A,-0.762715997693372,6.32205783653081,47.4004620480149,2.00941056323953e-05,0.00032796666921231
YBL084C,0.688098965852661,5.81375162601821,47.3624941186723,2.01705932952081e-05,0.00032796666921231
YPL027W,1.97428012775238,1.86962407402452,47.3553375961463,2.01850485728896e-05,0.00032796666921231
YDR528W,1.17369171702542,4.49858393851573,47.2833626073951,2.03311067195265e-05,0.00032946125862254
YLR154C,0.947484207707053,5.31115709856894,46.9117301566409,2.11052770194037e-05,0.000341099344507233
YEL039C,-0.970080605918493,5.99383016072877,46.8343889146679,2.12707084415002e-05,0.00034286356225942
YER060W-A,-1.06848282104416,5.03675024599499,46.8026506484723,2.13390358232888e-05,0.000343057375386012
YMR104C,-0.677619826038851,7.41949459356756,46.6004925829912,2.17803425678087e-05,0.000349230598067522
YOL006C,0.998333028062355,6.18991262176122,46.5617983455523,2.18660271395773e-05,0.000349684260791192
YJR115W,-1.16592002211057,7.43158737017289,46.4585208572751,2.20966680461719e-05,0.000352447639804517
YDR088C,0.819461761031879,5.88306899572772,46.2209353012273,2.26381679075771e-05,0.000360141924440907
YGR153W,1.137215801747,4.24615317479955,46.0116013098204,2.31282145868374e-05,0.000366962514861386
YKR091W,-1.05069052348094,7.09248536233134,45.9718858238155,2.32225863249945e-05,0.000366962514861386
YML116W,-0.794092187670956,5.7824837002635,45.9613973903663,2.32475842337921e-05,0.000366962514861386
YHR163W,-0.859090640722518,7.08189548166572,45.3083586743643,2.48680857113571e-05,0.000391527768060203
YDL229W,-1.08706696775027,10.2712962190822,45.010310640708,2.56515124855702e-05,0.000402821303027267
YMR096W,-0.757869414159192,5.43794308384687,44.8275618411249,2.61461900925079e-05,0.000409534026307586
YMR017W,1.5764209216739,2.69728864023407,44.652988165417,2.66292201562395e-05,0.000416030354902481
YOL002C,-1.13458950012077,6.67178993199378,44.4678085474806,2.71530792812349e-05,0.000423129698364614
YOL104C,-2.33240418813732,2.36459097548356,44.309263658777,2.76112170342749e-05,0.00042872659281217
YIL122W,0.812927369429453,5.81421784945106,44.2875971420293,2.76745271978402e-05,0.00042872659281217
YLR417W,0.76586886447807,6.29146675347776,44.2709335378023,2.77233345754136e-05,0.00042872659281217
YNR033W,-0.637477004277865,6.72978484157969,44.2412175839296,2.78106228513122e-05,0.000428987658311506
YPR120C,0.845284065004971,4.99468244425171,44.200105208025,2.79319193572192e-05,0.000429770668291759
YNR015W,0.652989893733992,6.16693162774405,43.920816949772,2.87725497252295e-05,0.000441589787092754
YHL023C,0.622177150295397,6.2385951515739,43.816909051267,2.90928525059592e-05,0.000445383794770878
YML055W,1.08460686829132,5.76621161105267,43.6246102574175,2.9696727656645e-05,0.000453489126846962
YNL188W,1.00025169001751,5.40955516646024,43.233564359732,3.09706846404862e-05,0.000471760953786205
YIL014C-A,1.23658466927246,3.52658534780681,43.172144341494,3.11765551475321e-05,0.000473712594797788
YOR114W,1.14926614931667,3.97354541399582,43.1172529539668,3.13619022563336e-05,0.000474294514359942
YGR138C,-0.86370761614826,7.01740749493265,43.1147046627989,3.13705382056551e-05,0.000474294514359942
YNL146W,1.33158929133148,3.16060806034252,42.99443122145,3.17813263074456e-05,0.000479315894037787
YLR420W,-0.613487979983294,7.22030585512813,42.5600432115338,3.33184461169915e-05,0.000501257511582294
YDR260C,0.750952593573755,5.83516443921034,42.4174376175319,3.38419677724558e-05,0.000507879580388111
YGR281W,-0.784588202050882,7.04811036964378,42.0389781944633,3.52788032415347e-05,0.000527958268216649
YAL005C,-0.981522024060138,10.5437733243005,42.0198798015367,3.53531878274073e-05,0.000527958268216649
YPL177C,-0.675776920464627,6.7184780380427,41.9146109091013,3.5766507359655e-05,0.000532824766118283
YKL108W,0.981997553373244,5.13659582284917,41.6688680803776,3.67536357231146e-05,0.000546194884051066
YGR107W,1.94086881979186,1.68395954978517,41.58983777781,3.70778614685826e-05,0.000549672530238622
YJR059W,-0.593896157134731,7.88687961628491,41.4578373788935,3.76269134752624e-05,0.000556458213118383
YJL181W,0.798299581248279,5.19219684003211,41.359548122137,3.80419455569518e-05,0.000561233836025442
YNL058C,-0.752428666935438,5.84957034256361,41.2408676560113,3.85502590516073e-05,0.000567359247346482
YNL097C-B,1.37757936611878,2.69478328616869,41.1886833068342,3.87762862739513e-05,0.000569310631969121
YIL015W,-0.797619314918444,5.48488126557912,41.0547958172332,3.93633441511319e-05,0.000576540519021267
YJR078W,1.16636142700704,3.70772525183836,40.8799837996044,4.0145612566963e-05,0.000586492011260782
YLR399C,-0.581152446360846,7.23963763774456,40.8601979470842,4.02352963576246e-05,0.000586492011260782
YIL119C,-1.75060008360727,4.91188123243443,40.7345365583419,4.08104030532158e-05,0.000593455336045928
YDL154W,-1.22171496668418,3.24531117193371,40.464152128539,4.20808787519575e-05,0.000610473319608754
YAL038W,-1.42665041939366,11.2592587936119,40.1760386662133,4.34860462047119e-05,0.000629359808848716
YOL114C,1.10518371462289,3.66967103007182,40.0129712360902,4.43057253227821e-05,0.000639703280549078
YBR209W,1.63584151523765,2.59914028513465,39.9495318160034,4.46294999177132e-05,0.000642854711580677
YLL026W,-1.10987834594721,10.0838836288327,39.8598925450605,4.50917347590691e-05,0.000647980990299548
YHR018C,-0.693750381187448,8.68719355419207,39.7772574423611,4.55228343766588e-05,0.000652636776134075
YDR059C,0.774797472228591,5.81508291012878,39.6240419639159,4.63350075835844e-05,0.00066272112959338
YIL047C,-0.829030784964135,6.23807269927735,39.5051850840851,4.6976774811477e-05,0.000670326671958617
YDR456W,0.573971405940313,6.87232067246035,39.4349184574702,4.7361083440576e-05,0.000674231498606143
YDR046C,-0.637592175124711,8.22292460782772,39.3899448264278,4.76089934121709e-05,0.000674873510322187
YMR193C-A,1.63585989787675,2.97266707039819,39.3865614067977,4.76277054716134e-05,0.000674873510322187
YER145C,0.796721946801698,8.60698227320585,39.3129598842701,4.80369033274043e-05,0.000679092463976506
YAR075W,-1.08668613695738,4.15738419181781,38.8995569987723,5.0413420633949e-05,0.000711039286857989
YOR237W,0.924884983093392,4.27654277932523,38.825711903177,5.08523147656921e-05,0.000714553220082578
YGL224C,-0.639487821083873,6.10207528145501,38.818216891171,5.08971110316492e-05,0.000714553220082578
YIL024C,1.05321160404889,4.37345519084616,38.7973899313674,5.10218331001422e-05,0.000714657538113026
YDR074W,-0.94519330314249,9.49806543028552,38.7082739195819,5.15595695997322e-05,0.0007205331595669
YOL060C,-0.570466508343736,7.35520205340921,38.6066746865221,5.21807630557929e-05,0.000727545513269899
YKL035W,-0.715758545702363,9.50148349982583,38.5039108177172,5.28180287881207e-05,0.000734749427867624
YAR010C,-0.643391095247336,6.1014557530865,38.1552316790287,5.50493795582076e-05,0.000764045261157538
YLR356W,0.744015273257052,6.0637208282768,37.9872962985073,5.61634362858657e-05,0.000775594245708814
YKL164C,-0.738875651441653,9.11794525082717,37.979562128403,5.62153774551311e-05,0.000775594245708814
YOL029C,0.617452441011623,5.89410579536849,37.972424753261,5.62633606767267e-05,0.000775594245708814
YOR318C,1.59361827814337,3.04686314045156,37.816395865721,5.73244191524955e-05,0.000788437214212539
