genes,logFC,logCPM,F,PValue,FDR
YLR158C,0.884598464239266,7.63211101745958,159.437392587023,8.23974591997698e-13,1.86573577689888e-11
YLR417W,0.691184523870435,6.40017000044634,158.460521245879,8.84640788227293e-13,1.9956840892935e-11
YLR161W,1.16946043576934,3.2673715285115,158.211196341636,9.00881708149642e-13,2.02482305695183e-11
YOR342C,-1.19580091007646,6.36029591021181,157.687290981822,9.36062132140669e-13,2.09615972311353e-11
YIL046W-A,2.24423972219802,0.937554049672176,156.972643277625,9.86451046465849e-13,2.20090597949578e-11
YPR069C,-0.640131059238238,7.6688938214217,156.483353027549,1.02262704254669e-12,2.27329245115032e-11
YPR120C,0.830189951408341,4.91454593226585,156.169189479486,1.04660472235055e-12,2.31813431412261e-11
YMR199W,-0.855393108232973,6.52833678745638,155.3958381168,1.10824101747779e-12,2.44180100008368e-11
YDR461W,-1.15175366130221,6.12194622832568,155.368910795229,1.11045620919911e-12,2.44180100008368e-11
YLR231C,0.701404957333257,5.8942340103927,154.956256538342,1.14500523981149e-12,2.50871471787475e-11
YOR344C,-1.2906750808953,6.13759121248181,154.895336547362,1.15020278439384e-12,2.51106994972863e-11
YML101C,1.06664832419059,5.71528759301508,154.688947155576,1.16800069881375e-12,2.53929497344165e-11
YNL333W,1.14378316815754,4.68991627739537,154.649119096144,1.17146919641619e-12,2.53929497344165e-11
YKR061W,-0.703317102356686,5.18981832126724,152.913498360625,1.33391221814065e-12,2.8811557874804e-11
YDR525W-A,1.16956881063619,5.45513670448459,151.281123371658,1.50893785814658e-12,3.24768215334657e-11
YHL040C,-0.795650210522452,5.76658641021419,150.864810720455,1.55742106741998e-12,3.34022947945602e-11
YLR157C,0.895506250943255,7.32065966429479,150.043440572167,1.65805670517545e-12,3.54358715481533e-11
SRG1,-1.46979860795437,4.6336397081858,149.788772256239,1.69066118997219e-12,3.60063542241979e-11
YER044C,-0.797173658902927,6.42659298448805,149.152052646599,1.77523175490442e-12,3.767573734886e-11
YKL152C,-0.800387733282461,11.0048187043092,148.463244441027,1.87186650228411e-12,3.95886766160157e-11
YGR232W,0.654528566291998,6.50244554393012,146.622750161033,2.15890483697021e-12,4.55013472733065e-11
YBR183W,0.686749039712411,6.19625173686283,146.343557101234,2.20642964101601e-12,4.63426308394087e-11
YJL219W,1.12164556408381,3.70060719786252,146.202627540483,2.23084480858203e-12,4.6694418312966e-11
YNL145W,-1.39733295367918,6.76798479413782,146.043194455947,2.25881604699179e-12,4.71179744596816e-11
YJR156C,1.57865472405262,3.56339636130395,145.698596798642,2.32056880522745e-12,4.82409030465542e-11
YNL193W,0.568488939751094,5.8978360199098,145.236463935853,2.40624775450992e-12,4.98518880024486e-11
YNL141W,-1.53152587356914,6.55221088816086,143.234978765417,2.81858230444255e-12,5.80671547503072e-11
YBR162W-A,0.614431561590422,6.77917713654528,143.220411104977,2.82184826893629e-12,5.80671547503072e-11
YLR260W,0.541595184661271,5.97747227113451,142.876055415438,2.90024656193005e-12,5.94794673694139e-11
YMR041C,0.714289453527311,5.25796208583508,141.896764833552,3.13627086712326e-12,6.41041135961335e-11
YOR114W,1.20671737825903,3.89898565201328,141.022500255389,3.36446769472622e-12,6.85383703296903e-11
YLR181C,0.506898994311899,6.48287991987511,140.499541586387,3.50944798303955e-12,7.12534922156463e-11
YOR237W,0.731844088958461,4.27605537761369,140.34587702695,3.55331400593321e-12,7.19044372429873e-11
YNL137C,-0.454585052296447,6.3081624038279,140.110785090605,3.62156890388995e-12,7.29617399203805e-11
YMR081C,-1.42092941323234,5.67109925818338,140.083708495455,3.62952014379827e-12,7.29617399203805e-11
YPL222W,1.08578549777511,5.44592466515972,139.94839072337,3.66953930912577e-12,7.35235655654113e-11
YJL170C,1.13893931695784,4.31929028411339,139.693493028014,3.74621690987925e-12,7.48137940920477e-11
YMR195W,-1.37745206966299,6.75652986671781,139.470891719113,3.81458820607037e-12,7.59302508600478e-11
YKL221W,1.41363676828821,2.72780838266448,139.132863929053,3.92098912256832e-12,7.77939568259402e-11
YDL244W,1.75602973128363,2.99554504571143,138.703710274855,4.06069090257728e-12,8.03041178168773e-11
YDR481C,-0.790381332143479,8.04866742129096,138.652975937134,4.0775566300057e-12,8.03766907228632e-11
YNL231C,-0.859533288891426,6.98792119850643,138.092694590884,4.26890020356055e-12,8.34974550882737e-11
YPR139C,0.544133124372566,6.54606033631124,138.073687579695,4.27555825863608e-12,8.34974550882737e-11
YFL026W,-0.917724926319602,7.88727765141991,138.069576447073,4.27699983377794e-12,8.34974550882737e-11
YHR143W,-1.12497562318267,8.87585689939407,137.948962359176,4.31952664342291e-12,8.40582644891021e-11
YBR077C,0.741793192877466,5.98151235399632,137.468853421447,4.49336497694956e-12,8.71626945050948e-11
YOR126C,0.732534362406306,5.08849307175803,137.130177559057,4.62050804688141e-12,8.9166765319997e-11
YDR018C,1.29995179656096,3.92747253858597,137.115890217763,4.62595597457216e-12,8.9166765319997e-11
YOR260W,-0.576145928607793,7.14215406169046,136.996958372594,4.67157483383231e-12,8.9762026223573e-11
YCL027W,1.0383245095488,4.19960866945622,136.685208076941,4.79346336793529e-12,9.18144194153894e-11
YNL146W,1.34085987678103,3.04338523795783,136.337795086186,4.93333374082279e-12,9.4197290957215e-11
YPR061C,0.925930112578091,5.12977038160693,135.996681828428,5.07494311513964e-12,9.64243956914608e-11
YBR158W,-0.785596542770606,7.44513944320169,135.980819169561,5.08163372466901e-12,9.64243956914608e-11
YMR135W-A,1.32260280406252,2.20128057194452,135.871135260744,5.12815674721235e-12,9.70049774759951e-11
YPL060W,0.653178840215553,4.46765433452266,135.577300313223,5.2550585580734e-12,9.90977141709755e-11
YNR066C,-1.31658580220596,2.57049429508921,135.069492431246,5.4823958676878e-12,1.03065658117551e-10
YOR161C,-0.824593300719115,6.7079204149809,134.48467376887,5.75737777025418e-12,1.07902116918825e-10
YBR287W,-0.520624801720266,7.95563164851151,134.04041928222,5.97616304865997e-12,1.11658923709779e-10
YCL036W,-1.94255822429252,3.68896882240713,133.954299429056,6.01959982799814e-12,1.12126552147819e-10
YMR105C,-1.41081711864202,8.89717970457987,133.675721010486,6.16244739606563e-12,1.14437399662914e-10
YKL178C,1.67314282850185,2.20041583101798,133.024240316315,6.5109281195638e-12,1.20541225459766e-10
YOL084W,1.04046834124395,3.87736102983938,132.959469880766,6.54671419066971e-12,1.20836473137483e-10
YHR052W,-1.58990272138723,5.94700246718415,132.797411054154,6.63718197087834e-12,1.22136179409728e-10
YOR204W,-1.041607641263,7.02253000696804,132.153672776176,7.01003339297999e-12,1.28608775291088e-10
YGL027C,0.648616175910325,7.77035869820204,132.107230825075,7.0377894712503e-12,1.28730257265422e-10
YBR296C,-2.91779821203511,5.99547686612672,131.898421584105,7.16405179434241e-12,1.30647423590837e-10
YDR384C,-0.839005367823925,6.22190622231358,131.676929213583,7.30064827942223e-12,1.32741040805853e-10
YCL025C,-1.70008487927964,7.39641812418028,131.336187230655,7.51628069235605e-12,1.36254957431966e-10
YIR032C,1.14259207757753,2.93548021443035,131.295939892728,7.54219893467872e-12,1.36319091130944e-10
YDR111C,0.873341071865319,6.6444355452419,130.836681595926,7.84484575506211e-12,1.41369690810897e-10
YBR034C,-1.38605456176581,7.10978834914652,130.715463937792,7.92688590038835e-12,1.42426731620252e-10
YER055C,-0.805379991887466,8.46427019368057,130.502641083527,8.07316314784797e-12,1.44217715744876e-10
YCL026C-B,1.20605027996238,4.7498917744836,130.501552059277,8.07391907223819e-12,1.44217715744876e-10
YOR222W,0.875288351922159,7.52472805622273,129.542849759891,8.76984192700145e-12,1.56190371863643e-10
YMR266W,-0.608016985117955,7.57262946283686,129.331772816367,8.9315591447247e-12,1.58606783529207e-10
YAR008W,0.56991684551528,5.00607361163707,129.044041513545,9.15718681295412e-12,1.62140769993324e-10
YOR212W,-0.685363167533647,7.33840544516557,128.835100755462,9.32486561853661e-12,1.64631178210164e-10
YJL213W,-0.746099519928405,5.51125712763045,128.666727150596,9.46238911027815e-12,1.66576335464463e-10
YGR230W,0.881237062802058,4.18926006096802,128.137208812127,9.90928035780644e-12,1.73940710834003e-10
YOR315W,-1.39093384353285,4.35377501934162,127.928555823287,1.00915580888659e-11,1.76631265285293e-10
YGR036C,-0.566472833736264,5.2218528530097,127.250607067639,1.07091125660243e-11,1.86903165156601e-10
YLR446W,-0.883421814429746,4.32191429755151,126.986876226907,1.09602157821346e-11,1.90616286240846e-10
YLR105C,0.431302983283838,6.02283584327096,126.951180040011,1.09946860196169e-11,1.90616286240846e-10
YNL220W,-0.728347690286756,7.99495261300287,126.929426138447,1.10157499190244e-11,1.90616286240846e-10
YML008C,-0.582018339839209,8.82703760196437,126.729753660772,1.12111271897268e-11,1.9344752326523e-10
YJR045C,-0.58692932151796,9.86587508054741,126.458685156885,1.14823456622771e-11,1.97567704601497e-10
YHR007C-A,1.71655814806583,2.67219040859919,126.037403263026,1.19179511049504e-11,2.04485183606346e-10
YDL024C,1.32253240581219,2.87469549992746,125.69369256017,1.22865038621267e-11,2.1021655905678e-10
YMR012W,-0.63183153563062,8.23401483621779,125.592415964445,1.23974222917375e-11,2.11520165767432e-10
YMR144W,0.588279306625345,4.69608313301853,125.119778156832,1.29294756944254e-11,2.19981666074708e-10
YIL014C-A,1.06214174403815,3.37326306830618,124.89390698684,1.31923598902168e-11,2.23829147886659e-10
YBR146W,-0.491431157433992,6.50345823602031,124.850037289573,1.32440813595294e-11,2.2408249878026e-10
YMR201C,0.560511510618625,5.24453176179768,124.585335646916,1.35608193676023e-11,2.28805957806277e-10
YML082W,-0.864673740373967,5.797081209959,124.486155450458,1.36815849432846e-11,2.30205894722504e-10
YML133C,0.60511590351865,6.46796070825995,124.280924310525,1.39351678430739e-11,2.33826741961882e-10
YDL182W,-0.978921083899317,8.18096543981318,124.139964648495,1.41122602966482e-11,2.36048822780614e-10
YBL001C,0.700537510624052,6.99149080657578,124.114032228866,1.4145102662112e-11,2.36048822780614e-10
YCL055W,0.607174984359875,5.21665208823001,123.973567965732,1.43244280854885e-11,2.38388228056587e-10
YFL021C-A,1.62015167791056,2.55436794670435,123.833487323126,1.45056988781494e-11,2.40747171299205e-10
YOR050C,1.07711799861029,4.61633988608981,123.128656248786,1.54559628405949e-11,2.5582138495126e-10
YLR326W,0.658284239220609,4.82878808605575,122.884030235603,1.58012328978187e-11,2.60827397237436e-10
YFR026C,0.899881339245693,3.14486744709877,122.63087065593,1.61672911100434e-11,2.66148567976417e-10
YNL248C,-1.40504158452121,6.46990253551423,122.292752476183,1.66704753423844e-11,2.73692359327394e-10
YDL137W,0.638421902960392,8.74874317120742,121.238083621739,1.83511656077803e-11,3.00475671282231e-10
YJL037W,1.85178728573882,1.72861147311037,121.033365824667,1.86980214900501e-11,3.05334179345563e-10
YPR160W,-2.25169636767463,7.92154281772681,120.971657471178,1.8803951481112e-11,3.06242963827415e-10
YNR053C,-2.09964179203699,5.59806503684358,120.478814715846,1.96734832943376e-11,3.1954983132216e-10
YOR328W,0.766135742474106,5.76194304795201,120.273078444464,2.00491641498302e-11,3.24777513654529e-10
YHL021C,-1.66490682691349,7.79714878003378,120.24449041343,2.0101973838082e-11,3.24777513654529e-10
YGR067C,1.44369742432382,4.43871529368857,120.145817104277,2.02854010144156e-11,3.26874014758745e-10
YGR107W,2.01395885510976,1.40413128263334,119.784208441852,2.09731347773715e-11,3.37064284773007e-10
YJR048W,-0.807234841874807,4.24002492950929,119.74297835747,2.1053126266937e-11,3.37459452873456e-10
YDR460W,0.426842572622502,5.8611244868286,119.252017354216,2.20312596885596e-11,3.52211030874059e-10
YGR128C,-1.40878751819156,5.43217223744871,119.092928581231,2.23585967829242e-11,3.56508411007307e-10
YGR246C,0.543073244983762,6.4081527615296,118.359201241344,2.3937416003642e-11,3.80686164172802e-10
YLR347C,-0.552365809965908,6.39864974429984,118.248690859564,2.41854120120646e-11,3.83628501472618e-10
YHR219W,0.839011375189371,6.68982207463714,118.204245718573,2.42859284273579e-11,3.84222311820875e-10
YIL091C,-1.53246711650774,4.98025631301981,117.773960233979,2.52825962892078e-11,3.9895412952737e-10
YFL054C,1.41435565264287,6.80212916185585,117.563364363793,2.57863397080956e-11,4.05851667085299e-10
YJR070C,-1.32095574751182,7.5277787727792,117.15524716546,2.67935205961326e-11,4.20616840080009e-10
YLR250W,0.624066117303388,7.29781404273514,116.59600603515,2.82428860475065e-11,4.42229868677023e-10
YHR176W,0.849027276756687,4.79469982335003,116.370180382387,2.88518341051416e-11,4.50606465472865e-10
YIL046W,0.891563072601609,6.82800697474462,116.302422715386,2.90372856588652e-11,4.52342984522118e-10
YDR091C,-1.21571680132145,6.61207600166647,116.205103801704,2.93058903487542e-11,4.55362699271076e-10
YKR039W,1.84752782075196,6.89719837384125,116.030049327144,2.97957930915405e-11,4.61796884785173e-10
YDR058C,0.646777213766641,4.45064327813857,115.642003629474,3.09134270034995e-11,4.77902750960191e-10
YHR049W,-0.73441207027461,6.92817744194231,115.219849771236,3.21806662390453e-11,4.9623402041019e-10
YOL077C,-1.13419085848357,6.6213078382199,115.049322151952,3.27082935831012e-11,5.03096505592599e-10
YOL047C,1.22012205170599,4.56925697167851,114.562819373494,3.42653275852102e-11,5.25718162018931e-10
YLR207W,0.413113198351096,6.78506600171515,114.296014188714,3.51528887603577e-11,5.37980516179243e-10
YHR142W,0.481842435671487,7.11707277914985,114.189630104142,3.55136503543095e-11,5.42139459418795e-10
YLL043W,0.441387618037755,8.26781865963042,113.76413076851,3.69968524202071e-11,5.62492008505895e-10
YNL144C,-0.816043204132988,7.14764007980619,113.75439170135,3.70315704171505e-11,5.62492008505895e-10
YLR159W,1.20697493906381,2.22875815762247,113.230718362633,3.89509169541916e-11,5.90174216835774e-10
YJL153C,-0.846550190114711,3.529040406392,113.088387242941,3.94908668590852e-11,5.96870645257291e-10
YPL061W,-1.4628434459165,10.5728350179646,112.760084578134,4.07672394534042e-11,6.13065472254974e-10
YFR027W,0.911718927763377,4.5735831079141,112.753686259914,4.07925509497546e-11,6.13065472254974e-10
YHR110W,0.660740059446138,6.55044407602947,112.735567072202,4.08643214144671e-11,6.13065472254974e-10
YOL112W,0.493644674794777,6.20706582080174,112.551964889232,4.15992751971905e-11,6.22558194658691e-10
YDL043C,-0.568113150042492,4.67517260234349,112.453205820466,4.20004688111735e-11,6.27021704727592e-10
YKL044W,-1.12678548555118,2.85210337997806,112.28573574377,4.26903246622334e-11,6.35762267769348e-10
YBL085W,0.540957578132333,7.79457104038017,112.068053848684,4.36052723439757e-11,6.47804180115015e-10
YOL011W,-0.512904555247625,5.82154536943605,112.003963135629,4.38786531892084e-11,6.50279505049801e-10
YKR106W,0.8578345112988,3.38307394017485,111.891589634124,4.43624413994878e-11,6.55853472243399e-10
YNL186W,-0.980311831194827,6.36631018421604,111.561796005278,4.58156563035205e-11,6.7569773013255e-10
YJL104W,-0.45979162230037,6.08522229426927,111.232932082667,4.73158343603144e-11,6.96137070262499e-10
YDR089W,-1.54493925969891,5.62907134685777,111.081283635904,4.80253150840615e-11,7.04872757053057e-10
YOL007C,-0.648794533483145,5.99436030988131,110.7502215951,4.96142087239734e-11,7.26442657061831e-10
YML075C,-0.706050210958208,7.44870380431653,110.691779005441,4.9900517048839e-11,7.28882612336878e-10
YGR264C,-0.715492133071545,8.15629932691186,110.468481950001,5.10109020591904e-11,7.4331914938404e-10
YOR227W,0.802390813118472,7.47621246035835,110.332656428325,5.16992841859348e-11,7.51552124048995e-10
YDR234W,-0.75354766808931,6.59149727854205,109.4089798368,5.66537537791222e-11,8.21614319687222e-10
YLL023C,0.568853418283459,7.42521664618343,109.275152988273,5.74129127461321e-11,8.30646203175038e-10
YJR025C,0.924427893010757,6.46084088531435,108.596380612634,6.1435450250141e-11,8.86737742828457e-10
YGR211W,-1.30845064560438,6.50167412023908,108.551663848744,6.17108788952764e-11,8.88607478371462e-10
YGR157W,-0.903779321127901,7.13497866996732,108.462516569882,6.22639405835579e-11,8.94456750222763e-10
YLR279W,1.12784180956897,2.53043180134144,108.241059590356,6.36610228614372e-11,9.12374800585915e-10
YIL055C,0.723589705571101,5.57224411052397,108.074036919077,6.47369746174499e-11,9.25617165246214e-10
YKR060W,-1.07172285209879,3.92406921523712,107.664847250158,6.74564174837443e-11,9.60659581872239e-10
YER130C,-0.538552878418547,6.06355056716477,107.657956491168,6.75032508687109e-11,9.60659581872239e-10
YOR095C,-1.15320330103419,6.41000581531684,107.51301908471,6.84964652375847e-11,9.72522074037595e-10
YCL049C,0.649935941765314,6.99481034679894,107.327125328156,6.97933901572209e-11,9.88631487087517e-10
YPL082C,-0.709402487150564,5.9512622939944,107.279937241306,7.01267899028499e-11,9.91049367281343e-10
YLR348C,1.11019707618263,7.4442482493077,107.225801689682,7.05113850427754e-11,9.94177884943391e-10
YMR309C,-0.994188804799076,7.16971380602956,107.069638789763,7.1633567773949e-11,1.00766757808573e-09
YDR134C,-1.45221589601977,8.16844103745698,106.831108294793,7.33848494240127e-11,1.02992423465821e-09
YGR197C,0.457776557235612,5.35946405839844,106.594400684339,7.51683087672254e-11,1.05252912345097e-09
YKR076W,1.3301060199945,6.30613829190178,106.002803079126,7.98325686886329e-11,1.11527563275794e-09
YKR055W,0.56927186989694,4.44824290735268,105.94978578545,8.02654996919492e-11,1.11875780005415e-09
YMR323W,1.95383862448741,1.13056901187668,105.666531941091,8.26216579544364e-11,1.14896922054902e-09
YMR291W,-0.891540306125218,7.82364873767053,105.248695356701,8.62340033516667e-11,1.19647224240319e-09
YLR137W,0.906335532773156,5.85441342007897,105.174163828754,8.6896007464286e-11,1.2029172306022e-09
YDL214C,1.30541539742086,3.85405942876734,104.531944832351,9.28318791568928e-11,1.28217454862729e-09
YGL096W,-0.904694165365446,4.32115545282752,104.252471748774,9.55497574292597e-11,1.31672753959643e-09
YOL061W,-0.719432851558176,7.36735009458989,104.078344680771,9.72862918249905e-11,1.33474948558114e-09
