genes,logFC,logCPM,F,PValue,FDR
YOR095C,-1.13158310948664,6.38720833991782,160.245727955208,7.93525993097352e-13,1.79413572119632e-11
YDL035C,0.596049647755955,6.78398198080118,159.986210711748,8.08530555770514e-13,1.82128994081343e-11
YLR159W,1.24338119139515,2.21657288050515,159.887297645091,8.1432943510997e-13,1.82758362521728e-11
YBR034C,-1.45225818941098,7.11652073546551,159.661647875543,8.27726338329764e-13,1.85082043739766e-11
YPL060W,0.724271744313654,4.42949564648791,158.582433251487,8.95158288827685e-13,1.99426839291208e-11
YAL003W,-0.970917860039804,10.0299795696158,158.457922952923,9.033099244932e-13,2.00508429225096e-11
YLR452C,-0.78308379626877,5.47050324923185,157.531088700684,9.6655532956319e-13,2.13766891432848e-11
YLR258W,-1.9207327674655,8.57214527808828,157.341964066366,9.80036242558612e-13,2.15963058958025e-11
YFL068W,0.803418329587482,5.60668792466041,156.998531391717,1.00503569877242e-12,2.20672459203388e-11
YEL066W,1.41132738265975,5.34861565102485,156.42571406926,1.04827030098973e-12,2.29337409015092e-11
YOL061W,-0.793977994964281,7.40335750663163,155.736822040652,1.10293034817212e-12,2.40430909590782e-11
YOL136C,-1.53892363877019,6.44010059156623,155.394022072995,1.13126411652199e-12,2.45726727024527e-11
YPR007C,1.4549206508253,2.28346461641934,155.004546890567,1.16440804750286e-12,2.52025969569837e-11
YIL014C-A,1.3047869376683,3.36357442268955,154.578539855616,1.20185957100957e-12,2.59209571307809e-11
YKR053C,-0.806198614017467,5.87128314595815,153.317897875679,1.3204734746867e-12,2.83785147457403e-11
YGR108W,-1.30685488538798,5.35989770687733,152.561899400138,1.39759422221263e-12,2.99301692235817e-11
YHR143W,-1.26439706828656,8.89619087460737,152.199635351102,1.4362525498178e-12,3.0650133361375e-11
YFL059W,1.09706933963909,4.75887920188315,151.109234340455,1.55971148398718e-12,3.31369211430574e-11
YDR461W,-1.21871223377194,6.14854335748281,151.075746926606,1.56367911345897e-12,3.31369211430574e-11
YER044C,-0.743178096108536,6.44568297192142,150.99027631699,1.5738550270041e-12,3.32367578966630e-11
YLR046C,0.603409783748511,4.83486459137234,150.235272507906,1.66689734241004e-12,3.50798257319648e-11
YMR199W,-0.851235613630605,6.53947381406874,149.664291501071,1.74118292206448e-12,3.65168087310212e-11
YOR204W,-1.12150026605714,7.04770124163951,149.144938236319,1.81184674195152e-12,3.78682195345332e-11
YER131W,-0.661297717831814,9.84329532699691,148.91677459056,1.84385984016045e-12,3.84053272186845e-11
YIL119C,-2.11980342765513,5.02147824249675,148.307430834508,1.93237256362971e-12,4.01115697337743e-11
YHL040C,-0.861011599048761,5.73341362467225,147.855837476742,2.00091311897879e-12,4.13930394205069e-11
YPR069C,-0.611507533083863,7.62910506747056,147.148887047022,2.11351081964449e-12,4.35741451019586e-11
YMR191W,0.871215650321387,6.10122743910531,146.07974708273,2.29692825704387e-12,4.71847247211564e-11
YOL002C,-1.72084393489599,7.01028242973554,146.039527778883,2.3041537721446e-12,4.71847247211564e-11
YPL153C,0.760236610363131,4.82802275738597,145.593179759866,2.3860016968047e-12,4.86968534227053e-11
YLR049C,0.823041251335069,5.06656794972371,145.491281840509,2.4051216227471e-12,4.89229087275849e-11
YDR525W-A,1.21972018006056,5.47385275167869,144.552295749168,2.589264178495e-12,5.24121397330667e-11
YJL210W,0.86835848730641,6.26561971586074,144.529628812303,2.59389247939051e-12,5.24121397330667e-11
YCL021W-A,-1.52701824423888,2.86591854189587,144.379807964885,2.62470846638552e-12,5.2859195008466e-11
YER055C,-0.952058002420676,8.48441197349679,143.608428214962,2.78972221377491e-12,5.5996998363627e-11
YNL148C,0.701067467675607,5.99629954937674,143.502757481481,2.81318193633626e-12,5.62821465026222e-11
YOL163W,1.23289405611151,3.01028037044246,142.888659374623,2.95378083723828e-12,5.89012952527318e-11
YKL023W,0.728723860714092,5.9149153641554,142.38675393322,3.07430233584562e-12,6.11042706098466e-11
YDR072C,-0.649944443059282,7.82896920603932,141.391026690936,3.32933589946261e-12,6.59577229333278e-11
YBR187W,-0.545413066644434,7.5497120654804,141.101533359495,3.40768161498725e-12,6.72906479946508e-11
YPR140W,0.709669543690555,5.76806285459187,140.809179623202,3.48881579824652e-12,6.86698306955835e-11
YJL219W,1.03475227293827,3.70979273639664,140.356433322752,3.61858663877418e-12,7.09943352807244e-11
YDR259C,1.07320809466174,4.51765852756467,139.815931973051,3.78034105340695e-12,7.39293706971738e-11
YKL108W,0.937653766572106,5.12436170368683,139.704979005639,3.81449719199099e-12,7.43582433387475e-11
YKR077W,0.875282818589137,5.01230337629795,139.477228163245,3.8856523188013e-12,7.53531167004336e-11
YMR215W,-0.715322264894716,7.22131673512728,139.462469741683,3.89031217427428e-12,7.53531167004336e-11
YLR244C,-0.778749453453414,7.9442476334139,138.107673105961,4.34476294292889e-12,8.36976307721995e-11
YKL043W,-1.30525183603445,7.42780583563213,138.096770248546,4.34864375600379e-12,8.36976307721995e-11
YLR231C,0.657961303519856,5.88490330894402,138.045887954363,4.36680435592281e-12,8.37820318382414e-11
YGR067C,1.52413054641122,4.42000115461689,137.869614849024,4.43035161220766e-12,8.47137348487333e-11
YOR340C,-1.33840900832027,5.81673770462081,137.83424239995,4.44322285707759e-12,8.47137348487333e-11
YBR238C,-1.9200674916932,5.50630284235138,137.431968868568,4.59246186152066e-12,8.72854782555271e-11
YML008C,-0.613579663333181,8.78036107717794,137.16509974045,4.69443410362721e-12,8.89456330786937e-11
YLR161W,1.15079045173165,3.21096472950886,137.050805000774,4.73884861125256e-12,8.95083144522922e-11
YJL104W,-0.477250675333715,6.0030669176559,135.522728808945,5.37807516928974e-12,1.01267656902849e-10
YKR026C,-0.519548383662464,6.52655307697215,135.409839339366,5.4288439312537e-12,1.01908113549028e-10
YBR146W,-0.4810542221823,6.46507298276253,135.129333578606,5.55723658616998e-12,1.0399727051411e-10
YGR264C,-0.769513782137623,8.16603076169845,134.489050469541,5.86269558357603e-12,1.09377038464139e-10
YOR032C,-0.96130153967655,4.25391062206505,134.137697393556,6.03794155641088e-12,1.12302020018627e-10
YGR223C,0.53806109704038,6.63071320351745,133.871331577595,6.17454758372676e-12,1.1436042990528e-10
YLR403W,-0.610519090045803,6.00038967289082,133.848868750553,6.18621858580025e-12,1.1436042990528e-10
YNL146W,1.36205674154445,3.00309635943019,133.716625740766,6.25541041109703e-12,1.15289109455431e-10
YBL084C,0.617015916573479,5.71148398705744,133.447208159824,6.39896101452351e-12,1.17578492115807e-10
YBR296C,-2.80575830583344,5.90053899521815,133.396176845796,6.42654806381558e-12,1.17729714831706e-10
YMR252C,0.572113640957349,5.40538456831495,133.338372565321,6.4579509764431e-12,1.1794972323942e-10
YOL165C,0.863840651307577,2.71404876800571,132.76455768975,6.77878113970281e-12,1.2343876314872e-10
YJR048W,-0.945347934698086,4.28001848986589,132.508724570573,6.9273056023943e-12,1.25766784100782e-10
YKL009W,-1.38669674005553,6.99413669644157,132.387224319279,6.9990642504489e-12,1.26691395152471e-10
YHR080C,0.526540270005891,6.59726286848886,132.090139940364,7.17791021179149e-12,1.29543174801531e-10
YLR372W,-0.650286605219048,8.23100763764507,132.013160486198,7.22504904354999e-12,1.30008131014411e-10
YBL085W,0.554419729245762,7.7110749350915,131.97308967121,7.24971820912808e-12,1.30067215775566e-10
YKR061W,-0.63695811412487,5.16810018981502,131.602726566155,7.48206053363288e-12,1.33840859310456e-10
YDR481C,-0.886660924452775,8.08366887021932,131.041263818266,7.84968035601461e-12,1.40005149341e-10
YNL248C,-1.43470458359524,6.48050908171339,130.711044282049,8.07492164063183e-12,1.43601384264102e-10
YMR244C-A,1.16558026573001,2.67600102711736,130.360464847766,8.3216727538861e-12,1.47558057402727e-10
YPL221W,-0.591108262032236,7.98637912919054,129.861144019927,8.68720405512399e-12,1.53591787974605e-10
YKR080W,-2.34819251409984,7.20482524636131,129.339961414143,9.08721724521348e-12,1.60198421117068e-10
YHR061C,0.646580371851977,5.06174003275704,129.179879358,9.21402118042662e-12,1.61964383870967e-10
YKL185W,-0.754522361336884,7.07426206064464,129.024292264048,9.33908834568369e-12,1.63689727142502e-10
YCR021C,-2.54979668356742,6.32283273343838,128.843662768868,9.48657820587758e-12,1.65797036345251e-10
YPR041W,-0.787245121113347,8.37675748242784,128.373050185328,9.88273395850937e-12,1.72225753397289e-10
YDR119W-A,-2.08845484101958,3.60287271344512,128.019462059111,1.01920666917261e-11,1.77108998911651e-10
YFL054C,1.54897813519711,6.77292383199162,127.60261829057,1.05701611699973e-11,1.83155898108044e-10
YFL060C,0.958584468880258,3.95722622330665,127.507951628795,1.06581110054427e-11,1.8415520208836e-10
YLR058C,-1.90231977872539,8.55269788107717,127.356805549752,1.08001671645642e-11,1.86081067124304e-10
YJL212C,-0.661349817369088,6.30913685000322,126.920483030793,1.12217861102774e-11,1.92799161363579e-10
YMR120C,-2.27483712131856,7.71537166505863,126.859872236457,1.12817398622658e-11,1.93283216457184e-10
YGR249W,-0.803155022333281,6.10567628385561,126.698657905244,1.14428883334015e-11,1.95493390010528e-10
YER156C,-0.764433091521771,7.58304409933574,125.949016838704,1.22254103952295e-11,2.08277159730492e-10
YKR076W,1.37866529824245,6.25727448525689,125.629472831786,1.25762822181167e-11,2.13656280588228e-10
YDL090C,0.479477104887071,5.56125886927548,125.410876023765,1.28225355311675e-11,2.17233039277328e-10
YPR120C,0.713706862821317,4.92264430818118,124.653772379155,1.37162874167949e-11,2.31729055747074e-10
YLR155C,0.844737545291933,7.11011537649137,124.465127267078,1.39492488516797e-11,2.35011998659047e-10
YHR007C,-1.00500703517314,9.27000873199227,123.96437151902,1.45885152608167e-11,2.45103176288086e-10
YJR101W,-0.451766680454324,5.96424353300741,123.471010768093,1.52492274902126e-11,2.55498076020587e-10
YJL115W,0.58215939525202,6.70883343011952,122.860282877705,1.61119948193661e-11,2.69211957393914e-10
YEL044W,1.00030364263405,7.35820475781601,121.468126978557,1.82811110417602e-11,3.0461840371503e-10
YDR260C,0.70379420038133,5.81394827212031,121.2256882859,1.86899513654857e-11,3.10580011488754e-10
YMR265C,0.477482442576609,6.39822426424898,121.121230820418,1.88691240571985e-11,3.12703031378423e-10
YFL026W,-0.899738035638308,7.85062054205217,121.016337645721,1.90509028929187e-11,3.1485758531177e-10
YLR415C,1.31665547201172,1.65172963205367,120.88874282595,1.92745642328691e-11,3.1769078499813e-10
YHR176W,0.953484431203126,4.81567568648257,120.401200111318,2.01555256738399e-11,3.30505019681823e-10
YJL153C,-0.866105307677637,3.55187607353495,120.398405971984,2.01606975175857e-11,3.30505019681823e-10
YLR089C,-0.72627134827666,7.89177339423168,120.228335962615,2.04781915938472e-11,3.34807422778975e-10
YDR213W,-0.925965126113302,6.10471047176373,119.798439095609,2.13049492682908e-11,3.47390620508699e-10
YLL056C,0.909557460772249,4.43232340571889,117.758124512207,2.57489596961608e-11,4.18730408748797e-10
YBR085W,-1.07236983521564,4.64932535813707,117.673213399024,2.59542942215178e-11,4.2094404654739e-10
YLR157W-E,-1.6249539666441,3.05224815647066,117.600608568176,2.6131265152753e-11,4.22687113454903e-10
YMR133W,0.936136744937252,3.81393227889223,117.515880561709,2.63394269484093e-11,4.24924123873277e-10
YKR097W,1.04783978125009,4.22261011579727,117.288867455723,2.69059921122425e-11,4.32915989488515e-10
YDR234W,-0.796186270602866,6.59304063776689,117.15092640985,2.72566432177954e-11,4.37400802244411e-10
YJR045C,-0.63883317466041,9.85025387561702,117.080627231226,2.74372326365812e-11,4.39140128672861e-10
YGR157W,-0.784474443701442,7.03402237328219,116.978645163838,2.77015006636928e-11,4.42206107707558e-10
YNL182C,-1.40236379179113,5.48962232319004,116.790015394269,2.81975370971102e-11,4.48946127289592e-10
YNL144C,-0.769258619401583,7.11137776187347,116.588025129574,2.87393100847373e-11,4.56377242651103e-10
YOL156W,0.995707648582271,4.29017539366698,116.047098166808,3.02460261146268e-11,4.78295752028149e-10
YLL028W,-1.00421157303779,5.87459392018642,116.036332895048,3.02768603306211e-11,4.78295752028149e-10
YLR307W,1.81007813885993,2.06548082873869,115.774268984208,3.10379885453258e-11,4.89049342830755e-10
YDL214C,1.35459815412391,3.77512656971276,115.171717161318,3.2867137885687e-11,5.16532125635009e-10
YAR008W,0.556798328274823,4.94889690252873,115.00246627076,3.34015268525959e-11,5.2239673494029e-10
YHL035C,-0.74000884117999,6.56100296281547,114.999150198528,3.34120897553063e-11,5.2239673494029e-10
YKL178C,1.61148051292017,2.29485862051845,114.844210971862,3.39096525245144e-11,5.28816683728453e-10
YIL079C,-1.23288161281769,4.57983015640623,114.136363229471,3.62862859045151e-11,5.6443271322573e-10
YDR452W,0.586017450999358,8.06925373627548,114.109239772837,3.6380844276384e-11,5.64459935941244e-10
YGL234W,-1.06557700451506,8.76323867648405,113.713938923392,3.77894206810495e-11,5.84822535832425e-10
YGL034C,1.8758185085683,1.5072388573962,113.049696519055,4.0290019934051e-11,6.2193883563172e-10
YBR043C,0.49367329019507,6.4104283278514,112.880325353957,4.09556982459955e-11,6.30614067676315e-10
YPR006C,0.845759524731864,5.45742645900449,112.68355467608,4.17439405196216e-11,6.40487921746416e-10
YOR342C,-1.1079056842053,6.31184758793029,112.667842603912,4.18075805546411e-11,6.40487921746416e-10
YIL055C,0.755369677438483,5.53281588735305,112.521470859411,4.24054783443721e-11,6.48015375101687e-10
YOL017W,0.651502115738238,4.26200197956827,112.16611821974,4.38955945859764e-11,6.69105278876964e-10
YPL188W,0.658917625014069,5.33343341726429,111.780047793628,4.55785408063347e-11,6.9302171296032e-10
YDR009W,0.876939416030143,4.077124237263,111.650384859898,4.61592128131137e-11,7.00100579374956e-10
YDR359C,0.577587805412715,6.2332922795167,111.468453307328,4.69874027319131e-11,7.10889013471381e-10
YJL107C,-0.756547521325576,4.21139764505712,111.1968081385,4.82538503375505e-11,7.28238009312611e-10
YPL107W,0.66183571095547,5.04730015743919,110.982072345629,4.92809352463997e-11,7.4189764398169e-10
YLR157C,0.811301524947662,7.30093010226444,110.798189559874,5.017913049643e-11,7.53554251059968e-10
YPL082C,-0.765808664235405,5.88378128847281,110.65731398242,5.08791511935461e-11,7.62184723052087e-10
YNL154C,-0.519824241365475,8.01070860955966,110.424102719114,5.20611664342258e-11,7.77975464994991e-10
YDL229W,-1.16958341587971,10.4439306580112,109.864137742141,5.50215324264751e-11,8.20198431906426e-10
YDR480W,0.525722833176318,5.24389225565149,109.499560340211,5.70458578918636e-11,8.4829561784429e-10
YPL093W,-1.69719532002758,7.10557904717964,109.419963308429,5.74983807088528e-11,8.529393938323e-10
YGL120C,-1.12991353512151,7.15357123408645,109.2457202726,5.85025045821802e-11,8.6572319432803e-10
YGR225W,1.14814168602732,2.79054481277294,108.758811157864,6.14097013681419e-11,9.06538358546211e-10
YJR137C,0.677730569648656,6.39996711171293,108.69640829967,6.17933736598014e-11,9.09993459077269e-10
YJL077W-B,1.25749821574003,2.37222699430515,108.251767790717,6.46028746862216e-11,9.49069284641545e-10
YMR323W,1.87748119058515,1.13250677091161,107.977402362491,6.64047435199838e-11,9.73189518285642e-10
YIL127C,-1.33020515352456,5.43395919011282,107.864895648293,6.71591699046284e-11,9.79926454712087e-10
YMR042W,0.942798381986733,5.39233786474132,107.860820171886,6.71866707686518e-11,9.79926454712087e-10
YLR158C,0.786993230437913,7.60774461973085,107.727339049312,6.80941095240248e-11,9.90785584031384e-10
YPL226W,-0.949016407956018,8.62415198526855,107.573141085567,6.91588125891422e-11,1.00387565195027e-09
YDR076W,0.809802394588778,4.36955029105076,107.27193803453,7.12905140995414e-11,1.03235453988907e-09
YLR160C,0.827668135093956,8.93392924352257,107.023271289718,7.31036262647450e-11,1.05609561743986e-09
YIL117C,0.828625234203847,7.38807583973433,106.700642250761,7.5530233730745e-11,1.08856607002462e-09
YGR211W,-1.31398326409726,6.48242663423283,106.676779535322,7.5713120245836e-11,1.0886222159224e-09
YOL097C,-0.67569055769689,8.15442116130657,106.306041482202,7.86164751140676e-11,1.12770141897113e-09
YNL064C,-0.817607488977628,8.77044593448815,105.967379252639,8.13733703695233e-11,1.16450079667633e-09
YBR035C,0.545509366521097,7.11483289981728,105.847073453766,8.23775858785165e-11,1.17610440683835e-09
YMR012W,-0.60584511937788,8.17299042465418,105.769908409137,8.30287026934658e-11,1.18071611498935e-09
YBL039C,-1.36934818604127,6.5636330552991,105.762810914751,8.3088868335324e-11,1.18071611498935e-09
YDR361C,-1.0006241283031,5.84495565902137,105.705106192962,8.35797753144906e-11,1.18354322772168e-09
YNL301C,-0.626613155243548,8.15703584781703,105.693719501812,8.367701215395e-11,1.18354322772168e-09
YCL036W,-1.94327948262592,3.68989975835536,105.548665200524,8.49264014395265e-11,1.19646661878544e-09
YNL112W,-1.42408720580814,8.9805518609195,105.542016530713,8.49841465497055e-11,1.19646661878544e-09
YBR061C,-0.759677468928742,4.75673782525466,105.464444279264,8.56610049958304e-11,1.2032106983479e-09
YGL008C,-0.924230556608615,11.4556908217461,105.211801199223,8.79059100873553e-11,1.23189803030252e-09
YHR142W,0.496044720474504,7.06943617855857,105.105211123033,8.88719273734547e-11,1.24257255697782e-09
YPR167C,1.13885806996505,6.09771836373075,105.063136360096,8.92563826448034e-11,1.24508559460022e-09
YLL023C,0.560721630919422,7.41681583496001,104.989096477932,8.99372638281364e-11,1.25171267414811e-09
YLR099C,-0.60203468427474,6.42357856496144,104.872165553769,9.10239716646719e-11,1.26270059272632e-09
YCL026C-B,1.14940769371829,4.74022835103616,104.859557456552,9.11419862227644e-11,1.26270059272632e-09
YCR005C,1.0020446133573,7.85677868259215,104.764734036916,9.20348406722809e-11,1.27217250220185e-09
YGL156W,0.970640955366001,5.82099018311793,104.731936289952,9.23458474061114e-11,1.27279118649198e-09
YOL047C,1.16334082365633,4.49516453140648,104.715918990175,9.24981427868228e-11,1.27279118649198e-09
YNL047C,0.397256436135231,5.48447683062664,104.599248263256,9.36156462395515e-11,1.28526040728883e-09
