"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",367.142335530851,0.473820943062804,0.0529468300752938,8.94899548073039,3.5873184608721e-19,2.43399911349113e-18
"YBL067C",805.491691529773,0.0878808603287832,0.0513072432315087,1.7128353580068,0.086742833255312,0.124253735747772
"YBL068W",482.081698012346,-0.457624139385166,0.0530702717451768,-8.62298466422976,6.52311942639637e-18,4.12112595533582e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.972726728014,-0.293280397196879,0.0449812292278536,-6.52006186205493,7.0278400642286e-11,2.73946400237353e-10
"YBL070C",4.073556794389,0.301668201793363,0.252995866549751,1.19238391483381,0.233110744445783,0.30005648677025
"YBL071C",60.2629513646352,0.131765059331069,0.0924414779518867,1.42538892984434,0.154044806267278,0.20846346717523
"YBL071C-B",3.78410861647705,-0.615933058274515,0.264980440298416,-2.32444725950664,0.0201015351395342,0.0324492167433119
"YBL071W-A",95.4136102362155,-0.00100494084380296,0.113631802424556,-0.00884383440516292,0.99294373305239,0.994099662892963
"YBL072C",15843.3954266628,-0.380022902871658,0.033877180199414,-11.217666306189,3.33967317965888e-29,3.63559358798308e-28
"YBL073W",1.47558818246127,-0.507656655510052,0.416207883461775,-1.21971898102376,0.222571423606452,0.288596191935995
"YBL074C",60.153733598783,-0.590323850692915,0.0821073217517837,-7.1896615076242,6.49521466630676e-13,2.93030012486495e-12
"YBL075C",401.432937779359,0.269955586689238,0.0416647442712385,6.47923301609199,9.21900374433129e-11,3.5573048660123e-10
"YBL076C",4199.25785777403,-0.505315915709695,0.0523112783804809,-9.65978908093834,4.46782874112024e-22,3.48116214483661e-21
"YBL077W",47.364430849669,0.261324698558615,0.18138589254358,1.44071126422265,0.149666271278396,0.203257786497309
"YBL078C",471.417477642961,0.344390549878038,0.0752623999448135,4.57586457687456,4.74257270290865e-06,1.20135862282811e-05
"YBL079W",747.712519408192,-0.20961457011057,0.0639411708179518,-3.27824103670808,0.00104456159049659,0.00204164310869788
"YBL080C",319.789836925021,0.212210829014905,0.0534027018917733,3.97378449961155,7.07395712847093e-05,0.000159413118388077
"YBL081W",644.252378961241,-0.444450216553901,0.112845036403394,-3.9385889775878,8.19621990766722e-05,0.000182550964599386
"YBL082C",633.080980779192,0.177954433907276,0.0947406147732629,1.87833311334494,0.0603356093457843,0.0893668444131315
"YBL083C",3.79744494526475,0.447620395307013,0.282118254342869,1.58664102168661,0.112593971047787,0.15764072462531
"YBL084C",471.763677404424,0.611513322243181,0.0352949646867592,17.325794987198,3.00513796025276e-67,8.47350375677827e-66
"YBL085W",1843.695786737,0.554745227244924,0.0371089671202449,14.9490883280953,1.57895980514681e-50,3.22351437964691e-49
"YBL086C",1041.75069863022,0.28601763007654,0.0288648090811148,9.90886962989377,3.80931437167642e-23,3.18445721471856e-22
"YBL087C",7310.03350710331,-0.587263745319126,0.0571707482416955,-10.2721017894747,9.41311756382521e-25,8.44357872739471e-24
"YBL088C",595.297290264323,-0.0671855869003997,0.040803516399455,-1.64656365011955,0.0996477671044083,0.141065151785664
"YBL089W",374.698118451814,-0.120622932299898,0.0383450894709564,-3.14572045506012,0.00165678279034578,0.00316102761996089
"YBL090W",288.241195240487,-0.106263847900881,0.0573181579792574,-1.85392991762465,0.0637491870488623,0.0939174318835488
"YBL091C",3452.87992864996,0.112319570474365,0.0637474854067157,1.76194511450536,0.0780785711965607,0.113019265691634
"YBL091C-A",504.676808222775,0.18718913292081,0.0706148931241559,2.65084495124409,0.00802906907832807,0.0138793957936927
"YBL092W",18194.2067224119,-0.400880290487883,0.0628010061960733,-6.38334184067497,1.73264534910966e-10,6.5033278788186e-10
"YBL093C",949.474325498769,-0.139451003421211,0.0532409916059945,-2.61924128786343,0.00881255897608559,0.0151273467453765
"YBL094C",1.0227525063035,-0.304606130362681,0.567492042636558,-0.536758416818474,0.591434498703523,0.662391234100641
"YBL095W",183.790354021346,0.341478118209163,0.086005542884913,3.97041989103083,7.17460769626403e-05,0.000161469744685301
"YBL096C",5.61104415011924,0.238766932121431,0.286755149176212,0.832650896792468,0.405041645258231,0.484641133804631
"YBL097W",143.635037945872,-0.321530074457105,0.112756316673284,-2.85154822313637,0.00435068864737952,0.00781941951253164
"YBL098W",210.098903465303,0.187953237888304,0.0407232150409455,4.61538308552811,3.92370878417667e-06,1.0020775655249e-05
"YBL099W",4075.91670819057,0.0168297088450307,0.0421498377962543,0.399282885176993,0.689684776447988,0.75103375466321
"YBL100C",35.8111580010999,-0.374848654550803,0.145491036644608,-2.57643813114376,0.00998240681868415,0.0169619557699548
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",469.643055997561,-1.25293473698381,0.0360540086025182,-34.7516069793221,1.31065528467209e-264,1.23524772034849e-262
"YBL100W-C",3.60637374356329,-0.427659624252843,0.278923833123269,-1.53324877069161,0.125214571754639,0.172848365503996
"YBL101C",1100.86084947381,-0.505564791659309,0.0927582205416113,-5.45035026229846,5.0270713396791e-08,1.51827264341493e-07
"YBL102W",840.926068242075,0.0243224004309111,0.0460237379924072,0.528475119403029,0.597169611487836,0.667835976436331
"YBL103C",562.514901088182,-0.0443296670177834,0.0348271423361969,-1.27284824548209,0.203071897379308,0.266222304491167
"YBL104C",420.327420631502,0.0827743486476144,0.0449384003694715,1.84195138160384,0.0654822618034511,0.0962850953639119
"YBL105C",1609.51440740692,0.0450613461501031,0.042421932179938,1.06221814600452,0.288136663852885,0.361220890544433
"YBL106C",301.554292402108,0.238807819022697,0.0513222203372655,4.65310770760431,3.26969344443614e-06,8.43791856628682e-06
"YBL107C",445.427722868631,-0.0345418208476765,0.0439947306532034,-0.785135409055209,0.432374180911981,0.511650217522261
"YBL107W-A",11.1296139967722,0.0893410618081282,0.187553888563055,0.476348757643018,0.633825934547958,0.701306276888059
"YBL108C-A",17.406966803155,-0.049772207347339,0.124722304667715,-0.399064204914607,0.689845896469106,0.751090325638147
"YBL108W",4.30141454992559,1.4621953021043,0.281916527681349,5.18662497062614,2.14139344801373e-07,6.12589892820561e-07
"YBL109W",8.18018192207319,0.604090423353201,0.194260966898258,3.10968504377716,0.00187286931309234,0.00353798486383177
"YBL111C",186.495317989298,-0.0762505124600471,0.0914786116669005,-0.833533774405068,0.404543757929189,0.48412959724349
"YBL112C",45.5991042822217,0.0205572038488196,0.107242037990072,0.191689791000827,0.847985203293771,0.885973910199111
"YBL113C",1129.34914242395,0.426884280888276,0.114863791689243,3.71643905020291,0.000202050353903062,0.00043251600337681
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.168076790351,0.165441502135312,0.0385059934228622,4.29651302119334,1.73505780937614e-05,4.18555320073908e-05
"YBR002C",440.243288156357,-0.169174471969729,0.0489676996829648,-3.45481762600711,0.000550665169343371,0.0011123242410694
"YBR003W",803.882879209196,-0.0283908922506283,0.0311307422109428,-0.911988929086584,0.361774545496054,0.441079013470291
"YBR004C",551.703400479391,-0.0333074754073812,0.0861974955471734,-0.38640885324972,0.69919389439688,0.759105885032434
"YBR005W",1071.20362426932,-0.239929804638531,0.1147959945404,-2.0900538002142,0.0366129671262749,0.0565806859453664
"YBR006W",604.993104313728,0.32123555537316,0.0742655252171528,4.32550035071947,1.52186026591418e-05,3.69196002450266e-05
"YBR007C",508.719933653991,0.481811320559152,0.0348733838449673,13.8160186204209,2.04047326287762e-43,3.52725026346685e-42
"YBR008C",403.472259685169,0.399524296781344,0.0405414609337247,9.85470892216903,6.54059334146452e-23,5.37625832607837e-22
"YBR009C",6587.21255271641,0.248647204236835,0.0432115315542429,5.75418633159788,8.70600897401987e-09,2.82534630854985e-08
"YBR010W",5278.36369848362,0.302915153435826,0.0624614740008531,4.84963184557073,1.23690831344577e-06,3.31900514684358e-06
"YBR011C",11146.736631385,0.382672296850204,0.0566568217105499,6.75421397277122,1.43611676847243e-11,5.87424694832956e-11
"YBR012C",45.3973042874244,-0.633331561272052,0.0997940951673875,-6.34638312226537,2.20435872774476e-10,8.20226503346887e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1242.06309330597,-2.06819233853937,0.0417929355329773,-49.4866491708253,0,0
"YBR013C",89.5938459484311,0.0282129267508923,0.0919570682130822,0.306805417996989,0.758991484064807,0.81122594537298
"YBR014C",543.432375756912,0.527357934902193,0.0351326808708018,15.0104666604156,6.27049892296137e-51,1.30730401787801e-49
"YBR015C",1924.48517119324,-0.0135417404479112,0.0338126551850663,-0.400493258331632,0.68879324800234,0.750300434809389
"YBR016W",1813.66284698635,0.168866700850016,0.0778701345162292,2.1685682437703,0.0301154782996636,0.0470789572146525
"YBR017C",1071.31231419632,-0.497426812534435,0.0473220185138961,-10.5115298999422,7.6443260305688e-26,7.16525382701817e-25
"YBR018C",70.5548605126612,0.970799356462813,0.0689745827598812,14.074740543809,5.43038253521075e-45,9.85779204281002e-44
"YBR019C",131.036666084031,-0.00113206245521711,0.0596890481049017,-0.0189659994782886,0.984868229014228,0.989312545200685
"YBR020W",161.500906330788,0.41560984309608,0.0521518718779594,7.96922196903398,1.59676433676075e-15,8.49631758462023e-15
"YBR021W",192.210703637998,-0.139573237896368,0.0611725375999688,-2.28163230384674,0.0225110578585544,0.0360009479467351
"YBR022W",226.465687492857,-0.522149790188572,0.0653328617888643,-7.99214630879019,1.32609526719099e-15,7.12776206115155e-15
"YBR023C",1604.99122800244,0.312248688521279,0.0339109264406888,9.20790793101483,3.32542744998196e-20,2.37826828023658e-19
"YBR024W",288.980014587525,-0.0041878776582198,0.0465464629430909,-0.0899719848388917,0.928309477376209,0.94815457309209
"YBR025C",5416.05115101594,-0.642925220303648,0.0278421700539553,-23.0917783727966,5.60014293508841e-118,2.501882038533e-116
"YBR026C",827.528705052783,-0.0456023352496318,0.0558800101984715,-0.816076000839369,0.414456669060918,0.493588693636683
"YBR027C",20.6856605671456,0.12288535979281,0.156044268240525,0.787503194948478,0.430987358865498,0.510272419376119
"YBR028C",427.044600939278,-0.256812250611559,0.055785603660485,-4.60355779556561,4.15333865547056e-06,1.05833222035694e-05
"YBR029C",788.840100347866,-0.176055757076177,0.042945397888865,-4.09952557738032,4.13997917458098e-05,9.58767218822326e-05
"YBR030W",349.806418047532,-0.249292679348675,0.0782116472614967,-3.18741118589637,0.00143552537155846,0.00276340642314555
"YBR031W",24196.8851946934,-0.452673031822757,0.0602564997108472,-7.51243490735437,5.80376021758054e-14,2.80800775646653e-13
"YBR032W",132.550621894308,0.00748894950291996,0.177734001331388,0.0421357165585705,0.966390507746697,0.97718499313599
"YBR033W",254.712756766016,0.15703788810509,0.0498519339255706,3.15008617999752,0.001632223072657,0.00311589754158717
"YBR034C",1095.75073727296,-1.10323326510716,0.0973335817785518,-11.3345594084597,8.84762183268995e-30,9.83386723891871e-29
"YBR035C",1231.04283871888,0.372556513387283,0.0467246406857896,7.97344844003454,1.54307005633552e-15,8.22970696712277e-15
"YBR036C",3019.42575430854,0.0494572900343326,0.0603165902404054,0.819961636379136,0.412237977569199,0.491541990585111
"YBR037C",513.07934428491,0.142547545766024,0.0540819489289971,2.63576939420529,0.00839467605020766,0.0144641550777432
"YBR038W",505.025494156909,-0.397419187366003,0.049730922925379,-7.99138974280305,1.33426015454331e-15,7.16604985422168e-15
"YBR039W",1672.71356986829,0.176472128793313,0.0380735810449184,4.63502838320134,3.56888507681161e-06,9.1619139285313e-06
"YBR040W",2.50109296592792,0.0342390136569045,0.335881391695384,0.101937810499357,0.918806037830542,0.940822375394274
"YBR041W",1052.35050213967,-0.261147081589724,0.0347423799202242,-7.51667220810354,5.6188056322229e-14,2.7204350985006e-13
"YBR042C",524.250635007092,-0.0965325824228032,0.0379479260776246,-2.5438170777855,0.0109648488906703,0.018503350593037
"YBR043C",737.104269434211,0.50680643098414,0.0321444849396724,15.7665127294867,5.28906066166152e-56,1.20492507788845e-54
"YBR044C",559.535584934676,0.0187050221884695,0.0309776859995438,0.603822447833738,0.545961693406368,0.620759618349993
"YBR045C",83.5429380451686,0.0167802152883406,0.0636090640318083,0.263802266921418,0.791932287684814,0.839780231083773
"YBR046C",693.899375034013,0.0492405125136019,0.0909157883842037,0.54160573634928,0.588090139271141,0.65928958093294
"YBR047W",92.9805151806345,-0.503895266437769,0.118868648912206,-4.23909307499519,2.24424602943658e-05,5.36125440365406e-05
"YBR048W",10203.9644200279,-0.508468420769182,0.0767898805333643,-6.62155504393914,3.55439616216871e-11,1.41517624975236e-10
"YBR049C",664.055181738318,-0.102557141427405,0.0441460921812196,-2.32313068632231,0.0201721329363392,0.0325250233423984
"YBR050C",249.600118080417,-0.631274985707239,0.100837750558824,-6.26030412428707,3.84227407939371e-10,1.39866908286924e-09
"YBR051W",12.2262340100339,-0.0151387348522946,0.161240423317269,-0.0938892030970822,0.925197170630187,0.946240008017792
"YBR052C",2382.16297200133,0.254561815367632,0.0520131882108833,4.89417826754882,9.87173269246493e-07,2.67181435578909e-06
"YBR053C",791.090417021906,0.00434244407905,0.0888781316556153,0.0488584086789323,0.961032134317888,0.973770410030497
"YBR054W",349.865028321262,-1.93639376319837,0.158454717173889,-12.220486696356,2.41633740137073e-34,3.20316017753961e-33
"YBR055C",483.243594435914,0.416201832959622,0.0529931293365436,7.85388291218751,4.03350862574016e-15,2.09596218618522e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.45688579442,-0.190125034373533,0.0762829209072241,-2.49236699529065,0.0126894846518263,0.0212262714331546
"YBR056W-A",11.3619169029984,-0.990048706473789,0.242174246138837,-4.08816677354783,4.34795538286447e-05,0.00010044890360145
"YBR057C",796.518248174041,0.30707959691771,0.0354432241683874,8.66398596975275,4.5554947444752e-18,2.90740295380236e-17
"YBR058C",754.233481866545,0.0304497783552013,0.0305942526152713,0.995277732001275,0.319601204963295,0.395620059400409
"YBR058C-A",613.937374186558,0.225586470380784,0.0609128138509398,3.70343210433224,0.000212702127529131,0.00045362388016132
"YBR059C",2212.63837299491,0.341075365075253,0.0411839343158237,8.28175769851606,1.21370351217932e-16,7.03477688609411e-16
"YBR060C",410.952288378231,-0.125614851968382,0.0475565218535647,-2.64138013194432,0.00825690192481469,0.0142481778888199
"YBR061C",218.226475441974,-0.635687077683124,0.0611793271547556,-10.3905535946011,2.73759495973349e-25,2.50794318548154e-24
"YBR062C",432.964199710972,0.109804947414305,0.0506960821644532,2.16594542864494,0.0303153572840282,0.0473483900372563
"YBR063C",147.5516903733,0.229428950092824,0.081899933237953,2.80133256551306,0.00508920425857199,0.00905449322445702
"YBR064W",0.415095200825053,-1.30418913010545,0.769175778762732,-1.69556708117268,0.0899678963618914,0.128605677741495
"YBR065C",88.8376320022239,-0.412577496464218,0.086543793734057,-4.76726843905225,1.86740429181221e-06,4.92439307308087e-06
"YBR066C",310.460978003529,0.130488402476169,0.110798847769641,1.17770541032579,0.238914069254606,0.306437135807548
"YBR067C",4024.31942737966,-2.79495013826902,0.0879314274195475,-31.7855654148939,1.0247310745143e-221,8.70388863291163e-220
"YBR068C",4126.65175896284,-0.872227021029633,0.0363981414957473,-23.9635043215474,6.6824177930761e-127,3.08557277962171e-125
"YBR069C",1576.65157044459,-1.16222308831813,0.0710730715865933,-16.3525096407591,4.17427943644854e-60,1.02568009009879e-58
"YBR070C",417.386908146462,1.54529249794047,0.0539193700746081,28.6593203110915,1.22692681522476e-180,8.19539464926829e-179
"YBR071W",601.032694929197,0.313535197489407,0.0558602005605662,5.6128548473337,1.99015535990223e-08,6.24647302743035e-08
"YBR072C-A",3.70002294577036,1.53306286634768,0.313983847698951,4.88261698040462,1.04687095500264e-06,2.82449889036008e-06
"YBR072W",187.248251777968,-0.147306308083553,0.168046302319216,-0.876581668567358,0.380713899628936,0.46017421459014
"YBR073W",1010.14575234231,0.318602129490668,0.0347998998468262,9.15525995456923,5.42270912322557e-20,3.83829616952592e-19
"YBR074W",706.123058686944,-0.0766373883028349,0.0402367995534236,-1.90465914668688,0.0568243927428724,0.0845849896302385
"YBR076C-A",191.942162406716,0.701975082286542,0.0749044467934932,9.3716075925618,7.14360636776126e-21,5.23408006498375e-20
"YBR076W",82.4004994627391,0.241935699420847,0.0850432294549971,2.84485550432764,0.00444315737082837,0.0079710359090741
"YBR077C",548.955451493316,0.599406291240397,0.0569405431839793,10.5268804567542,6.49513859835909e-26,6.12984273754603e-25
"YBR078W",10410.3312062097,-0.244627941433263,0.0457301599359304,-5.34937865461209,8.82567129836328e-08,2.60715408040959e-07
"YBR079C",3558.59668461774,-0.510787202261891,0.0629164563697152,-8.11849922475542,4.71983726712668e-16,2.62935063950053e-15
"YBR080C",1244.00946971599,-0.10887890339705,0.028035922954381,-3.88354981479347,0.000102942429416171,0.000227146861572565
"YBR081C",703.69740329942,0.210384953777587,0.0525780272537039,4.0013854601737,6.2972676541588e-05,0.000142987463566378
"YBR082C",4324.17845821803,0.0994155983426778,0.0361445620529247,2.75049945817876,0.00595044899758245,0.0104623279078373
"YBR083W",638.656996589507,-0.0654793754259753,0.0400266744261703,-1.63589347265791,0.101861884336592,0.143873899453039
"YBR084C-A",9853.49199099565,-0.295482524286142,0.0350920917813222,-8.42020265213751,3.75833635138392e-17,2.25434647755199e-16
