"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.28827333408697,0.202530222722118,0.368478824951194,0.549638701081246,0.582567208682712,0.652353905556162
"YBL066C",358.887281903297,0.482433792277125,0.0499874600474501,9.65109633134348,4.86329814590401e-22,3.85478009721424e-21
"YBL067C",795.138085492984,0.114552850807272,0.0496904844212438,2.30532771297151,0.0211482265886822,0.0331510136546215
"YBL068W",486.426815268437,-0.527859913239709,0.0582193386341329,-9.06674527096456,1.2262516245477e-19,8.55640078791908e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.444743219975,-0.366317993128952,0.0498336694912196,-7.35081315241084,1.97004651534532e-13,8.97016547026856e-13
"YBL070C",4.40007174089756,0.231156675250453,0.250898639303929,0.921314981586805,0.356886001574318,0.431524725980897
"YBL071C",62.8864113715402,0.0155048190057254,0.099215225210896,0.156274593670152,0.875816581592332,0.906926261492361
"YBL071C-B",3.32261571081077,-0.641308703269083,0.289041076552673,-2.21874589908751,0.0265040164921438,0.0409356146848058
"YBL071W-A",94.5360391399947,-0.188872405938946,0.107620887923544,-1.75497907128516,0.0792628876644904,0.111314281921146
"YBL072C",15837.7175367513,-0.377644677687192,0.0374422166163728,-10.0860662592838,6.3670117407503e-24,5.59451350911393e-23
"YBL073W",1.71872878670616,-0.421164801456961,0.394174986798821,-1.06847165741624,0.285307808617596,0.353296926437915
"YBL074C",57.7282900598382,-0.534446682788303,0.0828518334606456,-6.4506319349247,1.11384716011834e-10,4.07837597744235e-10
"YBL075C",396.98107621544,0.247804462545259,0.038733798593403,6.39762872592269,1.57808427957104e-10,5.72940361131861e-10
"YBL076C",4237.89804519611,-0.501031390522601,0.0528525490677888,-9.47979613774119,2.54780336941778e-21,1.94982059862006e-20
"YBL077W",48.4635491929216,0.110460388397337,0.171454095157477,0.644256343342988,0.519409220041612,0.592331416191992
"YBL078C",449.007855726514,0.389921805804937,0.0810141942253485,4.81300603595875,1.48676796963575e-06,3.85707527567645e-06
"YBL079W",756.727915754309,-0.235075488279669,0.0669969869839779,-3.50874716703136,0.000450222679254702,0.000896017365713725
"YBL080C",310.751100964596,0.206992271413688,0.0502700320932103,4.11760770372863,3.82825632816444e-05,8.64404448236671e-05
"YBL081W",660.019530769049,-0.711507894028499,0.10796790450263,-6.58999447387781,4.39842947136194e-11,1.66270300895441e-10
"YBL082C",623.75170556671,0.187334815655672,0.0817116821028257,2.29263198155597,0.0218692015179453,0.0342265938224439
"YBL083C",3.97023927714913,0.618151035688832,0.262272523134871,2.3569035303441,0.0184280334878788,0.0291459472176106
"YBL084C",454.54422605236,0.566175580584911,0.0361538217731569,15.6601861937948,2.83067304895276e-55,6.88163624621731e-54
"YBL085W",1815.0161810091,0.560873198599393,0.0357927212316214,15.6700351160751,2.42445403338594e-55,5.91498005308342e-54
"YBL086C",1017.0359698989,0.275246725470216,0.0320122814444528,8.59816023883894,8.1004145760013e-18,5.02532482262299e-17
"YBL087C",7308.09929289552,-0.618137078738737,0.0507698469752622,-12.1752795323556,4.20949444411224e-34,5.86261574402676e-33
"YBL088C",577.203603950922,-0.0325780487554087,0.0453826926109905,-0.717851825907728,0.472848654122665,0.548415161895472
"YBL089W",356.361718478568,-0.101838597500418,0.0469758297055274,-2.16789353458583,0.0301667879003923,0.0461319183717935
"YBL090W",284.500473399741,-0.104349936409405,0.0499202221486545,-2.0903339752509,0.0365878093271422,0.0550096433939551
"YBL091C",3355.39867583041,0.148471941054655,0.0549754817331577,2.7006937706397,0.00691950166416986,0.0116997226467163
"YBL091C-A",484.83019954947,0.273639881528907,0.0770994332061289,3.54918149394585,0.000386430636548433,0.000777835804404102
"YBL092W",17901.1943412078,-0.433408402916184,0.0608117660911885,-7.12704844431387,1.02544009304712e-12,4.41767554174339e-12
"YBL093C",959.147966492415,-0.221391410705916,0.0590452286223441,-3.74952245713104,0.000177171631208051,0.000370386150930231
"YBL094C",1.13437018823613,0.983981166590688,0.556153127444588,1.76926302853296,0.0768499902251198,0.108124321625526
"YBL095W",174.314625579148,0.4041828968348,0.0704019977858042,5.74107141198625,9.40794040247291e-09,2.97183792327886e-08
"YBL096C",5.0925804922911,0.130967795716515,0.245733792796875,0.532966159134547,0.59405700620763,0.663276891059476
"YBL097W",140.450869549151,-0.250383845600898,0.0997879537798391,-2.50915903289607,0.0121018986351805,0.0197347861128328
"YBL098W",201.867693135164,0.208977307774305,0.0419974293694868,4.9759547408427,6.49268176019771e-07,1.74150684250137e-06
"YBL099W",3929.16880337066,0.101569829686323,0.0529506368372472,1.91819845337301,0.0550858522786654,0.0800740890930103
"YBL100C",35.9860196712635,-0.597961105358646,0.127517173721193,-4.68925939862849,2.74195622109971e-06,6.94830895070572e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.777555219604,-1.2385886225109,0.0405208671490201,-30.5666859980032,3.39406423329261e-205,2.74719552059449e-203
"YBL100W-C",3.91921390885466,-0.26353470801711,0.270276678345009,-0.975055301222504,0.329532829222807,0.402125907245993
"YBL101C",1012.67705993342,-0.367052552530365,0.110842910118904,-3.31146621950487,0.000928084443230223,0.00177564543087429
"YBL102W",812.767999059581,0.0660646538297383,0.051372938005334,1.28598161590211,0.198449477766642,0.255488848621724
"YBL103C",549.193962099106,-0.0180148010717219,0.0386417958328861,-0.466199892717987,0.641072426139178,0.706710189366696
"YBL104C",424.587314234678,0.0134039224199216,0.042289019211864,0.316959879177362,0.751274045554972,0.805134665058634
"YBL105C",1592.21790703229,0.0726235456238524,0.0400158821513953,1.81486804037182,0.0695441910428846,0.0989993863801047
"YBL106C",297.12345758386,0.225874627243879,0.0548759578909751,4.1160944778884,3.85346398704597e-05,8.69810768729536e-05
"YBL107C",432.36279712341,-0.0655035764810079,0.0470368641909701,-1.39260083782504,0.163740529529548,0.21564602663922
"YBL107W-A",10.9450589139961,0.217271473355818,0.172791676905397,1.25741862829871,0.208602087275578,0.267159784150405
"YBL108C-A",15.755093184479,-0.00361359659044046,0.142054856664878,-0.0254380362296609,0.979705572391476,0.986155718808099
"YBL108W",4.54342714259873,1.33210087090882,0.2682975288828,4.96501356704897,6.86962674914594e-07,1.83831318685819e-06
"YBL109W",7.96860377643842,0.774719808055009,0.214370393573591,3.61393098711207,0.000301589369332665,0.00061443140687259
"YBL111C",183.191866350636,-0.0607139571837888,0.086478986586636,-0.702066011411507,0.482637997512155,0.557419745322079
"YBL112C",42.9287281226855,0.0673054731617913,0.0945481028556086,0.711864872260615,0.476548456464526,0.55214775690063
"YBL113C",1039.73119855601,0.451629100723865,0.105231686501469,4.29175959959132,1.77262803634552e-05,4.13132821478903e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.69248689587,0.239206956236803,0.0440492959174841,5.43043767793476,5.62160090606548e-08,1.66853383234385e-07
"YBR002C",449.60298072327,-0.30262234101179,0.0501053508953434,-6.03972101989439,1.54380913818432e-09,5.21423999543845e-09
"YBR003W",774.898688172146,-0.000743737674556884,0.0309125597501663,-0.024059401116172,0.980805227156115,0.98697381349043
"YBR004C",564.401939480829,-0.0618593388211172,0.0794461507247519,-0.778632296930713,0.436196348271849,0.512733790553618
"YBR005W",1079.63136994259,-0.186762216999294,0.115710141074771,-1.61405227981366,0.106516086939116,0.146156896318531
"YBR006W",583.874342118287,0.313186794111645,0.0851518390733402,3.67798038797379,0.000235088030744901,0.000484688538065603
"YBR007C",501.717573630584,0.387204013642117,0.0461378422471674,8.39233034713255,4.76599470885057e-17,2.81218212666311e-16
"YBR008C",394.503141555434,0.344752828475212,0.043507792805018,7.92393284624288,2.30113931115918e-15,1.20302723866073e-14
"YBR009C",6385.95710532909,0.232804341446174,0.0465848671137818,4.99742418235427,5.81011705050928e-07,1.56391257071611e-06
"YBR010W",5296.68115591583,0.289787440167258,0.0627944063000969,4.61486073747322,3.93358987749728e-06,9.86983893405592e-06
"YBR011C",10838.041292996,0.371685810922154,0.0510833316630966,7.27606831468013,3.43689593585164e-13,1.53944297126688e-12
"YBR012C",44.9270394621162,-0.694593885691811,0.0975619930965181,-7.11951307723541,1.0830901129511e-12,4.65147314425942e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1183.57309997657,-2.03063541548564,0.0465535856561958,-43.6193128168933,0,0
"YBR013C",85.0737565353542,0.0876445196653702,0.0861058077466852,1.01787001317277,0.30873973399101,0.379444331878911
"YBR014C",535.491288327552,0.577213159277035,0.0349440779584227,16.5181968734107,2.71391085415721e-61,7.49867738016129e-60
"YBR015C",1889.09373603884,-0.00419340486998895,0.0327840386893687,-0.127909953673548,0.898220233862657,0.924421123257304
"YBR016W",1697.04835343642,0.186914223511071,0.0887749129451215,2.10548472885145,0.0352491352546334,0.0532338830037069
"YBR017C",1097.52323083216,-0.524550357332754,0.0520273352386783,-10.0822068807935,6.62217774851787e-24,5.80389591207681e-23
"YBR018C",68.8786763598441,0.923567488669507,0.0775162821433692,11.9144967113017,9.94649655815769e-33,1.30595221984971e-31
"YBR019C",121.986902063724,0.154264670842073,0.0619108901954567,2.49172109066837,0.0127125820235118,0.0206767291540806
"YBR020W",162.222481977915,0.363021757684006,0.0492699666911403,7.3680130526511,1.7318983490448e-13,7.91199245778767e-13
"YBR021W",195.582862271948,-0.165044831145438,0.0644035653707848,-2.56266606041513,0.0103871901327864,0.017096619165926
"YBR022W",222.685594726896,-0.512614007862922,0.0720004881815611,-7.11959072513899,1.08248014605332e-12,4.65147314425942e-12
"YBR023C",1551.78651739662,0.332407025126842,0.0354727867678872,9.37076151648068,7.20110736088096e-21,5.40869199157871e-20
"YBR024W",280.480567030882,0.0196797243027588,0.0561387021878946,0.350555384000353,0.725921933207824,0.782092723520193
"YBR025C",5435.62958300453,-0.645681864381318,0.034730841481255,-18.5910227579659,3.7986499716341e-77,1.28111332376679e-75
"YBR026C",788.846533403252,0.031528918497205,0.0638578878423199,0.493735692841224,0.621492854240822,0.688257822564991
"YBR027C",20.1782001655407,-0.0565293662625537,0.144879770760219,-0.390181223823937,0.696402544734821,0.755360162033039
"YBR028C",421.298091386702,-0.390029910655156,0.0607940939693973,-6.41558883748626,1.40279582065316e-10,5.1091769434059e-10
"YBR029C",787.119225334446,-0.307472620991541,0.0536691241497447,-5.7290411547177,1.00999891624952e-08,3.183139048922e-08
"YBR030W",352.964312114792,-0.35843934010771,0.0713473973373666,-5.02386006335771,5.06431433607407e-07,1.37229155699841e-06
"YBR031W",23774.830841779,-0.367762556377984,0.0623827976463264,-5.89525590793444,3.74101142227827e-09,1.21924010351845e-08
"YBR032W",132.836353463305,-0.159394190198317,0.211156326209446,-0.754863437244186,0.450330925881305,0.526291280798943
"YBR033W",250.109702937783,0.13917960243727,0.0555308050441621,2.50634944562003,0.0121984994908766,0.0198828894805096
"YBR034C",1165.58756818745,-1.32181181325031,0.097682512025383,-13.5317139766721,1.01626193253974e-41,1.83033562719199e-40
"YBR035C",1215.70968754603,0.443128786749478,0.0571606847061282,7.75233517631342,9.02178786211123e-15,4.55391786436722e-14
"YBR036C",2926.1373387462,0.0911063642105073,0.0577133273438184,1.57860183086924,0.114427414457292,0.155694147641491
"YBR037C",493.196680973751,0.232102754217514,0.0573052348342335,4.05028885910538,5.11544478758515e-05,0.000113603163778521
"YBR038W",497.871790064667,-0.466949424095465,0.0518878168154012,-8.9992112359768,2.2734511377113e-19,1.5657000828282e-18
"YBR039W",1645.50268982746,0.219447941789472,0.047856535569514,4.58553756927751,4.52819837936062e-06,1.13040656204648e-05
"YBR040W",2.67708639008522,0.21629719556782,0.317512626414485,0.681223918589816,0.495729815609938,0.570337981838858
"YBR041W",1026.79993679322,-0.277731487978935,0.0387722666505777,-7.16314809453619,7.88450919152929e-13,3.44196847955086e-12
"YBR042C",524.153294943568,-0.155185208532013,0.0352756475859089,-4.39921643264184,1.08642434837161e-05,2.59715063127056e-05
"YBR043C",732.911104857586,0.465200642149689,0.035235668069571,13.2025492245861,8.48154367078263e-40,1.44796576811376e-38
"YBR044C",548.216457074636,0.0260880213990109,0.0315318284361659,0.827355173894354,0.408035779910111,0.483764633083158
"YBR045C",81.0084247085965,0.0540374347850109,0.0734278703865946,0.735925398632783,0.461776099370206,0.537839777157105
"YBR046C",661.418652389952,0.123457946013674,0.105013321121914,1.17564081103908,0.239738439987674,0.303087186165968
"YBR047W",90.7768964450778,-0.428787879868284,0.125373193200558,-3.42009219771852,0.000625999154524714,0.00122215498953747
"YBR048W",9983.12565492362,-0.489527076639538,0.0715157588772317,-6.84502387061137,7.64631203501783e-12,3.07102316409356e-11
"YBR049C",661.182196885322,-0.17676437664021,0.0392147335707958,-4.50760111173752,6.55646885573373e-06,1.60439876200792e-05
"YBR050C",227.180355660486,-0.541490186579534,0.100471388258038,-5.38949641253927,7.06553903053069e-08,2.08080498257442e-07
"YBR051W",11.4009394151469,0.0856476544291914,0.152213142231002,0.562682388483977,0.573651178791421,0.643836885821366
"YBR052C",2269.35694906657,0.348442410525073,0.0633849495924566,5.49724205454824,3.85777007215206e-08,1.15800427994791e-07
"YBR053C",752.462434936729,0.141560256253685,0.100756686917064,1.40497132830705,0.160029804325769,0.211284792508404
"YBR054W",357.695459447482,-2.05208414180571,0.170735972432432,-12.0190497208655,2.82198123405209e-33,3.77728227437322e-32
"YBR055C",476.890468336434,0.329061111636421,0.0553867944609398,5.94114743124345,2.83033917928598e-09,9.31264158464252e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.72787078305,-0.0760018264790322,0.0923728190636936,-0.822772621312194,0.410637308849119,0.486597431085419
"YBR056W-A",13.6868571110916,-0.877506018164619,0.232832376754304,-3.76883159634884,0.000164013492618102,0.000344548768909063
"YBR057C",787.783468204467,0.232363470152727,0.0351818057530042,6.60464877169888,3.98460888926777e-11,1.50958750870938e-10
"YBR058C",751.060772537476,-0.0246347049023053,0.027699961940806,-0.889340749093769,0.373819977858138,0.448844929784291
"YBR058C-A",603.637409925393,0.0803465337971803,0.0574519509981126,1.39849965756289,0.16196307542754,0.213509476708464
"YBR059C",2116.09429928633,0.39027184627478,0.0437330962666209,8.92394729829942,4.4995801624295e-19,3.0350109330897e-18
"YBR060C",422.669263535379,-0.211229812462965,0.0550603766859132,-3.83633068236902,0.000124886226312516,0.000265190505256207
"YBR061C",223.520178599561,-0.664035135213472,0.0640824739605596,-10.362195685862,3.68406382458732e-25,3.43446600449332e-24
"YBR062C",421.644998316221,0.111694606438457,0.0589726727501104,1.89400617658538,0.0582241900326148,0.0841736556890921
"YBR063C",149.970216998838,0.18588170091012,0.0736332094105639,2.52442752934591,0.0115886896297762,0.0189608049115007
"YBR064W",0.299505982453618,0.13372780296064,0.817591072012747,0.163563188907419,0.870075025356457,0.902611003385468
"YBR065C",90.5461348100472,-0.481632031918025,0.0861348656313887,-5.59160368321874,2.24981881193534e-08,6.89169787449471e-08
"YBR066C",330.605559369985,-0.0647695838373364,0.117285783362715,-0.552237295777201,0.580785784922826,0.650676795354021
"YBR067C",4105.07284188477,-2.85850229707426,0.0954191928071062,-29.957309561954,3.53385493684874e-197,2.70143577394659e-195
"YBR068C",3939.99232964106,-0.787310837289948,0.0356318937803426,-22.0956776011802,3.47812891136871e-108,1.55386538378031e-106
"YBR069C",1612.18963698066,-1.22339207624657,0.0773615915481936,-15.8139465820638,2.49345390679289e-56,6.30697164659379e-55
"YBR070C",408.138466069436,1.53486554276466,0.052725923003627,29.1102640850702,2.66187551395349e-186,1.86874525877551e-184
"YBR071W",574.798043145922,0.349642050197256,0.0713470356166725,4.90058272463882,9.55528122587825e-07,2.5255603086455e-06
"YBR072C-A",3.94731348419178,1.30671928099603,0.313276614648875,4.17113573083205,3.03085255969071e-05,6.91388117064725e-05
"YBR072W",177.575362580446,-0.0430498640748583,0.219444790461176,-0.196176286456318,0.844472188082476,0.883511048358794
"YBR073W",995.765567860497,0.298847696446824,0.0348135448042915,8.58423634039083,9.14418104502679e-18,5.66264316739733e-17
"YBR074W",705.427491937972,-0.0645080827249464,0.0413953361663404,-1.55834180125343,0.119152244829412,0.161530530921449
"YBR076C-A",183.347924845767,0.598194700560728,0.0822257572149558,7.27502817635255,3.46348153736003e-13,1.55034176818718e-12
"YBR076W",80.7816210243968,0.266833885249656,0.0813289571145852,3.28092102390679,0.00103468711696032,0.00196322321144154
"YBR077C",538.113323231577,0.656974405378778,0.067347921540524,9.75493215456499,1.75718131222295e-22,1.44265005108519e-21
"YBR078W",10232.7439185338,-0.190513659216101,0.0486967030022294,-3.9122496487571,9.14403117702121e-05,0.000197584593272318
"YBR079C",3692.11698251682,-0.621615125540452,0.0700551548451611,-8.87322463156882,7.10578017654853e-19,4.73260093075062e-18
"YBR080C",1211.60459711816,-0.0824886862643366,0.0281263854435404,-2.93278659747874,0.00335934709513868,0.00595217821647028
"YBR081C",706.789579750739,0.211534932091386,0.0486221048829823,4.35059182650529,1.35770582007942e-05,3.20776649798984e-05
"YBR082C",4180.47683865421,0.114000872265886,0.0410482688439604,2.77723946652283,0.0054822771678677,0.00941592857208376
"YBR083W",613.672144908725,-0.021491305135899,0.0563895240448444,-0.381122300638818,0.703112500475687,0.760958628798604
