genes,logFC,logCPM,F,PValue,FDR
YDR010C,2.23058087256649,2.55758789446719,177.046304895451,2.56304629218045e-13,5.82735729478648e-12
YDR461W,-0.988603416091333,6.08699219512883,176.489849872012,2.65912483725996e-13,6.02341018691922e-12
YKL108W,0.938530678376828,5.13638914986965,176.361372929126,2.68185345447413e-13,6.05247812825231e-12
YLR136C,-1.37457639188629,5.42645433458445,176.241443541561,2.70325843260653e-13,6.07835609331675e-12
YLR160C,0.829030555071444,8.929109063602,175.877340555207,2.76937606917752e-13,6.20421393373248e-12
YOR328W,0.732329669015009,5.73322182116978,175.802406114107,2.78319790190645e-13,6.21242276206563e-12
YNL024C,-1.35068982436357,5.03362940006312,175.196072852572,2.8978028620211e-13,6.44471356513492e-12
YBL049W,0.747555361861006,3.87395068161143,174.660077653532,3.00334167732728e-13,6.65523105019334e-12
YMR319C,-0.774470932072095,8.37955562650449,174.366347806212,3.06292383408549e-13,6.76275890587251e-12
YOL110W,1.52104325321491,6.56985635130133,171.834712043386,3.63238600154622e-13,7.99124920340169e-12
YPR069C,-0.586068228538159,7.66691550031792,171.468661342461,3.723730826487e-13,8.16284506623458e-12
YER056C,-1.30811247787121,8.17743913802022,170.332046332062,4.02345058923197e-13,8.78836564419384e-12
YIR027C,1.45154928061852,3.06884940284834,169.644086338209,4.2173826778072e-13,9.17918592792485e-12
YDR111C,0.937353746385473,6.63784792238297,168.011455860735,4.71900298876416e-13,1.02345469075467e-11
YHR128W,-1.14329214063963,6.67985708405698,167.916705518181,4.75001984136256e-13,1.02654139045136e-11
YIL015W,-0.901268682427554,5.55504643033415,167.641291909702,4.84142807902637e-13,1.04261176518751e-11
YOL143C,-0.8279965703233,8.39468391208821,167.048536862028,5.0446370407646e-13,1.08256140846724e-11
YDR384C,-0.828305366244753,6.23339060615081,166.928702822737,5.08682198694836e-13,1.08532587446604e-11
YLR158C,0.802852295363244,7.6105813938727,166.884648991949,5.10242534612469e-13,1.08532587446604e-11
YDL022W,-1.2437791905899,8.72119398205243,166.861187156451,5.11075624339799e-13,1.08532587446604e-11
YLR089C,-0.780128588662148,7.94461661476437,165.737691991665,5.52731692634268e-13,1.16544776125723e-11
YHR007C-A,1.97358642372585,2.65071392337813,165.701963900288,5.54114863801877e-13,1.16544776125723e-11
YJL213W,-0.808089776447483,5.50289310490567,165.691480631038,5.54521416817942e-13,1.16544776125723e-11
YIL070C,-0.682628973069104,5.51388054595502,165.517873564156,5.61300915292422e-13,1.17565630066043e-11
YMR280C,1.1635424385817,6.03533795108055,165.160637498083,5.75533167934708e-13,1.20135182767532e-11
YBR187W,-0.51636306591055,7.57088734272623,163.702149779446,6.37794054360454e-13,1.32678518247229e-11
YER131W,-0.574789889047974,9.84554460903648,162.875670768294,6.76258058469678e-13,1.40203196122053e-11
YDR089W,-1.78830788343109,5.73344907989939,162.468582518622,6.9611372134054e-13,1.43832145936444e-11
YJL026W,-0.538243676520463,7.89140182035572,161.118436019599,7.66580783519006e-13,1.57858857643173e-11
YHR049W,-0.666394691423827,6.89269570525816,160.222773777644,8.17534871174727e-13,1.67414718751761e-11
YLR151C,1.17342029159062,5.56915124622979,160.207075136,8.1845979245874e-13,1.67414718751761e-11
YNL146W,1.4012009410663,3.09558235116799,159.223043268586,8.78742403281421e-13,1.79146284615639e-11
YLR452C,-0.756573235226949,5.55655888387823,158.594780959154,9.19714785873742e-13,1.86876266790824e-11
YGL008C,-0.874326026804012,11.4383570263637,158.068144607904,9.55642409793424e-13,1.9353340987737e-11
YFL068W,0.765439957743373,5.65346496648982,157.944943475689,9.64263183452468e-13,1.94634773267171e-11
YKL043W,-1.16824647309096,7.38442355839507,157.211817310022,1.01732193036374e-12,2.04669109411336e-11
YMR252C,0.598826608185376,5.40208893291794,156.665182731614,1.05892322553909e-12,2.12340145816299e-11
YLR137W,0.833457020555353,5.84595611942593,155.392995848878,1.16299211433063e-12,2.32446397753142e-11
YMR081C,-1.51875718659789,5.60062450264028,154.516397902371,1.24107039731852e-12,2.46851299809593e-11
YOR114W,1.19907048033424,3.90236840720744,154.494018459397,1.24313604220658e-12,2.46851299809593e-11
YDR076W,0.782643650984098,4.39955632129455,153.511990251813,1.33751889224811e-12,2.64733512782831e-11
YMR244C-A,1.31840773619475,2.74534773920533,153.456441212313,1.34308301613632e-12,2.6497728150612e-11
YKR106W,0.958062270650949,3.37468510294687,152.712417879177,1.42005575662529e-12,2.79262411817373e-11
YOR204W,-1.06332128980432,7.07708884570967,152.286012773222,1.4662959141878e-12,2.87431596511942e-11
YOR212W,-0.629098437662096,7.35660201761204,152.025392896989,1.49535290220451e-12,2.92191001593699e-11
YLR307W,1.87988966400195,2.07598370120272,151.818558066807,1.51885371664112e-12,2.9583787678271e-11
YOL156W,0.908968190793906,4.30699137715053,151.349682073961,1.57361078134289e-12,3.04858667481179e-11
YGR161W-C,1.15860522491187,6.02307688570442,151.336871182071,1.57513634604403e-12,3.04858667481179e-11
YIL047C,-1.08472448262486,6.43628543989678,151.257245120737,1.58465420429685e-12,3.05011811780942e-11
YLR180W,-0.931320255304234,9.05926757684198,151.24684561728,1.585901833655e-12,3.05011811780942e-11
YLR157C,0.81670306710296,7.29630642780403,150.867020471181,1.63220076202501e-12,3.12932284029622e-11
YDR119W-A,-2.3242028540284,3.66310970491962,150.299522643768,1.70410368911671e-12,3.2505251523957e-11
YLR432W,-0.663155420588408,8.68626686376864,150.28454132839,1.70604737396831e-12,3.2505251523957e-11
YIL046W-A,2.05255863133594,0.998241928136704,150.091296489787,1.73133379549273e-12,3.2884588488303e-11
YPL060W,0.692984944849443,4.45485731530689,149.771256827774,1.7741017692351e-12,3.3592589537591e-11
YIL014C-A,1.24285163728941,3.40020366792041,149.6349491604,1.79266057345738e-12,3.38392347755104e-11
YBL085W,0.581733538626736,7.78056398606713,149.17128498157,1.85736860046068e-12,3.49528195705154e-11
YOL154W,0.879016699974653,4.95273647243778,148.915762462684,1.89409798286509e-12,3.55346725865119e-11
YCL027W,1.11587822288842,4.19631034349486,148.302064625212,1.98553993520548e-12,3.71362759746688e-11
YLL056C,0.782207863665738,4.44493815101345,147.877307846708,2.05160202848155e-12,3.81561589673093e-11
YOR161C,-0.81636673542686,6.64095121691824,147.839546903337,2.0575882692755e-12,3.81561589673093e-11
YNL097C-B,1.1153356545415,2.66010343706723,147.832008642477,2.05878555579007e-12,3.81561589673093e-11
YCR024C-A,-1.03620603753482,7.36491657555168,146.886260858738,2.21510531393662e-12,4.09292570998077e-11
YIL016W,0.565074863855737,6.65578676053933,146.527517763366,2.27769781985789e-12,4.19590357417194e-11
YKR097W,1.07328621584615,4.16562072904285,145.651129583844,2.43874476411035e-12,4.47908798117085e-11
YJR156C,1.31595188331917,3.54079656685873,145.490865323475,2.46949723585003e-12,4.52198954923916e-11
YIL046W,0.820827804798647,6.8348560371514,145.200223609568,2.52633577391911e-12,4.61225958008635e-11
YJR070C,-1.2999455789052,7.48642828944988,145.017058499788,2.56287708842152e-12,4.66504650975774e-11
YHL023C,0.449631330572932,6.33942727867932,143.553408769973,2.87611664755893e-12,5.21968231942741e-11
YLR304C,-0.66667695121515,8.89834224454213,143.208641883741,2.95573682195762e-12,5.34830958671384e-11
YKL221W,1.25646141826785,2.76642823025023,142.985977342545,3.00841569952026e-12,5.42757239476871e-11
YGR197C,0.529287046642876,5.36187677910374,142.845149343502,3.04225366421071e-12,5.47247747362138e-11
YNL047C,0.467148139196934,5.52627916184612,140.769216438197,3.59149912243941e-12,6.44152745831068e-11
YDL244W,1.59502659705144,3.01889201331522,139.760042142593,3.8962060783843e-12,6.96760127935625e-11
YGR223C,0.506028394462132,6.66670993811447,139.511764332809,3.97535416763431e-12,7.08841576946106e-11
YCL055W,0.565926577947369,5.23441279625984,138.397165144497,4.35258994665467e-12,7.73850003306395e-11
YPL145C,-0.459061145850324,7.32447615220392,137.252127069868,4.78051513746807e-12,8.47467553065355e-11
YLR050C,0.935354979633868,6.3170101981936,137.046509195516,4.86203959326469e-12,8.59428732728522e-11
YHL035C,-0.739219411696197,6.63809846489845,136.878719542377,4.92967295615642e-12,8.68872616710451e-11
YGR067C,1.40976459212223,4.45026010626606,136.720078320463,4.99454938191206e-12,8.77777701717648e-11
YBR014C,0.554965741162637,5.96731855490867,136.209909640323,5.20947979734291e-12,9.12927749012872e-11
YGR157W,-0.976619598046361,7.13510168412011,136.055082101344,5.27665772367839e-12,9.22058246800487e-11
YFL020C,1.16389952762391,2.09957257924112,136.014768689978,5.29430162157307e-12,9.22505661468402e-11
YKR053C,-0.769321167610699,5.88141976061629,135.953652845651,5.32117112167716e-12,9.24553482391407e-11
YHL050C,0.778699717193085,6.48023642135868,135.893041649453,5.34796355841926e-12,9.26576349101761e-11
YPL015C,0.567811301785928,7.02446638046542,135.065694523209,5.72854518770673e-12,9.8971136632809e-11
YGL096W,-0.853099908466301,4.29655663945634,134.02670858771,6.24821795326505e-12,1.07645354935687e-10
YER044C,-0.772180278812872,6.44121926118597,133.223731481074,6.6845210018006e-12,1.14838568671383e-10
YJL219W,1.09356609314615,3.66975438666912,131.957463526393,7.44047012136103e-12,1.27467549754185e-10
YDL024C,1.22684064773241,2.90493558412561,131.358274658666,7.82976394321261e-12,1.33762112504716e-10
YMR105C,-1.53413352947548,8.8836655388181,130.994825793126,8.07652200797911e-12,1.37593338720892e-10
YML075C,-0.705940244797963,7.4288515126405,129.514337623846,9.17154017948139e-12,1.55814277049189e-10
YKR077W,0.842668911065874,5.08280090039506,128.723920418712,9.82061950041168e-12,1.66379248932182e-10
YFR027W,0.780899139432671,4.54305564234292,128.352006659831,1.0142959376829e-11,1.71365578863774e-10
YMR265C,0.494914652653577,6.39786027242412,127.708693941703,1.07276815227924e-11,1.80745179596138e-10
YDR480W,0.498971388313626,5.25999273626003,127.618603828146,1.08124171282209e-11,1.8096258183452e-10
YLR446W,-0.809807877863997,4.32106405918757,127.602316651669,1.08278129122393e-11,1.8096258183452e-10
YDR430C,-0.456286573406344,6.59266697092399,127.600691874829,1.08293500574614e-11,1.8096258183452e-10
YML106W,-0.509440139885191,8.26212337003537,126.917333047383,1.14971288138216e-11,1.91597928679381e-10
YPL232W,0.635230062077545,8.19104188105814,125.845084992027,1.26357499618346e-11,2.10000670561359e-10
YAL038W,-1.13904089046693,11.2331173948526,125.78018708255,1.27084497032126e-11,2.10636526788207e-10
YDR059C,1.00688491167368,5.60402342714233,125.579479419846,1.29361452938269e-11,2.13830985451474e-10
YBR238C,-1.7949307061308,5.5300672132712,125.53153975055,1.29911773311107e-11,2.14161834385641e-10
YJL037W,1.86435502565669,1.72354242456298,125.448491062502,1.30871089534127e-11,2.15163328922237e-10
YLR233C,0.618033009281371,4.27180493063118,125.08360620085,1.35177100789804e-11,2.21646956683764e-10
YFL060C,0.992990250772216,3.9537952379839,124.188746754927,1.46395526078848e-11,2.39399742646587e-10
YNL154C,-0.448769055439199,8.06813556776116,124.063924083055,1.48038269002198e-11,2.41440547524651e-10
YBR018C,0.935560979435824,3.03967400033941,123.694926242766,1.53011436909372e-11,2.48887752164288e-10
YBR296C,-3.14529626312827,6.17358094377582,123.382728802831,1.57359380920194e-11,2.55281160134723e-10
YDR259C,1.06565989459952,4.57281954514762,123.276841833297,1.588640639574e-11,2.57040374381867e-10
YER130C,-0.506619703809812,6.03632030820526,122.949605909975,1.6361273948586e-11,2.64025201766627e-10
YKL185W,-0.67149711052784,7.0688356375742,122.883586097686,1.64589152342971e-11,2.6490190940253e-10
YPR140W,0.615352231937462,5.78224277373802,122.734295597395,1.66820283663612e-11,2.67788150888885e-10
YML055W,0.898353790627518,5.7105635262983,122.645449314539,1.68163494667395e-11,2.69237678896804e-10
YBR158W,-0.675146933145623,7.40640095036232,122.326442602118,1.73082981533243e-11,2.76390473905304e-10
YPR075C,0.821414089938279,7.54012091651584,122.24015055077,1.74440136101014e-11,2.77832258435885e-10
YDL090C,0.485978594429279,5.60022361663149,122.110822469803,1.76495598475701e-11,2.80255741199943e-10
YIL055C,0.711216008722653,5.58957140578686,122.086927322947,1.76878214687995e-11,2.80255741199943e-10
YKL161C,0.777994051068447,5.23269146406678,121.983763073371,1.7854037422585e-11,2.82158379525916e-10
YAR008W,0.55047920439022,4.9803731225474,121.522391784691,1.86182043644041e-11,2.92955787366409e-10
YAL003W,-0.81865272627727,9.95622461341797,121.513624845626,1.86330610342598e-11,2.92955787366409e-10
YOL052C-A,-2.20161146103518,4.6186176746438,121.231387651111,1.91182208331899e-11,2.99812919527665e-10
YMR136W,-0.580158896566005,7.60982129686494,120.962819175383,1.95925095448438e-11,3.06464931908606e-10
YNL231C,-0.802692663418507,6.97824912063375,120.567999842662,2.03128617928861e-11,3.16922098789008e-10
YLR092W,0.676983512937889,6.08665605904943,120.497451248015,2.04445500918272e-11,3.18165059444313e-10
YGR249W,-0.725314272182751,6.14000067827345,120.127088994174,2.11511005105079e-11,3.28325204878849e-10
YKL178C,1.45977882078205,2.30174621313268,118.907101815178,2.36703520433038e-11,3.66500944548977e-10
YMR135W-A,1.21443378082356,2.30185002998192,118.482256794719,2.46218508461906e-11,3.80270807513389e-10
YHR110W,0.602233324835879,6.55851993257512,118.189584263382,2.53012035847932e-11,3.8977874338689e-10
YHL021C,-1.71240060844549,7.7916647812503,118.133942664792,2.5432623596473e-11,3.90818909336756e-10
YLR256W-A,-0.624522486291259,6.33256873894273,117.849272385731,2.61165647751377e-11,4.00323083119654e-10
YBR077C,0.71883749599305,5.95638756955693,117.600790493071,2.67297306036763e-11,4.08697580930211e-10
YNR056C,-0.719884128948091,4.53239348595933,117.359559260789,2.73398284140683e-11,4.16983517656961e-10
YDR452W,0.61353770019106,8.14162633139621,117.130341600983,2.79334276251472e-11,4.2428172899196e-10
YNL141W,-1.40852223263441,6.52368675425021,117.121314802738,2.79570858050621e-11,4.2428172899196e-10
YKR061W,-0.630705951144934,5.15710237470762,115.809372923439,3.16357074225148e-11,4.78920758901239e-10
YFL059W,0.983596911528299,4.76636014494828,115.77542885618,3.17375337555931e-11,4.79275941849894e-10
YGL234W,-1.12441490228535,8.79137547586404,115.709729473969,3.19356226759401e-11,4.81079478537068e-10
YOL007C,-0.631325325265185,6.03484588504249,115.571841227028,3.23557013561613e-11,4.85705643319726e-10
YPL017C,-0.735933528628894,5.1245508376442,115.556907067289,3.24015537073983e-11,4.85705643319726e-10
YOL061W,-0.698911950561359,7.42337988707955,115.332897518529,3.30977756760792e-11,4.94929085659904e-10
YPR160W,-2.35887278204424,7.95690518350502,114.951983092128,3.43188474960622e-11,5.11936759233942e-10
YIL123W,-0.634166217451614,8.82634654645123,114.607416920535,3.54651675016908e-11,5.27749305207641e-10
YLR260W,0.59274401478336,5.97582508599252,113.524497045235,3.93439551914753e-11,5.84047645512288e-10
YCL025C,-1.79386005003286,7.48367753473947,113.270174828862,4.03194860485233e-11,5.97079846665299e-10
YMR266W,-0.551141477502593,7.55733172232886,113.010432952139,4.13426952373554e-11,6.10753439786632e-10
YNL333W,0.998795469179757,4.69708595923801,112.691959713643,4.26355108190283e-11,6.28334419684765e-10
YIL077C,0.547766650433238,6.2866084183174,112.550651519565,4.32229971250569e-11,6.35461178886654e-10
YLR415C,1.30195996506102,1.62596836819527,112.453002606272,4.36340513455889e-11,6.39966086401971e-10
YGL131C,-0.624489648196367,5.13877214115958,111.722152495717,4.68472817809227e-11,6.85449701847185e-10
YLR231C,0.625132710286585,5.923057194593,111.601875492236,4.74000320909969e-11,6.91882091333025e-10
YGL040C,-0.488349175624237,7.62779180173367,111.468991854484,4.80188793752131e-11,6.96470983998841e-10
YLR161W,0.998137081495548,3.2263573239304,111.468970582447,4.80189791327927e-11,6.96470983998841e-10
YPL061W,-1.50836862906335,10.5911076594685,111.461070599148,4.80560423884092e-11,6.96470983998841e-10
YDR092W,0.663641916961901,6.9064274044555,111.111521676996,4.97271502087193e-11,7.1898640821874e-10
YPR007C,1.61833901974423,2.33173393197545,110.622165932076,5.217239867546e-11,7.52562241271494e-10
YMR220W,-0.448542336678771,6.70513833133653,109.816916706783,5.64819027565176e-11,8.12807805314969e-10
YMR012W,-0.570680497144682,8.2514299151122,109.570820713161,5.78741147788525e-11,8.30887525792164e-10
YLR286C,-0.522973802132369,9.92152766016821,109.043925926301,6.09804530774804e-11,8.73434311526628e-10
YER079W,0.753976009039618,6.44099491914575,109.003080495736,6.12286348147597e-11,8.74940024595959e-10
YDR037W,-0.529268022776096,9.68930879869288,108.668201484621,6.3304813337415e-11,9.0249939014366e-10
YKL097C,1.66403854238032,0.927849708354979,108.131826999981,6.67895145117572e-11,9.49964350590482e-10
YCL063W,0.6979308310885,5.93524118635421,108.043688403149,6.73815931731633e-11,9.56162004285538e-10
YGR264C,-0.688049627623047,8.18297101451197,107.727917823872,6.95495590497314e-11,9.84641442472586e-10
YMR291W,-0.803917784481849,7.80053693273807,107.66681721262,6.99776461249308e-11,9.86436720525171e-10
YML022W,-0.685967306170421,7.40250347976744,107.649934220048,7.00964316071071e-11,9.86436720525171e-10
YDL119C,0.625134193924234,4.8699629251845,107.640879079832,7.0160231103409e-11,9.86436720525171e-10
YCR021C,-2.5428844623657,6.37615158814656,107.551901555693,7.07904672376734e-11,9.93014902811034e-10
YFL040W,0.769366246738903,3.88927199565355,107.395524298878,7.19128947350636e-11,1.00645140549119e-09
YBR230W-A,1.75064534539201,6.23681181805377,107.161983223219,7.36249444446504e-11,1.02805972653763e-09
YIL051C,-0.454663916168338,8.96409072974736,107.078897579681,7.42445533715271e-11,1.03435008751768e-09
YKR055W,0.551884849754029,4.50280890783379,106.916940151357,7.54685163684897e-11,1.04901237752201e-09
YPL268W,-0.475422164538027,5.56136524637626,106.883021498002,7.57275865800868e-11,1.05022657488393e-09
YMR120C,-2.61615256382541,7.96328653510517,106.58742251695,7.80262565859038e-11,1.0796574327588e-09
YMR046W-A,-0.897627427886983,3.00032076382542,106.521316436173,7.8550510701885e-11,1.08445806648472e-09
