"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",358.327751554966,0.413346908146205,0.0466962548507288,8.85182140339792,8.61024077335019e-19,5.8501991657664e-18
"YBL067C",816.93017029619,0.099799686821419,0.044874276651242,2.2239843016758,0.0261495004589533,0.0403057532292677
"YBL068W",498.945204582465,-0.53881717136352,0.057636854453792,-9.34848330065435,8.89135337477495e-21,6.81671597856589e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.497833546276,-0.324001080264603,0.0500153329014084,-6.47803506383298,9.29247624948664e-11,3.47633659910066e-10
"YBL070C",4.77611016962459,0.0582224376227844,0.24151069000534,0.241076026992831,0.809496192585565,0.854613207464816
"YBL071C",66.5472940163286,0.0923618199768398,0.0917037233533483,1.00717633482509,0.313850043321515,0.386328839577289
"YBL071C-B",3.15378222786078,-0.529289160938289,0.305485381102606,-1.73261698817762,0.0831637677485805,0.117131107545932
"YBL071W-A",95.6821020261996,-0.122413554208264,0.0925812211717165,-1.32222877014352,0.186091983544488,0.242618217453906
"YBL072C",16087.5603599183,-0.296675487288144,0.0516557133987113,-5.74332378295149,9.28359688441193e-09,2.98150453887046e-08
"YBL073W",1.50311896155307,-0.436345254903116,0.423272895046496,-1.03088399944717,0.302595220819111,0.374620946768492
"YBL074C",59.0009721431206,-0.562334783555803,0.0871169804667929,-6.45493887119002,1.08262593781022e-10,4.03039304189664e-10
"YBL075C",398.960092077714,0.198669496967894,0.0350522441952751,5.66781104973228,1.4463333304992e-08,4.5619210919782e-08
"YBL076C",4258.33723049034,-0.482105389695319,0.0583284446353715,-8.2653565118889,1.39277876608699e-16,8.07482866409285e-16
"YBL077W",47.5523483399505,0.143886534907899,0.17182778521386,0.837388055306747,0.402374477651261,0.479751501357738
"YBL078C",457.560352286649,0.40001394891364,0.0847066651142315,4.72234325804469,2.33142756093387e-06,5.99061880006775e-06
"YBL079W",760.458367741228,-0.261206265619268,0.061278656774103,-4.26259776845593,2.02064044165782e-05,4.6812411310105e-05
"YBL080C",310.777221869796,0.115866866219101,0.0463513299953605,2.49975278445512,0.0124279998668587,0.0202260182448569
"YBL081W",665.465401614945,-0.838934528196333,0.107810387330072,-7.78157419681515,7.16276010280247e-15,3.63745483507163e-14
"YBL082C",615.702214288582,0.148856649398589,0.0855300463196109,1.74040183308609,0.0817884838887287,0.115430544995669
"YBL083C",3.77706830737188,0.402308920966111,0.273172562006188,1.47272814667601,0.140824353843972,0.189085775635843
"YBL084C",463.465221164715,0.546500747659884,0.0427295793066245,12.7897525912491,1.87068481293251e-37,2.98441502870624e-36
"YBL085W",1873.23612139929,0.558085452608155,0.0378056231844313,14.7619694003081,2.57645968004778e-49,5.60624581012928e-48
"YBL086C",1028.82508365704,0.204257071023571,0.0380737979127912,5.36476743117212,8.1053586623574e-08,2.39297750804506e-07
"YBL087C",7294.19604289382,-0.530178313746175,0.0619211345677441,-8.5621543831071,1.10777723822052e-17,6.93091564149615e-17
"YBL088C",580.050578403491,-0.0406631926805202,0.0461829077460913,-0.880481430577781,0.378598560404862,0.454397573982166
"YBL089W",363.543325361927,-0.121887768693272,0.0505203319212652,-2.41264782035144,0.0158371140275592,0.0253187621607758
"YBL090W",296.784275997568,-0.0773327264726001,0.0555440888093941,-1.39227644435713,0.163838701736757,0.216353929929315
"YBL091C",3357.21496203703,0.0896430011081719,0.057314012457928,1.56406779535764,0.117801648018577,0.160970614422841
"YBL091C-A",490.358090907104,0.280438196689918,0.0724249125069824,3.87212337554266,0.000107891312267909,0.000230307088781184
"YBL092W",17870.3833949961,-0.346454557969114,0.0616843282584391,-5.61657341095736,1.94781515634391e-08,6.0740031814153e-08
"YBL093C",974.147360241691,-0.222553701083757,0.0635047459052484,-3.50452077102735,0.000457429883093077,0.000911941976267902
"YBL094C",1.03868844107099,-0.440351311206047,0.626914338735276,-0.702410654850236,0.482423102481746,0.559383010567367
"YBL095W",172.755180060415,0.384099904717366,0.0770255865618683,4.9866534207935,6.14341252972406e-07,1.68027464416796e-06
"YBL096C",5.98083758343986,0.59951991523073,0.230582880837812,2.60001919072397,0.00932185472641697,0.0154413570462161
"YBL097W",143.537131780701,-0.198453878965061,0.0975662747689151,-2.03404177760294,0.0419473834062654,0.0624984200003208
"YBL098W",206.174710387566,0.247418151909655,0.0428241177097913,5.77754230890053,7.57996650573544e-09,2.45848347610551e-08
"YBL099W",3906.47078222387,0.123544034657898,0.0504563795235269,2.44853150036839,0.0143439886793314,0.0231144284413131
"YBL100C",37.2638422872975,-0.414062953749213,0.125407927399468,-3.30172870515816,0.000960909615458449,0.001839937208547
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.312124002563,-1.27851895240983,0.0444950768311733,-28.7339418979067,1.43780174009748e-181,1.02982549634482e-179
"YBL100W-C",4.00062404108838,-0.559956895077351,0.28531312744087,-1.96260473571585,0.0496921200310548,0.0731968760354612
"YBL101C",1006.08916712486,-0.386072682563221,0.106925553953643,-3.61066806098194,0.000305409328465246,0.000622036298141894
"YBL102W",809.090705227229,0.050913712819386,0.0496315113501335,1.0258344232197,0.304969637262185,0.377085277075128
"YBL103C",554.022419603946,-0.031395147627757,0.040932431744541,-0.766999327665014,0.443081915269219,0.519814238080728
"YBL104C",427.539801771109,-0.0271093747069711,0.0456796031652732,-0.593467824334786,0.552868109970489,0.627003319174845
"YBL105C",1625.39477551795,0.0676462783114336,0.0358287925287254,1.88804236863966,0.0590202627523553,0.0858158863787683
"YBL106C",297.302094774499,0.206086594700176,0.0471243115484855,4.37325422755803,1.22408036324284e-05,2.91036534497157e-05
"YBL107C",441.955288571605,-0.0578596770631992,0.0455173786114525,-1.27115573937382,0.203673248986594,0.262602148890272
"YBL107W-A",10.8313409029308,0.078009054290772,0.166115459758443,0.469607430905041,0.63863551467926,0.705309636834981
"YBL108C-A",16.5580125812862,0.106097070420578,0.154789188382621,0.685429463964354,0.493072956730278,0.56990580777902
"YBL108W",4.62465498105408,1.44489779851446,0.275195637998394,5.25043859351756,1.51737482838345e-07,4.38196947499562e-07
"YBL109W",7.27021330236489,0.583740320010728,0.21008380813708,2.77860690543955,0.00545925458904051,0.00937976875418355
"YBL111C",182.101785837266,-0.0942033503439271,0.0854637212470251,-1.10226127495246,0.270348099726306,0.338414988843634
"YBL112C",42.4292327778713,0.0374870995744816,0.101832194381096,0.368126208045663,0.712779129759753,0.772767640115994
"YBL113C",1017.36742866968,0.402065097122954,0.0981668004273897,4.09573394846812,4.20833005560952e-05,9.39801151749628e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",841.284940529761,0.247381223788577,0.0464069462084482,5.33069387236565,9.78382229353942e-08,2.86392346063759e-07
"YBR002C",456.683418194723,-0.312726177619587,0.0524467426157816,-5.96273785601102,2.4804619490954e-09,8.37292899459007e-09
"YBR003W",788.373491738196,-0.0372000817337145,0.031431629195684,-1.18352381615722,0.236601613441196,0.300271815064907
"YBR004C",593.729337912129,-0.0323113424722449,0.0775097012701481,-0.416868365414398,0.67677469356589,0.740414127758005
"YBR005W",1141.19457581573,-0.107032459737285,0.11864215574425,-0.902145270927216,0.366979703074189,0.44207295696183
"YBR006W",584.685418713885,0.298378034202632,0.0768685827577066,3.88166430937244,0.000103744020336845,0.000221879901659766
"YBR007C",508.866710329804,0.331821504927931,0.0417122023308223,7.95502242476272,1.79099066218139e-15,9.59100606943863e-15
"YBR008C",406.770228026854,0.316395531531062,0.041863613647252,7.55776924077912,4.10040649417228e-14,1.95794410096726e-13
"YBR009C",6529.96817766655,0.266493214377513,0.0490769637016342,5.43010802374962,5.63199509408019e-08,1.68592069076602e-07
"YBR010W",5457.98074101295,0.367918059235728,0.0708059527167891,5.19614587642558,2.03462622337631e-07,5.79539764371811e-07
"YBR011C",10867.8054765399,0.339790659688482,0.0488925780654814,6.94973906332782,3.6596247352878e-12,1.51041894836968e-11
"YBR012C",45.361177758827,-0.731851084370412,0.099357871596688,-7.36580879410472,1.76076042713508e-13,8.01256697351478e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1188.25605430569,-2.05037487557089,0.0468383182566222,-43.7755869956112,0,0
"YBR013C",89.0633511431434,0.127277718287148,0.07751317602008,1.64201397520051,0.100587107883179,0.139246417113899
"YBR014C",543.249391422241,0.566509804638311,0.0329229797185111,17.2071243089758,2.34805760834522e-66,6.98928316665875e-65
"YBR015C",1893.26709399781,-0.0363345785217825,0.030833386305121,-1.17841673834404,0.238630507939371,0.302623270488955
"YBR016W",1725.639049445,0.177592445778978,0.0825622020732253,2.15101391822701,0.0314751011323894,0.0479979586130649
"YBR017C",1127.17812436195,-0.525153677904649,0.0533528206582837,-9.84303494033002,7.34607004791731e-23,6.34567558410545e-22
"YBR018C",70.1455535549461,0.908466121470107,0.082051347882415,11.0719219722264,1.71678508834165e-28,1.90704592365705e-27
"YBR019C",128.364541134346,0.0700197881855984,0.0690215152327902,1.0144632141071,0.310361773850716,0.382857473447707
"YBR020W",161.086255764681,0.429477638118569,0.0538499285991854,7.97545417961921,1.51821474288371e-15,8.17481955526107e-15
"YBR021W",196.647639387559,-0.271015357797244,0.0575132943513709,-4.71222107607864,2.45031339577517e-06,6.27733044312595e-06
"YBR022W",223.736436461765,-0.426643496558658,0.0615914086729407,-6.92699689374207,4.29868018064634e-12,1.76886444776327e-11
"YBR023C",1562.1365772727,0.253661468127561,0.0297993655303614,8.51231103793521,1.70500477674189e-17,1.04956247492186e-16
"YBR024W",284.596596451436,0.0476141569717628,0.051992406385349,0.915790598705199,0.359776735374628,0.434461684656822
"YBR025C",5489.60487344492,-0.605157113805846,0.0397220652300285,-15.2347847550577,2.07810385779118e-52,4.94430523396959e-51
"YBR026C",804.965354472059,0.00922407993746439,0.0593264155638867,0.155480149100383,0.876442802352116,0.907866934162873
"YBR027C",20.7882923345826,-0.104059194902437,0.14480503766273,-0.718615847777371,0.472377646099906,0.549216891204422
"YBR028C",434.243264794137,-0.378935512106832,0.052602973946845,-7.2036898995434,5.86045656528487e-13,2.56665600910183e-12
"YBR029C",782.07602721057,-0.381935944879471,0.0485786944519261,-7.86221097928925,3.77411645755249e-15,1.9629973345031e-14
"YBR030W",354.651522934903,-0.397975877347113,0.0735252837515087,-5.41277581045645,6.20551653430049e-08,1.8519588407053e-07
"YBR031W",23894.5622455351,-0.32135755271822,0.0641652367962129,-5.00828125576537,5.49182433717647e-07,1.50685491390365e-06
"YBR032W",129.625341080107,-0.325105239966225,0.195295991308377,-1.66467953483427,0.0959767080607706,0.133374261242089
"YBR033W",249.169329238509,0.0946542077554888,0.059941763989958,1.57910280670662,0.114312478025116,0.156576214920457
"YBR034C",1171.54837428234,-1.35220562422298,0.0998263031248931,-13.5455844992199,8.41414694629314e-42,1.49112562893587e-40
"YBR035C",1232.10433932281,0.492542010828325,0.0554611244457469,8.88085151086576,6.63504754349754e-19,4.52605028860011e-18
"YBR036C",2949.28449526485,0.0673625946340794,0.0589908065830592,1.14191682629789,0.253488593799581,0.319286970317992
"YBR037C",487.149833488049,0.227591569601337,0.0456728971218907,4.98307714078104,6.25809867561428e-07,1.71028165713529e-06
"YBR038W",498.824323041241,-0.493393477777589,0.0530505652426782,-9.30043771485894,1.39868675505446e-20,1.06504652577569e-19
"YBR039W",1636.56868793787,0.215125138463583,0.0471368268105151,4.56384430221327,5.0225333049718e-06,1.241817296116e-05
"YBR040W",2.70052036961124,0.10551038047966,0.333008120189656,0.316840263293188,0.751364811255139,0.8056346534344
"YBR041W",1038.93458697865,-0.279128538989885,0.0349414473937668,-7.98846527003568,1.3662894468997e-15,7.39150766080434e-15
"YBR042C",527.313282068081,-0.0773778469453024,0.0396375322359439,-1.95213583138092,0.0509220801367839,0.0749123284168862
"YBR043C",730.108450876771,0.418249813559771,0.0339131675097621,12.3329622170909,6.01925212369717e-35,8.88162609496604e-34
"YBR044C",555.960494250484,-0.0520575924203537,0.0305708202930486,-1.70285232523482,0.0885957078017028,0.124019561654012
"YBR045C",82.2062104983971,0.123144018486545,0.0702319049365519,1.7533914051996,0.0795348452957145,0.112388326398137
"YBR046C",669.561855096734,0.177145592359171,0.102668116684741,1.72541971236431,0.0844518613652533,0.118726436055506
"YBR047W",96.5168396171693,-0.31654997098009,0.121568218585826,-2.60388755105931,0.00921729927322288,0.01527426383227
"YBR048W",9958.20571393549,-0.431851130724828,0.0798718795384798,-5.4067981524934,6.41613804366241e-08,1.9106697786151e-07
"YBR049C",668.785589637174,-0.213343688247329,0.0412514837187903,-5.17178217641054,2.31871788273668e-07,6.5746408914216e-07
"YBR050C",223.432616168693,-0.631535189289037,0.104074105675626,-6.0681298694738,1.29408246075523e-09,4.46916675045351e-09
"YBR051W",11.179827180643,-0.146760215286736,0.1608482943822,-0.912413873273729,0.361550889132229,0.436435433257719
"YBR052C",2290.63995164424,0.403217745063487,0.0573896234784031,7.02596951546869,2.12584874704345e-12,8.90215346204065e-12
"YBR053C",758.799676225748,0.165466298677946,0.0892519744313105,1.85392311746886,0.0637501600523646,0.0920895169159788
"YBR054W",346.999631858517,-1.95412202429726,0.137727721471931,-14.1882985023861,1.08253528154588e-45,2.11463426020156e-44
"YBR055C",489.3417514139,0.312556930097311,0.0526105793608779,5.9409520650467,2.8337147315152e-09,9.51397582709887e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1219.3602027703,-0.0112048905690818,0.0820634059264012,-0.136539428781824,0.891394856738793,0.919752556262896
"YBR056W-A",12.5833907986467,-0.847780671789813,0.235316448438706,-3.60272593528725,0.00031489748962184,0.000639278163164975
"YBR057C",806.41267657547,0.20726201198949,0.0396594019208038,5.22604986336843,1.73169677403118e-07,4.97790427183878e-07
"YBR058C",771.183524371616,-0.0090676340230234,0.0357421121934255,-0.253696087515816,0.799730356906733,0.84781775117032
"YBR058C-A",613.947193600213,0.20811782990796,0.0646668717829149,3.21830674919001,0.00128949831653316,0.00242787251491841
"YBR059C",2109.82164681173,0.378009518235495,0.0445361300599747,8.48770465072846,2.10758379967347e-17,1.28586922862065e-16
"YBR060C",429.746039049423,-0.261418137821427,0.0526829210052432,-4.96210409053457,6.97336051621565e-07,1.89147246191317e-06
"YBR061C",227.541092517654,-0.665887594869437,0.0689207094738979,-9.6616474199475,4.38750714687354e-22,3.60867214616058e-21
"YBR062C",431.705591392836,0.140094031829712,0.0519123888276679,2.69866278538594,0.0069618680231362,0.0117529596187293
"YBR063C",156.870673203291,0.226100854061205,0.078603845339446,2.8764604719375,0.00402162561659837,0.00705246053040816
"YBR064W",0.392253312410699,-0.10277432863344,0.782446868753584,-0.131349913633313,0.895498508416347,0.922187770536289
"YBR065C",95.3442953615309,-0.41637913537471,0.0744569659587871,-5.59221195777949,2.24194891943665e-08,6.95965723252658e-08
"YBR066C",358.300701007211,0.0506750526894854,0.111837371299236,0.453113767793213,0.650466821955283,0.717224160962881
"YBR067C",4247.00958630684,-2.93158629972261,0.0867648085286342,-33.7877343295827,2.98623811739058e-250,3.01961371987906e-248
"YBR068C",4066.52730658982,-0.807853856082049,0.0352638181658294,-22.9088595081533,3.79140741925905e-116,1.8103970426962e-114
"YBR069C",1631.60147090299,-1.22587091369118,0.0714775328146448,-17.1504368634282,6.23817385157903e-66,1.84886566394213e-64
"YBR070C",430.964063804058,1.55262020479738,0.0427943598756024,36.2809540628868,3.23118966748153e-288,3.70294335893383e-286
"YBR071W",602.523925427553,0.414181948501436,0.0657107889329401,6.30310418163022,2.91742643947181e-10,1.05524588099991e-09
"YBR072C-A",3.9286504361547,1.67674987599128,0.323071957992581,5.19001985319254,2.10271659954726e-07,5.98438714341347e-07
"YBR072W",169.487814437371,0.16279978707499,0.177730682040979,0.91599146081853,0.359671373681503,0.434448052798872
"YBR073W",1000.93238984959,0.309871155240172,0.0365777829136492,8.47156745316409,2.42112716152068e-17,1.47324516483329e-16
"YBR074W",715.052607478052,-0.0500523549391669,0.0437376577834295,-1.14437666477261,0.252467461437024,0.318233962390646
"YBR076C-A",183.674503299967,0.637552960118575,0.0948563828842038,6.72124469364249,1.80178718455473e-11,7.12016590861975e-11
"YBR076W",85.0898453694959,0.342497835219723,0.0762414795923128,4.49227686885362,7.04657312563176e-06,1.71573076529193e-05
"YBR077C",550.915727739662,0.74526519840992,0.0499120985144598,14.9315540839064,2.05422130845584e-50,4.69263312855228e-49
"YBR078W",10426.1069677271,-0.182998702863353,0.0482386740396994,-3.7936097230357,0.000148472977343393,0.00031267999761506
"YBR079C",3804.74198933935,-0.620738683780528,0.0710559591361526,-8.73591309338476,2.41695747132484e-18,1.59033488735211e-17
"YBR080C",1236.73362550276,-0.0617983576652804,0.0276624454687262,-2.23401642978914,0.0254819920373398,0.0393651263196469
"YBR081C",720.907007904484,0.206637782689225,0.0482556134881987,4.28215015315803,1.85096006235133e-05,4.30263738631771e-05
"YBR082C",4262.71006448048,0.0991162946529664,0.0461493915705536,2.14772700743923,0.0317354485643987,0.0483520816150688
"YBR083W",621.826553429424,-0.0575243250896527,0.0557902064124685,-1.03108285107181,0.302501968942983,0.374588350917836
"YBR084C-A",10004.5017914456,-0.199744450006144,0.0460129782184822,-4.34104589052468,1.41806099902837e-05,3.34382284956072e-05
"YBR084W",2046.01279464264,-0.313289762915591,0.0811033625510747,-3.86284554747404,0.000112073871979243,0.000238877849885082
