"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",401.517978782324,0.176595704157768,0.145760233882596,1.21154926452718,0.225684965726756,0.403197042715838
"YBL076C",4029.9249078405,-0.394523452112514,0.17206240550731,-2.29290908115168,0.0218532398946173,0.0754417970153599
"YBL077W",40.2047040598072,0.82525676777538,0.683667668657188,1.20710223052714,0.227392775992774,0.405571799134726
"YBL078C",465.097661139144,0.197581998165755,0.163825648631706,1.20605045556656,0.2277980364186,0.405745781929341
"YBL079W",696.92008714884,0.0946503257396105,0.154856194062907,0.611214335418581,0.541057694187146,0.705174139950319
"YBL080C",324.857497117194,0.0166678372005978,0.164473423186928,0.101340611009564,0.919280079192499,0.956479823413626
"YBL081W",673.064057611828,-0.580331080139724,0.230696307123248,-2.51556293803041,0.011884245619402,0.0474331366446997
"YBL082C",690.318031969849,-0.298649445598529,0.288222360715981,-1.03617722392061,0.300119470360206,0.48324087794067
"YBL083C",2.93547537863463,3.58123551828209,1.53396923799992,2.33462016679782,0.0195632720834997,0.0697170650089453
"YBL084C",452.624225479399,0.644954100300397,0.132976101142321,4.85015047636355,1.2336784679877e-06,1.97757735466956e-05
"YBL085W",1774.25374508959,0.634389880516688,0.109962729540904,5.76913544402977,7.96792463493557e-09,1.8357641416977e-07
"YBL086C",1055.85177090379,0.232140464054915,0.120523780222548,1.92609677215787,0.0540922916030749,0.148211956702713
"YBL087C",7749.16081123237,-0.820667572053334,0.195705491799344,-4.19338039269107,2.74828012921875e-05,0.000328363283840485
"YBL088C",567.493061828089,0.00230921073775032,0.140742607992011,0.0164073322975612,0.986909430209887,0.993555805385928
"YBL089W",372.426676854131,-0.252358527362586,0.151849715247877,-1.66189661238838,0.0965335060532435,0.225071915606677
"YBL090W",284.583000438765,0.08072840210181,0.24754666714976,0.326113871906711,0.744338202000421,0.853676751782183
"YBL091C",3623.39798603069,-0.182686705455295,0.194796031914817,-0.937835866878347,0.348328765727094,0.53247498361326
"YBL091C-A",508.77161390353,-0.0046929367107132,0.19342817525679,-0.0242619086101752,0.980643696706029,0.989417310065352
"YBL092W",18744.2514257534,-0.685025893368532,0.195245156378124,-3.50854231713625,0.000450569548354584,0.00354066143865925
"YBL093C",948.212056506795,-0.233529863588884,0.162274882822314,-1.43910049126082,0.150122052874241,0.306538931345496
"YBL094C",1.48751843648132,-0.629045469851471,1.8069573798058,-0.348124132246592,0.727746961605975,NA
"YBL095W",193.912219180047,-0.0337166441077952,0.210446054766122,-0.160215139909683,0.872711603527781,0.930846928858761
"YBL096C",4.19754931786021,0.935434154457711,1.08815458794037,0.859651895810387,0.38998095895842,0.572982309527936
"YBL097W",137.056031146253,-0.213582116544824,0.333616028565673,-0.640203402285809,0.522040371178298,0.690610311984791
"YBL098W",203.158336708715,0.222811384937643,0.171116153542007,1.30210608598647,0.192880122980954,0.363267925731489
"YBL099W",4187.57979249042,-0.172526118431019,0.130527570179103,-1.32175997909322,0.186248088916115,0.355147646263063
"YBL100C",29.9959822244829,0.119349290542809,0.510012056945904,0.234012684440259,0.81497513128514,0.896723749383923
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.049127375424,-1.30889235330254,0.149972014259002,-8.72757734014346,2.60185925283079e-18,1.2388704649775e-16
"YBL100W-C",3.70841606133603,0.942389961684547,1.09963566636137,0.857001996673008,0.391443781145779,0.57438081098686
"YBL101C",1136.99691763747,-0.595164067669612,0.260909296956565,-2.28111483420498,0.0225416525610741,0.0773613148225224
"YBL102W",825.850842996242,-0.0918463863213539,0.13774816285202,-0.666770317801064,0.504918855085611,0.676452355250168
"YBL103C",544.603703815111,-0.00339193115566175,0.155903558201596,-0.0217565987254486,0.982642115183455,0.990966977784632
"YBL104C",411.935608363356,0.0888706492515631,0.191020274243625,0.46524197289246,0.641758184079531,0.780405147041851
"YBL105C",1600.0526939891,0.201064880717971,0.107407366095004,1.87198409222813,0.0612088043521783,0.162047032279984
"YBL106C",278.401746001199,0.529732200881334,0.170688751989537,3.10349800269093,0.00191247525817862,0.0113512381898173
"YBL107C",436.580206358367,0.10307432433483,0.187950368831999,0.548412461094792,0.583408722054648,0.736365636977341
"YBL107W-A",12.8130379267522,0.455124548043242,0.562006755590825,0.809820422113573,0.418043393447685,0.597078515492936
"YBL108C-A",18.999175080062,-0.54057330761551,0.436295347747803,-1.23900772815021,0.21534263608873,0.39117566111064
"YBL108W",3.65490212645422,0.52449568668238,1.06656419042456,0.49176195056164,0.622887637730695,0.766007601938571
"YBL109W",8.0630755316949,0.0298863642074973,0.690468977136408,0.0432841520721835,0.965475024196859,0.983026569829682
"YBL111C",190.060198393464,-0.201887502670793,0.339908834875393,-0.593946028925088,0.552548211604864,0.71314001098981
"YBL112C",45.0853732935568,-0.0899677427421377,0.341070063125161,-0.26378082531718,0.791948810609894,0.883946336968292
"YBL113C",1268.02962344145,-0.223865659697794,0.321863373626538,-0.695530085251476,0.486723163824792,0.660193394611893
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",861.07889275718,0.145322835809369,0.124917352398711,1.16335187240862,0.244686767652205,0.425553718200318
"YBR002C",431.993087830642,-0.1028128967701,0.14051238527741,-0.731699889423404,0.464351763929801,0.639565703565623
"YBR003W",786.692327627335,-0.0940718439018762,0.119869704564421,-0.784784147451698,0.432580136174641,0.610857890011114
"YBR004C",512.770589043355,0.371495390455122,0.212775134880731,1.74595302530702,0.0808191147490984,0.198891757123738
"YBR005W",1134.33760064319,-0.482316381775829,0.342441595779538,-1.40846318823471,0.158993959917887,0.319379116985056
"YBR006W",571.924851248261,0.320677972745412,0.170340803303075,1.8825669864598,0.059759073895785,0.159099143822472
"YBR007C",499.64472033278,0.651578932706933,0.153574277929485,4.24276084180003,2.20786687695325e-05,0.000273980082723079
"YBR008C",376.341089358125,0.462120904725658,0.15562333073334,2.96948344793815,0.00298300882304417,0.0163189623102365
"YBR009C",6796.56229863587,0.0570818048666919,0.143110179425137,0.398866140032702,0.689991839552358,0.814937692991488
"YBR010W",5161.78497493296,0.393049795145235,0.229488740062562,1.71271930395401,0.0867641920078494,0.209433055285939
"YBR011C",11296.0839979741,0.12976998407157,0.163888760169389,0.791817473861203,0.42846711206773,0.60676395504935
"YBR012C",45.3825419613213,-0.578501223050498,0.366986952250143,-1.57635365372931,0.114944322997426,0.253904504545518
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1223.03229448623,-2.08609467837933,0.166811848408233,-12.5056744966587,6.95073300234781e-36,6.47526257088285e-34
"YBR013C",81.2047919436557,0.259555432162578,0.285906089055348,0.907834572604471,0.363965629422183,0.5478715988137
"YBR014C",531.944471754895,0.505952817164205,0.174833155065354,2.89391801557935,0.00380467488141368,0.0196753420255247
"YBR015C",1966.53555002436,-0.0868545943259334,0.141730593835265,-0.612814721053704,0.539998855942589,0.704222488537018
"YBR016W",1971.23405737236,-0.255370317647679,0.230670261734014,-1.10707949836267,0.268259558588842,0.449055323596114
"YBR017C",1027.58522783312,-0.429540956531004,0.141126832054326,-3.04365194257073,0.00233725379805852,0.0132719676801415
"YBR018C",64.0475592765294,1.33367690773833,0.272442306591721,4.8952636043306,9.81740417668588e-07,1.61397120326693e-05
"YBR019C",132.143309616182,0.0213758017718015,0.26766958798757,0.0798589108778173,0.93634946977992,0.966306381157131
"YBR020W",165.087542433554,0.329969655596701,0.177086432336264,1.86332544646973,0.0624164921040053,0.164701646652113
"YBR021W",191.352063231235,0.130320638217645,0.217485828399641,0.599214391009304,0.549029927349602,0.711525075202266
"YBR022W",233.284428054107,-0.658924878789376,0.192649105247688,-3.42033708353952,0.000625435849129194,0.00462382566125859
"YBR023C",1602.31528243397,0.364090494495082,0.123989611528112,2.93645967599902,0.00331981978328304,0.0177388209201524
"YBR024W",279.527506314713,0.275229966105438,0.162985559834098,1.68867699927278,0.0912813457603913,0.216755260638269
"YBR025C",5376.21817881223,-0.620730821747809,0.111877300041811,-5.54831785818776,2.88431151065645e-08,6.13919019552969e-07
"YBR026C",780.217415313508,0.0364261575751306,0.157749414220062,0.230911523540213,0.817383538154061,0.898273971852964
"YBR027C",20.7474816745084,0.545954012065951,0.603269399559617,0.904992052413887,0.365469597635389,0.548503052439945
"YBR028C",403.517144691098,-0.0490252432893959,0.238575669574353,-0.205491378801798,0.837188233102285,0.912264106184351
"YBR029C",751.081949677019,-0.087863375335932,0.144187980670747,-0.60936684824353,0.542281306855882,0.705929289686849
"YBR030W",353.856874964374,-0.250234532668544,0.155736160962693,-1.60678503387847,0.108101532410629,0.242466265637872
"YBR031W",26695.6133663472,-0.730251937281878,0.2278087100756,-3.20554880030504,0.00134805186023063,0.00852043004676745
"YBR032W",143.989723284122,0.0531534099304707,0.362701435065196,0.146548661768918,0.883488278005494,0.936675350654678
"YBR033W",248.377872773184,0.203599698913483,0.188452483225214,1.08037684316511,0.279974403427223,0.461801638139706
"YBR034C",1078.51919577485,-1.07759344660383,0.196304387469358,-5.48940072351688,4.03299716240075e-08,8.40406839618909e-07
"YBR035C",1178.39144302819,0.459345619994606,0.122710894882484,3.74331570505216,0.000181607815571447,0.00165150113790678
"YBR036C",3141.15803629176,-0.21556742388237,0.204634240557645,-1.05342792728593,0.292144910241322,0.474698554861278
"YBR037C",514.402559078088,0.00435569726562642,0.143488925769299,0.0303556336649248,0.975783427741061,0.986216332314393
"YBR038W",461.04124985201,-0.231921873089374,0.190141308252504,-1.21973428720384,0.2225656193078,0.399288808515362
"YBR039W",1662.77453540988,0.175722949597599,0.126342866625905,1.39084187568662,0.164273381587449,0.325809718248725
"YBR040W",2.63916058244553,-0.0956929717032926,1.2808929869333,-0.0747080143926774,0.940447030932884,0.969091618280952
"YBR041W",1023.79724623729,-0.156477917960473,0.143709472786698,-1.08884901549063,0.276220472567157,0.457968841284933
"YBR042C",516.209970845173,-0.0266164566142747,0.151729578033336,-0.175420356131399,0.860749346701113,0.923467520131086
"YBR043C",731.858481202231,0.588259041918455,0.148500156648507,3.96133617091623,7.45315120794376e-05,0.000776480647725486
"YBR044C",551.860493168277,-0.00255644711322259,0.129477809609054,-0.01974428761918,0.984247361244547,0.99180781283586
"YBR045C",85.9329671227551,0.0134548082199361,0.248602376268746,0.0541218005309455,0.956838123388677,0.978141771174048
"YBR046C",670.827369935469,-0.0123176185785044,0.192867149091533,-0.0638658197444426,0.94907706858686,0.9739487432873
"YBR047W",85.8158570835886,-0.459495965170352,0.308551153493479,-1.48920514465055,0.13643335649087,0.286038361227434
"YBR048W",11254.2537054389,-0.901923081296783,0.257215765447691,-3.50648444789906,0.000454067970156416,0.00356379598554999
"YBR049C",636.698093943798,-0.0704565687921664,0.16549285101419,-0.425737839189956,0.670298886342103,0.801019007511998
"YBR050C",262.497292686365,-0.957772178334115,0.210224798563828,-4.55594289958764,5.21511032109683e-06,7.53319756045177e-05
"YBR051W",11.6994870824968,-0.281183574057563,0.605340094820309,-0.464505121110523,0.642285891332201,0.780899131735084
"YBR052C",2438.8007411517,0.059535972491866,0.142717183883883,0.417160504934749,0.676561011417622,0.805358181739347
"YBR053C",791.910245014804,-0.0436306634484881,0.182115138840427,-0.239577355986414,0.810657920896513,0.894511571044108
"YBR054W",305.61461992616,-1.78655074093565,0.370256949744191,-4.8251646381519,1.39887663077413e-06,2.22024172410274e-05
"YBR055C",457.150355312022,0.596722697386925,0.175004779406685,3.40975086171922,0.000650222478613574,0.00477672010574635
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.18074506401,-0.183489797219806,0.130589143422924,-1.40509227957457,0.159993839579814,0.320986392265619
"YBR056W-A",9.18667340417768,-1.35194127185018,0.694137221642306,-1.94765707658139,0.051456009333082,0.143000098570277
"YBR057C",791.723887446013,0.267897460590057,0.158919561866445,1.68574250673555,0.0918454058295955,0.217612336407166
"YBR058C",712.394445650154,0.0886506247655157,0.127999760666637,0.692584300969108,0.488570465199507,0.661582252012309
"YBR058C-A",600.850627028476,0.294895471753828,0.171162931487793,1.72289332269855,0.0849078180778563,0.206737672198659
"YBR059C",2214.69651550842,0.291367311394257,0.151966984488272,1.91730665957081,0.0551989843879516,0.150474585091498
"YBR060C",403.098059835749,-0.0788335290351912,0.144159285753429,-0.54685016385298,0.584481676361137,0.737099319739674
"YBR061C",219.19920995629,-0.701382521154398,0.172563453358159,-4.06449052510943,4.81374942555828e-05,0.000531662909063378
"YBR062C",440.95242366643,-0.15801236392204,0.180217467370145,-0.876787174006288,0.380602246906675,0.564753287884604
"YBR063C",138.654959504242,0.575318102717204,0.220690993344712,2.60689434579043,0.00913675477959291,0.03874080456677
"YBR064W",0.106472665093106,0.240663501690993,4.0804728567969,0.0589793168921872,0.952968582157817,NA
"YBR065C",84.7133440081396,-0.322036334220151,0.237164655047548,-1.35785972895323,0.174508197922619,0.339920817044422
"YBR066C",264.381983044175,0.459184077885834,0.285812728553429,1.60659072186841,0.108144179151179,0.242466265637872
"YBR067C",4520.20120261687,-3.07090436205702,0.196227167018698,-15.649741107277,3.33573761461864e-55,9.32266147250809e-53
"YBR068C",4287.99405412408,-0.963840823604073,0.110487159820656,-8.72355507344554,2.69600873496066e-18,1.2742605991417e-16
"YBR069C",1599.79885113353,-1.1450720894224,0.17336511268172,-6.60497415950479,3.97586688004698e-11,1.1669804705453e-09
"YBR070C",413.876031355475,1.59713382348364,0.168188257479237,9.4961077986126,2.17882195597486e-21,1.26175383180238e-19
"YBR071W",608.158088125346,0.118808542328773,0.187347101818762,0.634162691471507,0.525974652847653,0.692808391779902
"YBR072C-A",3.89039316236286,0.98231065702744,1.00211277640163,0.98023962986951,0.326967846692356,0.511217497773486
"YBR072W",190.11701555503,-0.355051745446792,0.26535203183863,-1.3380404249654,0.180883259337889,0.347782315862886
"YBR073W",963.580854617099,0.362902082787222,0.129222908700461,2.80834169758886,0.00497973582858804,0.0242443724801055
"YBR074W",698.864255590054,0.0163181170206846,0.138221525805681,0.118057711529139,0.906021930367783,0.949097026152489
"YBR076C-A",182.53600958532,0.449628415144781,0.244508001994331,1.83891083922565,0.0659283012633349,0.171716779765168
"YBR076W",74.9749094730901,0.642034434536305,0.311106841354733,2.06371043381922,0.0390451794906383,0.11689565646643
"YBR077C",537.01421099698,0.432664609400475,0.178828915907327,2.41943316160732,0.0155447171741506,0.0584677834964541
"YBR078W",11009.9199889598,-0.456683552672696,0.179439968734696,-2.54504922115712,0.0109262335556474,0.0444799425558592
"YBR079C",3421.62503512035,-0.331830661177174,0.129335010561713,-2.56566771623557,0.0102977424253377,0.0426507012307157
"YBR080C",1196.00212850795,-0.0652885188394332,0.115747855015137,-0.564058131624943,0.572714570734682,0.728270872538583
"YBR081C",664.083614428875,0.484127164221091,0.141157955327927,3.42968388211919,0.000604284821969146,0.00451228908037118
"YBR082C",4321.49523147384,0.0333367895294411,0.14197510382588,0.234807291074961,0.814358308480298,0.89635191899167
"YBR083W",623.475068594993,-0.12961698373347,0.141061843580982,-0.918866366999227,0.358165473679096,0.542864339733371
"YBR084C-A",9944.36646875722,-0.368378462720585,0.152956950560065,-2.4083800139303,0.0160234924025208,0.0596404222138989
"YBR084W",1962.2749740084,-0.2141123506998,0.175375227141703,-1.2208813878074,0.222130932457063,0.399014935286678
"YBR085C-A",1242.37714153932,0.0149593619430183,0.21408215208641,0.0698767356233424,0.944291770140628,0.971405180273221
"YBR085W",193.740787989872,-0.711172834073809,0.181293051084477,-3.92278043653436,8.75329152537627e-05,0.000895957928743927
"YBR086C",3006.33712819266,-0.155160625539342,0.137046194251394,-1.13217755798982,0.25755979315811,0.438188384646827
"YBR087W",431.942422526759,-0.00798961633601932,0.151109743892574,-0.0528729394293676,0.957833145435472,0.978536468350161
"YBR088C",93.2886757901726,0.230926598639495,0.243988598118836,0.94646471359707,0.343911611830203,0.528361338633973
"YBR089C-A",983.960516849056,-0.0334899181725959,0.160206966846268,-0.209041584344658,0.834415776052065,0.910428424526081
"YBR089W",0,NA,NA,NA,NA,NA
"YBR090C",20.3857210001039,0.608015270604944,0.477740321565645,1.27268987598192,0.203128111558196,0.377263074572691
"YBR091C",182.65063546055,-0.269770335013682,0.271160777541983,-0.994872257924229,0.319798397080474,0.503222545026508
"YBR092C",1450.79391323136,-2.92371810135312,0.21833945687258,-13.3906997078378,6.85320552066382e-41,9.37285214613341e-39
"YBR093C",1400.78094042035,-2.61528477922734,0.217394926500847,-12.0301095399167,2.46833063171724e-33,2.08768806587874e-31
"YBR094W",388.178552406357,0.00638479227602433,0.195713335084774,0.0326231846862082,0.97397508096273,0.98547329142585
