"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",772.045290314688,0.059034918209069,0.0561711198001918,1.05098346657614,0.293266183401335,0.386135422485748
"YBL068W",437.093477034996,-0.460356784381312,0.0784387501589748,-5.86899693644135,4.38439537482764e-09,2.30281316705397e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",233.706657856293,-0.222602259883727,0.0620929509275078,-3.58498439128156,0.000337098365382005,0.000901816888697185
"YBL070C",3.87894633438087,-0.0828560931744076,0.360170036844433,-0.230047157449123,0.818055125880736,0.871053737569848
"YBL071C",56.7382666991471,0.0794551826041904,0.112094224736631,0.708824944290152,0.478433116276389,0.578974019520661
"YBL071C-B",3.39908906860984,-0.596513530688339,0.3776921051363,-1.57936457388504,0.114252458219338,0.17224366643995
"YBL071W-A",82.6264012917259,-0.0986296890301702,0.14759423293252,-0.668248935412429,0.503974703312396,0.604031090676232
"YBL072C",14560.2184790468,-0.217078859108573,0.0591645072268525,-3.66907237604861,0.000243432160652586,0.000670023615257718
"YBL073W",1.54190219834977,-0.891544409432408,0.564180850229894,-1.58024578301287,0.114050590734171,0.171977076019261
"YBL074C",52.9192142416001,-0.424494955974616,0.105690059059219,-4.01641327247976,5.9090595690702e-05,0.000180023233878103
"YBL075C",363.286431194548,0.187619843088323,0.0498441615358318,3.76412878273511,0.000167130740550141,0.000473089488083834
"YBL076C",3924.15139284603,-0.309486633193157,0.0721388759064966,-4.2901504813341,1.78552091058074e-05,5.84956063695265e-05
"YBL077W",45.1246075912604,-0.257831190759037,0.231051417783364,-1.11590395433445,0.264463248988809,0.354164234025949
"YBL078C",432.270713672775,0.275061388428808,0.0981190624853544,2.80334301471607,0.00505758473650671,0.0108886264932
"YBL079W",699.320247948718,-0.156833038352288,0.0915739362934472,-1.71263838489719,0.0867790869781512,0.135957201263375
"YBL080C",283.899528261802,0.09530387305295,0.0581084908548814,1.64010236113272,0.100983885583617,0.15489155926757
"YBL081W",569.924098266923,-0.617107020068622,0.11981745465791,-5.15039333651777,2.59940730329309e-07,1.10506981272423e-06
"YBL082C",551.277025208888,0.336714009849274,0.102273137978366,3.29230154178411,0.000993710036630356,0.00244512462451667
"YBL083C",3.7600709696534,0.576881177946561,0.388986169543418,1.4830377610178,0.138064378434892,0.202916731107114
"YBL084C",425.335207879744,0.547535645632555,0.0546342565320664,10.0218375866649,1.22209303559834e-23,1.9942468300619e-22
"YBL085W",1765.5964840633,0.633779723172365,0.0460748868670147,13.7554265733009,4.7248561911085e-43,1.42994546400508e-41
"YBL086C",961.840372202891,0.215619704187157,0.059580981659813,3.6189350725752,0.00029581783898374,0.000800105729849721
"YBL087C",6466.13566890625,-0.44802515002069,0.0891243380506824,-5.02696749080942,4.98296786612153e-07,2.05233748442775e-06
"YBL088C",558.983030645221,-0.0338766231792105,0.0476560249959587,-0.710857088523083,0.477172799706094,0.577754165312102
"YBL089W",341.066476759286,-0.168530015147623,0.056921818951133,-2.96072785889546,0.0030691299958713,0.00690403505947473
"YBL090W",277.585205606035,-0.259326364668882,0.0591648497385967,-4.38311541083334,1.16994093413754e-05,3.94575072043442e-05
"YBL091C",3086.31186160733,0.105858436560591,0.0807479186990172,1.31097418071136,0.18986648681719,0.267565695268533
"YBL091C-A",454.238263814905,0.114518451557994,0.0996284111269726,1.14945576530419,0.25036809674903,0.337411270748933
"YBL092W",16109.55086366,-0.264579296741349,0.0868828219890938,-3.0452428993911,0.00232492459898065,0.0053418836103669
"YBL093C",866.869050180299,-0.0945099508271651,0.0782304258866981,-1.20809710232237,0.22700991420029,0.311475556332333
"YBL094C",0.97701051980873,0.389467310471555,0.884958988033636,0.44009645162986,0.659867251804319,0.742796660641598
"YBL095W",159.152009940645,0.357964658067119,0.111927288907167,3.19818930273578,0.00138293465633828,0.003318463530927
"YBL096C",6.16417789861523,0.640976605675972,0.286604637392533,2.23644882897722,0.0253223856750402,0.0460711836831373
"YBL097W",139.28492673369,0.0971023710828184,0.120021240307114,0.809043222969116,0.418490284716135,0.518768234150951
"YBL098W",193.716336601987,0.197921854095688,0.0569762900896337,3.4737581858054,0.000513223334496808,0.00133201522780244
"YBL099W",3723.34536354629,0.0792207377704024,0.0670540750868957,1.18144553731805,0.237425777048411,0.323505570869215
"YBL100C",35.6234179578685,-0.505587534271014,0.160593857699603,-3.14823705908313,0.00164258425222758,0.00389929295535712
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.638749621933,-1.14095260837961,0.0516652023071843,-22.0835796131385,4.54614671322418e-108,3.1869416244745e-106
"YBL100W-C",3.28050867378079,-0.430017534771563,0.410027365422482,-1.04875325657468,0.294291696049712,0.387166593615765
"YBL101C",996.032337187429,-0.375837162096578,0.122196134250076,-3.07568782272133,0.00210017606462263,0.00488264283044246
"YBL102W",759.957665629587,-0.0295998904572289,0.0661695335376942,-0.447334126065239,0.654633830622609,0.738114954271676
"YBL103C",524.658148930729,-0.0124090350034473,0.0428143804615201,-0.289833342668592,0.771943738397869,0.834895069709283
"YBL104C",390.686353540054,0.116590572528041,0.0647220553576114,1.80140404818478,0.0716392185590931,0.115071646364501
"YBL105C",1530.89112524736,0.119494582862543,0.0503699942470413,2.37233663908076,0.0176759776763264,0.0335175177025566
"YBL106C",276.109113884991,0.242390499257343,0.060696124299474,3.99350868041246,6.51026942023555e-05,0.000197115693772667
"YBL107C",399.532817100378,-0.123058174849115,0.0533064671501929,-2.3085036662136,0.0209711391588829,0.0389909948637416
"YBL107W-A",9.24567683864262,-0.454024464783762,0.250345701305595,-1.81359001738775,0.0697408684654731,0.112575133072791
"YBL108C-A",14.8223866293533,-0.262570462895576,0.20799113142251,-1.26241182063765,0.206800637946708,0.288354045604604
"YBL108W",4.6368480983392,1.63064886628208,0.371198067986496,4.3929346807414,1.11830734986056e-05,3.7846164992818e-05
"YBL109W",6.80567959479862,0.777920466827879,0.272301407839761,2.85683600756723,0.0042788684833705,0.00934387364296102
"YBL111C",172.474121539931,0.019962978614915,0.0927709539193844,0.215185656409896,0.829622573513742,0.879825112695185
"YBL112C",39.9261959021074,0.160006711198236,0.129575907223444,1.23484924494734,0.216886615909252,0.30028437148258
"YBL113C",934.37112955428,0.566135436920954,0.106127651603517,5.33447624975236,9.58207280347306e-08,4.29972829261005e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",788.549793834231,0.241525017451895,0.0474718421602064,5.08775321245813,3.62330439050716e-07,1.51319763907503e-06
"YBR002C",399.533917127974,-0.180615995446742,0.0710335343945415,-2.54268630987087,0.0110003937876465,0.0219305587118779
"YBR003W",721.471273635096,-0.091531753022139,0.037190504859926,-2.46115919552271,0.0138488900916966,0.0269906028170086
"YBR004C",540.485903591943,-0.12198504596256,0.0879726322053089,-1.38662494124166,0.165556158928104,0.237794441111452
"YBR005W",1038.85750663823,-0.11858987291421,0.154097028153,-0.769579234172281,0.441549526990385,0.542364607620944
"YBR006W",554.480904871116,0.183409138628366,0.103786342669065,1.7671798997021,0.0771981048289246,0.123051271502253
"YBR007C",469.761953764403,0.330140931250444,0.0496929792839316,6.64361316241702,3.06085273733303e-11,2.02192868321903e-10
"YBR008C",369.237663189936,0.274407174623942,0.0454367387873648,6.0393237267339,1.54761475710327e-09,8.59507953217418e-09
"YBR009C",5984.48267775193,0.340086669752739,0.059116976382436,5.752775100551,8.77902430112778e-09,4.46424107688733e-08
"YBR010W",4867.62443982781,0.284764758062122,0.0907082045123017,3.13934951742434,0.00169323355808404,0.00400706667035389
"YBR011C",10081.5993461808,0.324287164074053,0.0830190911800838,3.90617578998322,9.37683080982613e-05,0.000277189447777562
"YBR012C",42.0936638256347,-0.754423905654925,0.14338637896777,-5.26147540014595,1.42904011181163e-07,6.26665338675427e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1085.25524686006,-1.92843737294787,0.0594826110887805,-32.4201869697614,1.42587835755933e-230,2.08420942902822e-228
"YBR013C",84.700752388586,-0.0151224796391709,0.107616110004572,-0.140522451875731,0.888247214457019,0.921930557987569
"YBR014C",504.008330403716,0.484867023096572,0.0492905901509566,9.83690845679928,7.80730845666672e-23,1.20260558514126e-21
"YBR015C",1722.70452618879,0.0360694564725469,0.0358864567295978,1.00509940962765,0.314848984352757,0.409273892621276
"YBR016W",1652.23403540221,0.154451265533695,0.115588131050935,1.336220805107,0.181477112747929,0.257432947466089
"YBR017C",1008.51283305646,-0.349690742234876,0.0670382373254358,-5.21628784088264,1.82544437534927e-07,7.89723101930067e-07
"YBR018C",64.267877079636,0.705945084208498,0.0978207784612555,7.21671913997399,5.32568110141764e-13,4.12485108982404e-12
"YBR019C",119.995820634329,-0.056388800740752,0.0811959579839605,-0.694477928961576,0.487382537419471,0.588043209004525
"YBR020W",148.398123877554,0.484931080768248,0.0701426870020693,6.9134944994899,4.72858021410435e-12,3.362872264068e-11
"YBR021W",173.590693884292,-0.297373623881659,0.0593358118978575,-5.0117056524577,5.39496844981069e-07,2.20747071174505e-06
"YBR022W",205.100752696485,-0.511069012412812,0.0865315615609123,-5.90615728173419,3.50179669392598e-09,1.87362486660993e-08
"YBR023C",1457.03746148886,0.294938493022728,0.050087016045864,5.88852194254609,3.89664817928873e-09,2.06240161723525e-08
"YBR024W",268.257327279398,-0.0182204589293982,0.0543592242714608,-0.335186146851698,0.737484671424526,0.807027666882207
"YBR025C",4996.98889485331,-0.516170408478029,0.0482700219215645,-10.6933949463866,1.09295530197959e-26,2.05715148619172e-25
"YBR026C",766.486035076978,-0.0940034386552923,0.0850253224509906,-1.10559343905431,0.268902530868827,0.359548537771281
"YBR027C",20.5996149852703,-0.0246243581218263,0.214804043581797,-0.114636380727392,0.908733342137175,0.936550932605958
"YBR028C",392.075154877854,-0.394433528798527,0.0790468706845654,-4.98986899016539,6.04202560846324e-07,2.45613703728654e-06
"YBR029C",708.44350287856,-0.430239044725668,0.0563496487424529,-7.63516817455391,2.25525842613494e-14,1.9863622291727e-13
"YBR030W",312.307850071221,-0.270719410512512,0.101496883488588,-2.66726820772729,0.00764706181950559,0.0158048479843572
"YBR031W",21796.0099422007,-0.19515648231909,0.0763689584313302,-2.55544250344296,0.0106052880379517,0.0212167527142482
"YBR032W",103.414327887715,-0.345118663177599,0.235507530610086,-1.46542517041202,0.142804954339347,0.209227988123547
"YBR033W",230.525282013109,0.072813027486523,0.0679656391272016,1.07132116201025,0.284025047747254,0.376544206488544
"YBR034C",965.372086081436,-1.2113222741839,0.127307074249596,-9.51496435939612,1.81775193932462e-21,2.59624861188361e-20
"YBR035C",1173.08366780792,0.374243455940855,0.0551053348209856,6.79141969024627,1.11035389341252e-11,7.57510550917976e-11
"YBR036C",2728.57836703234,0.118460656208113,0.0724726640383858,1.63455639143291,0.102142075699811,0.156284200458286
"YBR037C",455.862600045083,0.106756930429972,0.0730422986175846,1.46157681850761,0.143857210676819,0.210500327444035
"YBR038W",459.362841626968,-0.476907336815822,0.0664894040061161,-7.17268178207694,7.35426643025504e-13,5.57657951168346e-12
"YBR039W",1559.86553124723,0.144512800665971,0.0632420212290386,2.28507561677385,0.0223083942665624,0.0411985668309903
"YBR040W",2.42564360720663,-0.252610644787572,0.454188671284328,-0.556179977085855,0.578087825766175,0.672673333843771
"YBR041W",961.363872223357,-0.275465224624097,0.042566350332684,-6.47143159963574,9.70787028458293e-11,6.15817810296258e-10
"YBR042C",489.919757540385,-0.131053066371313,0.0553726663922707,-2.36674653596971,0.0179452178984256,0.0339343922274109
"YBR043C",669.08493664001,0.428472358909181,0.0443703464171772,9.65672782629675,4.60332762366278e-22,6.84520795986219e-21
"YBR044C",513.927241062336,-0.0695161452590859,0.0424525099687619,-1.63750377328074,0.101525251173607,0.15554361140698
"YBR045C",79.1481038656794,0.0152715273810282,0.0813099113608161,0.187818768037517,0.851018722821954,0.896427265530025
"YBR046C",649.084404435064,-0.0127071282494922,0.118546440311301,-0.107191141430511,0.914637343053489,0.940787013803535
"YBR047W",94.4301112833137,-0.5379119154406,0.147903438042092,-3.63691285720834,0.000275925227928395,0.000751628198203041
"YBR048W",9003.65197118393,-0.219578010552782,0.0936414697476926,-2.34488001036734,0.0190332037626243,0.035794719367432
"YBR049C",609.406162627909,-0.0830376177436885,0.063370351379799,-1.31035438396131,0.190075977618408,0.267781496289571
"YBR050C",214.155456932717,-0.858749411684108,0.141973438373137,-6.0486624929596,1.46053265442297e-09,8.1576092161673e-09
"YBR051W",9.79031015171918,-0.0870366004041853,0.215919142672426,-0.403098119633745,0.686876043851659,0.76567230589987
"YBR052C",2187.03605510195,0.257832067844501,0.0844680687542963,3.05242053768853,0.00227003824753064,0.0052350328165611
"YBR053C",744.437376048697,-0.0114221501034802,0.1138013323859,-0.10036921241614,0.920051211245411,0.943818399470804
"YBR054W",341.124200504162,-2.1591728459382,0.238996967986485,-9.03431061962384,1.65039378147019e-19,2.11139763104287e-18
"YBR055C",442.854549439521,0.393539374671449,0.074022207386658,5.31650417577769,1.0577979613033e-07,4.72501430049002e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1196.28601839455,-0.0953052688878869,0.0999804804234662,-0.953238757047601,0.340469113489789,0.437118820720398
"YBR056W-A",11.4021438972074,-1.08806057420469,0.279635984069344,-3.89098912940644,9.98364061554514e-05,0.000292984241900022
"YBR057C",730.22385581426,0.121621336229223,0.0361226886958958,3.36689600414603,0.000760193500094118,0.00191021556168493
"YBR058C",708.354223570127,0.0891340017791501,0.0398379834553603,2.23741249049484,0.0252593929323605,0.0459879089272734
"YBR058C-A",580.824266970125,0.308983093725984,0.0842243763087279,3.66857087303792,0.000243910082687018,0.000670801548462695
"YBR059C",2031.4438075017,0.436451759490051,0.0521145207333168,8.37485893276243,5.52900598659636e-17,6.01969431504231e-16
"YBR060C",380.178651559935,-0.193936649683736,0.068419295842429,-2.83453150600053,0.00458929324223533,0.0099615938622928
"YBR061C",199.821906449039,-0.589369642603616,0.0745541663896695,-7.90525427543753,2.67387227351254e-15,2.558426534684e-14
"YBR062C",388.865254249514,0.0782759896385048,0.0732494221293236,1.06862262340182,0.285239750180703,0.378008696709381
"YBR063C",139.890377008297,0.282648562486865,0.101170289892011,2.793790180779,0.00520942669914785,0.0111778315076687
"YBR064W",0.359975415505554,-0.212487261952773,1.1745742042374,-0.180905779461361,0.856441532350058,0.900344809065785
"YBR065C",89.7393603311944,-0.234274720080403,0.0887220287463794,-2.64054737465596,0.00827722193809098,0.016979550526929
"YBR066C",312.193513464,0.202007135959845,0.116201656440738,1.73841872953736,0.0821370588351165,0.129779575482348
"YBR067C",3506.1034768069,-2.75122149824274,0.0943480559710896,-29.1603411424372,6.1773605016561e-187,7.71608484479589e-185
"YBR068C",3728.46198036442,-0.838739819339868,0.0421835850245871,-19.8830853008582,5.7017504120133e-88,3.37681252849408e-86
"YBR069C",1414.0486805196,-1.09947618249563,0.0992802009472355,-11.0744757968406,1.6685373180021e-28,3.43199142954325e-27
"YBR070C",391.482614941437,1.57272875420481,0.0665180037006866,23.6436553520408,1.37174022287292e-123,1.07089265126556e-121
"YBR071W",566.829161732486,0.325358056479705,0.093974170103788,3.46220728653809,0.000535764346156083,0.00138476337776234
"YBR072C-A",2.8176878690994,1.31067396043931,0.46444684889748,2.82201066397723,0.00477235903240573,0.0103263327724811
"YBR072W",180.365049822194,-0.180043681669709,0.269975171057706,-0.666889777175936,0.504842541281161,0.604376456030607
"YBR073W",934.193506808335,0.416060268827744,0.0429120677557487,9.69564718241773,3.1463653410303e-22,4.71954801154546e-21
"YBR074W",668.27361259254,0.044027844028709,0.0554525904273898,0.793972719567709,0.42721131310679,0.527948779465964
"YBR076C-A",168.752885986603,0.461882114746136,0.0997758066281223,4.62919950592464,3.67081981345891e-06,1.32868978495589e-05
"YBR076W",76.0574485869699,0.130048344298755,0.100820098781134,1.28990494822933,0.197083662524794,0.276150267498538
"YBR077C",520.283313597463,0.669893621169893,0.0771077396793434,8.68776109837587,3.69652118463365e-18,4.31889464939339e-17
"YBR078W",9626.30597558735,-0.105182463266145,0.0652415432740443,-1.61220072346128,0.106918267907338,0.162578242701065
"YBR079C",3320.6939233566,-0.51167008180683,0.0811600365123076,-6.30445849699978,2.89203203089174e-10,1.72317953618615e-09
"YBR080C",1158.39777537409,-0.0300477024900404,0.0310379135928281,-0.968096724677507,0.332996065505921,0.429047818834524
"YBR081C",678.030904909857,0.330267018950969,0.0604793426538453,5.46082355493278,4.73930896626191e-08,2.20291289568467e-07
"YBR082C",4027.77928902877,0.110697343420702,0.062733432602125,1.76456697536031,0.0776365698599529,0.123606775188384
"YBR083W",571.593969415988,-0.0553384590506915,0.0671566109593642,-0.824021019824486,0.409927614571012,0.509627707582854
"YBR084C-A",9133.895780542,-0.117403067868502,0.0531126996460151,-2.21045190041118,0.0270738152125123,0.0489337307313759
"YBR084W",1834.39038083037,-0.121146368039652,0.111668483408693,-1.08487519792197,0.277976934260513,0.370097197358473
"YBR085C-A",1302.22901489311,-0.136414855831195,0.136612107738818,-0.998556116943888,0.318009767181305,0.412757812305983
