"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",37.2059704217,-0.0516974224863359,0.308882915939109,-0.167368992646156,0.867079721299194,0.923063007829441
"YBL078C",379.701294113208,0.390188527376395,0.288116709434994,1.35427246875604,0.175649466236262,0.325016184652783
"YBL079W",693.043272850516,-0.230319345050455,0.196424199170932,-1.17256094728953,0.240971917860842,0.407369641550541
"YBL080C",260.095897954195,0.278773431063312,0.149189069375618,1.86859152771733,0.061679665386446,0.150532889649438
"YBL081W",619.147788888572,-1.08380680121279,0.260060774954488,-4.16751354141146,3.07940224744598e-05,0.000304642597141034
"YBL082C",529.784932398554,0.411245176256502,0.143622800522827,2.86336970703437,0.00419161165348399,0.0182226328077415
"YBL083C",3.63483866027453,0.0740627457586479,0.965728089155536,0.0766910961691202,0.938869287908013,0.964400345692027
"YBL084C",412.388590581881,0.546165503029175,0.134360697215838,4.06492013175408,4.80489130815479e-05,0.000441937440670986
"YBL085W",1673.18621092257,0.6757708167988,0.122877362368848,5.49955503415104,3.80750858122384e-08,7.07655884829827e-07
"YBL086C",906.506380363831,0.310037862075853,0.131889486397227,2.35073977877263,0.0187361316796539,0.0603282312719559
"YBL087C",6554.39494854933,-0.595617722601115,0.123347143780763,-4.82879217422143,1.37363676261328e-06,1.9347950992683e-05
"YBL088C",517.763099070133,0.0325200531998693,0.152398250858941,0.213388624978181,0.831023852145924,0.899273292570444
"YBL089W",326.814413469953,-0.0867134434169206,0.145746051035236,-0.594962558511835,0.551868498771574,0.707517940670006
"YBL090W",246.634647784352,-0.15377483755973,0.140022031766623,-1.0982188704134,0.272108928125697,0.444792017909543
"YBL091C",2994.81030028669,0.163330090573567,0.135281780044902,1.20733250641258,0.22730411678861,0.391748823502344
"YBL091C-A",429.087533416995,0.311631144847027,0.250238327384202,1.24533738738017,0.213007758132195,0.375150504638051
"YBL092W",16608.0842140988,-0.532289875635844,0.114172489579888,-4.66215528446889,3.12914936380688e-06,4.07828139075411e-05
"YBL093C",896.168576444491,-0.255547026232666,0.18792836344594,-1.35981084252978,0.173889790396082,0.322901467120363
"YBL094C",0.760737654561411,1.577771952476,2.31030066528441,0.682929272446784,0.494651535833787,NA
"YBL095W",149.84211861632,0.495076223451411,0.208946445567946,2.36939289446022,0.0178173148269092,0.0579556081932605
"YBL096C",4.85625350843884,0.0606184704519537,0.783761741816159,0.0773429822071776,0.938350698433992,0.9642923421499
"YBL097W",120.307784646588,0.342224158918793,0.208197533282678,1.64374742353043,0.100228385665597,0.215069064810668
"YBL098W",181.124152380147,0.207832786894845,0.180781614007687,1.1496345357665,0.250294427588124,0.418407759531146
"YBL099W",3542.00917913464,0.215048861745621,0.180383915944681,1.19217315257515,0.233193358131976,0.398834923981778
"YBL100C",28.7207310135349,-0.681868565539473,0.393192999206691,-1.73418287435233,0.0828856405995195,0.18689432672153
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",422.931382026905,-1.2264616959125,0.1363238167224,-8.99667956341029,2.32647363171533e-19,1.10718995109361e-17
"YBL100W-C",4.35502486047708,-0.7997497957569,0.845850924415499,-0.945497336081466,0.344405030188732,0.517968015237159
"YBL101C",864.488917237317,-0.148190099513458,0.329226838723482,-0.450115489028896,0.65262716892229,0.785035561404584
"YBL102W",726.184487736699,0.0896276676372577,0.180019226238978,0.497878307277446,0.618569817918953,0.76229912284602
"YBL103C",489.565432797313,0.179742015421537,0.158276943789526,1.13561717277379,0.256116818591463,0.425093698517431
"YBL104C",393.410504331145,0.0333265504392749,0.14017531424144,0.237749068868666,0.812075723171219,0.887673515392657
"YBL105C",1426.82390796277,0.295197817443317,0.124595227969223,2.3692546035249,0.0178239788330753,0.0579556081932605
"YBL106C",254.603262563229,0.425092166990348,0.164410728240441,2.58555005223671,0.00972237556564738,0.0361753190024587
"YBL107C",385.460970384106,-0.269351246503586,0.138258392578886,-1.94817284852999,0.0513942844565236,0.131634281029688
"YBL107W-A",9.97858705064645,0.20640041368712,0.563463962071049,0.366306325835784,0.71413650981762,0.825276960021024
"YBL108C-A",14.6559071738451,-1.00720156457428,0.486755174112202,-2.06921593881632,0.0385258276849414,0.105593040801397
"YBL108W",5.27168928020234,1.13626641139418,0.799975797260956,1.42037598547937,0.155498250272361,0.297998782248619
"YBL109W",8.1379264717861,0.795973314755938,0.7527159242204,1.05746841423654,0.290297862550941,0.463797348053156
"YBL111C",161.719029479701,0.363200475138028,0.184814897757719,1.96521210976271,0.0493896929507069,0.127524065399236
"YBL112C",35.7344539025664,0.55070911517962,0.368987515349839,1.49248712292471,0.13557149053866,0.27011538439004
"YBL113C",899.780329594184,0.533779451815089,0.160028829796231,3.33552055898156,0.000851398581711075,0.00498460940382943
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",727.77950987361,0.417439061188217,0.15661868779987,2.66532089530483,0.00769148901312646,0.029807485490722
"YBR002C",395.650538441296,-0.43104189865071,0.190167991178528,-2.26663749235302,0.0234123797748175,0.0713963930802931
"YBR003W",661.924279796174,0.0330000033107434,0.104787523303025,0.314923020132023,0.752820102726247,0.849784023919873
"YBR004C",520.573761865421,0.0386533820664926,0.202464433531742,0.190914430708802,0.848592634050894,0.910524104135212
"YBR005W",976.88649875332,0.268927785715354,0.275384464806035,0.976553945789101,0.328790028600277,0.503402134941979
"YBR006W",509.949616062786,0.402279725875392,0.270439326511656,1.48750453961086,0.136881605139705,0.271450086796854
"YBR007C",439.22599266243,0.183544155613634,0.168367689062976,1.09013883028935,0.275651993735835,0.448722431266605
"YBR008C",360.754949838757,0.152372819775686,0.144435119057158,1.05495686070219,0.291445055000974,0.464684729826426
"YBR009C",5683.99175194886,0.26968501145882,0.0808000686524727,3.33768294948803,0.000844800858687687,0.00495521848205047
"YBR010W",4751.1985174811,0.130520804950592,0.16117606433563,0.809802655801287,0.418053605977493,0.589497812065233
"YBR011C",9867.75950372688,0.242804747138202,0.131634253824447,1.84454076415411,0.0651043707244647,0.156280342717267
"YBR012C",44.1425969446977,-1.11231285687778,0.344251220711677,-3.23110795243741,0.00123311357847459,0.00676543187770949
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1028.16479906909,-1.92236578205349,0.122497300364677,-15.6931277369425,1.68542319811112e-55,2.16078133276205e-53
"YBR013C",82.9629412193704,-0.186847216024687,0.291478440919449,-0.641032713895719,0.521501428696024,0.682230732000922
"YBR014C",492.802295038793,0.449176850480361,0.135493913954311,3.31510720571424,0.000916079846955151,0.00528935073398186
"YBR015C",1642.26585192479,0.105111684654447,0.10918133566836,0.962725762704759,0.335685164421061,0.510087778643141
"YBR016W",1501.60686461688,0.183238338575521,0.203587879967185,0.900045418249138,0.368096080935174,0.541414090478755
"YBR017C",1043.00039869172,-0.468829100787976,0.155990233736984,-3.00550290589648,0.00265142062579258,0.0124859253157639
"YBR018C",58.401220061431,0.882384716331237,0.285108050307314,3.09491336838832,0.00196870390207594,0.00982319135253457
"YBR019C",115.763977239095,0.239882919429382,0.200625612172655,1.19567445468001,0.231823623845555,0.397357709412762
"YBR020W",147.899383321971,0.42673974472727,0.170272878948413,2.50621089725369,0.0122032807693932,0.0432380201880024
"YBR021W",168.311144340515,-0.312240673012624,0.212458181416878,-1.46965709171706,0.141654649342653,0.278433825773011
"YBR022W",202.765674381855,-0.681380606683822,0.196612720522466,-3.4655977745141,0.000529054119826109,0.00338443786226845
"YBR023C",1363.93912448985,0.339577424177822,0.140457536847976,2.41765185264044,0.0156210145928509,0.0525152270743107
"YBR024W",251.185767078107,0.00687022094243741,0.1607815024607,0.0427301700586901,0.965916629297933,0.979639694099066
"YBR025C",4924.73338177827,-0.540028710265463,0.104449802765968,-5.17022240315247,2.33815559344837e-07,3.78564263867078e-06
"YBR026C",712.023013320695,0.0967157839115772,0.187017752915816,0.517147609805327,0.605053120774689,0.752066423566798
"YBR027C",16.8632208185036,-0.255799319942985,0.418545967522991,-0.611161831176724,0.541092449316704,0.699268209546911
"YBR028C",365.893027265808,-0.682418432065398,0.169855989812638,-4.01762948023293,5.87865349799925e-05,0.000523083587456534
"YBR029C",679.576206692113,-0.559484678787104,0.139364995821832,-4.01452800603074,5.95648711927954e-05,0.000528512035075058
"YBR030W",318.387288943203,-0.428102376293999,0.242654644086066,-1.76424555114699,0.0776906466845383,0.178381813769104
"YBR031W",21645.9153465001,-0.124876862330069,0.100872966774063,-1.23796162959864,0.215730288611903,0.378341058922382
"YBR032W",114.159265921158,-0.857920780864441,0.458728434418592,-1.87021496051754,0.0614539730168529,0.150081181971759
"YBR033W",222.354324525003,0.01620313112464,0.212242560472923,0.0763425162631655,0.939146601431759,0.964479148307064
"YBR034C",1060.59493263107,-1.54364406954312,0.296294285686942,-5.20983408763441,1.89009574412453e-07,3.10015181843089e-06
"YBR035C",1092.04149079579,0.584791144255838,0.181295152235647,3.22563034391415,0.00125695586221989,0.00686625802301336
"YBR036C",2565.89676877539,0.285295069493779,0.157647357949159,1.80970409656841,0.0703416869145599,0.165873302251226
"YBR037C",436.151412121196,0.241078163563745,0.210824645047429,1.14350086304905,0.252830696591057,0.421183356134982
"YBR038W",419.431696347135,-0.483348938772978,0.165973985184317,-2.9121969821729,0.00358896228693385,0.0160086831084433
"YBR039W",1424.59222899028,0.378818142119338,0.159559258550391,2.3741533118224,0.017589245462436,0.0573110165949289
"YBR040W",2.39437692190695,-0.00126336020240351,1.26459059368222,-0.00099902704378408,0.999202891878533,NA
"YBR041W",873.314040388733,-0.124547380816143,0.10812609822179,-1.15187159126624,0.249373843654236,0.417528381086331
"YBR042C",466.542478898444,-0.186706375764565,0.148599145301472,-1.25644313354416,0.208955351339424,0.370208702729039
"YBR043C",639.82774332051,0.533289696336423,0.125986394771957,4.23291496912589,2.30681739487843e-05,0.000238345836753722
"YBR044C",484.725816742614,-0.0593389085195517,0.121102696251101,-0.489988335160724,0.624142153187242,0.76594276349331
"YBR045C",76.3381658500586,0.0421591153481736,0.236933939990868,0.177936159546406,0.858773112746666,0.917329143729732
"YBR046C",562.416716125537,0.215304800935657,0.324028647034107,0.664462240935735,0.50639450816872,0.667751952207368
"YBR047W",82.8412326924772,-0.440136983269474,0.330368232137154,-1.33226182318507,0.182774167496939,0.334748489858825
"YBR048W",9012.36228351627,-0.428526662195092,0.14453512727971,-2.96486169321172,0.00302819037153631,0.0139057689429759
"YBR049C",600.668520160489,-0.161808737775581,0.143141400451642,-1.13041186732168,0.25830271587658,0.427615717877811
"YBR050C",194.388138111987,-0.674111882805604,0.305444135677662,-2.20698911540734,0.0273148197841496,0.0800334411772518
"YBR051W",11.2952112681767,-0.285293087161135,0.547921633559934,-0.520682283171666,0.602588118324997,0.749595754320323
"YBR052C",2057.04046353052,0.434200303364713,0.21938880817904,1.97913606882977,0.0478006884822942,0.124444229194269
"YBR053C",691.98753681405,0.291904925985199,0.288373383129916,1.0122464244687,0.311420244093324,0.487622625472149
"YBR054W",284.677651344617,-1.86951275600165,0.324587938675143,-5.75964949169819,8.42887808170212e-09,1.75331828176333e-07
"YBR055C",435.970023729455,0.198292998308763,0.192819897033702,1.02838452545229,0.303768984742165,0.478985131061817
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1070.68677290129,0.176070125937567,0.292608687102502,0.601725559418843,0.547356833477594,0.704609759816853
"YBR056W-A",15.3300450991033,-0.775709638577889,0.76605293936432,-1.01260578573275,0.311248495193158,0.487495950422386
"YBR057C",688.408969274964,0.202161470397522,0.147066114916114,1.37462984259042,0.169246231786231,0.316807159738112
"YBR058C",678.230111570684,0.0207580697787378,0.114083050672915,0.181955773940976,0.855617433715243,0.915670991243468
"YBR058C-A",523.696996089147,0.115397975159467,0.197502951123495,0.584284814495306,0.559028707118673,0.712981991918848
"YBR059C",1907.05060304507,0.618085555659038,0.1536498726474,4.02268836940357,5.75376037979254e-05,0.000514155372771789
"YBR060C",380.298832945979,-0.350813632568415,0.207824508642632,-1.68802820639245,0.0914058145443486,0.201054386193137
"YBR061C",211.987910131527,-0.804407566037278,0.235198153555193,-3.4201270455489,0.000625918966042264,0.00387391423120936
"YBR062C",379.269796834369,0.018358915044474,0.157223661994044,0.116769415058972,0.907042781156929,0.946518729439838
"YBR063C",142.516926398434,0.233941129520285,0.206868114044406,1.13087089617914,0.258109434553312,0.427539989449949
"YBR064W",0.59107309123826,2.53776291896281,2.30506035575212,1.10095291545403,0.270917150069386,NA
"YBR065C",86.5628095179108,-0.26998787049026,0.289617459547682,-0.932222356041383,0.35122162419946,0.52482736518102
"YBR066C",327.692917841356,-0.172716613134387,0.2928085999201,-0.589861818203144,0.55528329400758,0.709434544021887
"YBR067C",4120.86226395626,-3.05619065170796,0.249944269669441,-12.227488374708,2.21687630294254e-34,2.07856969180374e-32
"YBR068C",3431.90920066938,-0.652808435266747,0.0806426604610017,-8.09507562789848,5.72287856584772e-16,2.34974661115395e-14
"YBR069C",1405.46798481121,-1.09796738568425,0.229875799263474,-4.77635048666347,1.78505161807492e-06,2.43775962277101e-05
"YBR070C",379.264441359812,1.62445305453552,0.144418831718175,11.2482079740511,2.36345104548389e-29,1.83298758860862e-27
"YBR071W",542.769754746192,0.397837107603218,0.179472940258658,2.21669688494461,0.026643811804345,0.0784331892009819
"YBR072C-A",3.17000344840272,1.53743029640031,1.23570987437556,1.24416768715814,0.213437853518901,NA
"YBR072W",159.042436770953,0.188634641416879,0.478368741822026,0.394328945278492,0.693338195726446,0.811120914417429
"YBR073W",876.17127137031,0.328062605358346,0.101741047329451,3.22448622232121,0.00126198928964739,0.0068817853451084
"YBR074W",641.83257880369,0.146191825398688,0.11975052776141,1.22080318251256,0.222160548554891,0.386489217951212
"YBR076C-A",148.326875396516,0.411034990423884,0.238280066257722,1.72500787363098,0.0845260535779358,0.189707991631509
"YBR076W",71.5984043633223,0.162907721083848,0.235625341444,0.691384551786699,0.489323909573766,0.652052596449667
"YBR077C",513.813725047961,0.574905292114831,0.216023327488919,2.66131115929747,0.0077836988931319,0.030109111112472
"YBR078W",9617.06474042268,-0.0785305858644426,0.090835821210567,-0.864533229488843,0.387295034223628,0.558793616213329
"YBR079C",3499.36781318806,-0.741207746547567,0.230097293321727,-3.22127972844597,0.00127619520853315,0.00693763251806654
"YBR080C",1100.41525222123,0.0140916348814466,0.0929818173411516,0.151552586133525,0.879539832097482,0.930333617885861
"YBR081C",636.907596705965,0.30343091268067,0.12946402832249,2.34374688175804,0.0190911226702557,0.0610136777794164
"YBR082C",3762.95590428545,0.142881972977935,0.11843859278151,1.20638019772421,0.227670927804395,0.391950882013486
"YBR083W",555.140963630857,-0.12897187107899,0.183615125975027,-0.702403303617432,0.482427685642553,0.645360034328475
"YBR084C-A",9158.4198265361,-0.258244288474204,0.0842096907837256,-3.06668135306955,0.002164494622811,0.0105898405144071
"YBR084W",1794.36112009217,-0.0586575384475368,0.199631927356629,-0.293828443296793,0.768888999348727,0.860684371687224
"YBR085C-A",1175.64718514755,0.0811656443168726,0.260423649335115,0.311667717291021,0.755293064584543,0.851469113840831
"YBR085W",206.411274226307,-1.03716791823714,0.243821081350791,-4.25380739225309,2.10166093872805e-05,0.000219677770667048
"YBR086C",2477.90090246704,0.0661065244187023,0.122894783909789,0.537911555849497,0.59063811010234,0.73870534018274
"YBR087W",406.866359034945,-0.128509351996536,0.159746944218059,-0.80445577613752,0.421133800023252,0.592191789894612
"YBR088C",91.5031065108582,-0.0722422699119145,0.226943307929238,-0.318327385685415,0.750236613114821,0.84826969107043
"YBR089C-A",743.668477372976,0.245472715798205,0.193637285033788,1.26769343907798,0.204907448697232,0.365067666680661
"YBR089W",0.69101579040435,-3.03043284841752,3.61161706527842,-0.839079225079448,0.401424853253332,NA
"YBR090C",16.8902469263719,0.103356137498854,0.449946660956089,0.229707533064549,0.818319040885997,0.891859856843483
"YBR091C",165.623434641546,-0.122728855711675,0.185649731458131,-0.661077475026423,0.508562629802254,0.669767387928251
"YBR092C",1206.57997993967,-2.82852631941395,0.184102590929052,-15.3638593848144,2.86028295189557e-53,3.59365950076159e-51
"YBR093C",1150.71983458334,-2.49042334149326,0.148240040563045,-16.799936994311,2.44303373740767e-63,4.26309387177638e-61
"YBR094W",373.33150764498,-0.118786595574764,0.121470474552018,-0.977905091857493,0.328121266542387,0.502868454847347
"YBR095C",361.20842346099,0.117244881876837,0.151665654474197,0.7730483363772,0.439493774828562,0.609066819649906
"YBR096W",587.831998224831,0.153717934401168,0.109459897580973,1.40433106368891,0.160220288235854,0.304539743025002
