"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.5418819283776,-0.0683265586884267,0.317374367787593,-0.215286946972842,0.829543605841104,0.870119610777925
"YBL066C",383.65407216921,0.452957891418937,0.050211674668135,9.02096762182661,1.86435187611643e-19,1.34675922815679e-18
"YBL067C",852.235219246208,0.111555774947405,0.0445991826719373,2.5012963974696,0.0123739569431279,0.0204507815183587
"YBL068W",504.222398801383,-0.533961252268186,0.0597576676459857,-8.9354433213736,4.05548851528769e-19,2.85169678114861e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.330419250118,-0.307926007979127,0.0446971652046997,-6.88916190923781,5.61220356458631e-12,2.39572463771943e-11
"YBL070C",4.36956009166371,0.0377011711697858,0.246412994153616,0.152999931271005,0.878398329490099,0.908929478167832
"YBL071C",65.3880454922353,0.078904621290173,0.097884652108121,0.806097989734049,0.42018635061224,0.49726751560151
"YBL071C-B",3.66315275419736,-0.386763611893481,0.270850416789676,-1.42796018731555,0.153303318153732,0.204950800727686
"YBL071W-A",94.0814732699972,-0.166520375028311,0.113840932461949,-1.46274605651153,0.143536878594666,0.192944314717655
"YBL072C",16439.8952927963,-0.316706973032971,0.0466411458194209,-6.79029143621718,1.11907249410242e-11,4.68973890429151e-11
"YBL073W",1.6378044238233,-0.762307408672117,0.408476526233192,-1.86622084676888,0.0620104736054207,0.0907362021615436
"YBL074C",62.4993848073262,-0.660970705726166,0.0831971173599396,-7.94463470250511,1.94763880133247e-15,1.05630221110121e-14
"YBL075C",414.980252399729,0.216260377740196,0.035006532767377,6.17771486188806,6.50360343663984e-10,2.37395333512591e-09
"YBL076C",4396.05673637572,-0.430225500467679,0.0583793867518347,-7.36947618680077,1.7129975955675e-13,8.16374529779468e-13
"YBL077W",51.2015225676944,0.139810244516662,0.197578642479288,0.707618205906633,0.479182383853581,0.55617506392592
"YBL078C",473.836425853118,0.437884405932316,0.0817056598296583,5.35929098235332,8.35491940134952e-08,2.51451994411732e-07
"YBL079W",795.863571267099,-0.191848439631642,0.0733618307128218,-2.61509885682435,0.00892016335444091,0.0150426589966871
"YBL080C",319.745978789018,0.153647584359926,0.0533155764474215,2.8818516950942,0.00395345762197676,0.00703439277266085
"YBL081W",675.199076761087,-0.796200915203115,0.1046432261532,-7.60871911610851,2.76825625308186e-14,1.389583814047e-13
"YBL082C",616.41897587659,0.159649256099128,0.0802351789023529,1.98976631302115,0.0466166839312998,0.0698974546871152
"YBL083C",3.90622311241147,0.119887499763682,0.266084322983567,0.450562056491717,0.652305218805399,0.716712412481983
"YBL084C",481.960404989749,0.548196601483127,0.039306491757422,13.9467191543395,3.29413700003227e-44,6.47250861406341e-43
"YBL085W",1943.969013589,0.563579114294527,0.0362510016502131,15.54658047059,1.6783066134097e-54,4.12204092157804e-53
"YBL086C",1070.63423940481,0.214366237704836,0.037447272965276,5.72448193767309,1.0374984468127e-08,3.37985638026098e-08
"YBL087C",7320.10396230102,-0.568720990990848,0.0671454835402423,-8.46998131527337,2.45432402416657e-17,1.51375662010704e-16
"YBL088C",619.839357495388,-0.0455102154494843,0.0439943597712498,-1.03445568218554,0.300923184857436,0.372605103036475
"YBL089W",373.051572445879,-0.158703794268903,0.0428553287413152,-3.70324528897856,0.000212858889086708,0.000449717536174896
"YBL090W",308.505558946868,-0.111231213436556,0.04668741764162,-2.38246660567917,0.0171970916632016,0.0277681144324578
"YBL091C",3403.95223107384,0.0729803926748917,0.0560070704340392,1.30305677674826,0.192555378610961,0.25084359513309
"YBL091C-A",503.829594085202,0.216221858273083,0.0776836265790737,2.78336462643118,0.00537983078418197,0.00936872532358051
"YBL092W",18254.8132628912,-0.400650891138398,0.0724840911935944,-5.52743208255613,3.24951960011464e-08,1.01438703086647e-07
"YBL093C",978.506866695405,-0.233800126349709,0.0574255189694871,-4.07136288091603,4.67388719958183e-05,0.00010636109289055
"YBL094C",0.841316577936243,0.490226869928907,0.603509814992922,0.812293118935699,0.416623458010911,0.493390652788193
"YBL095W",177.4786082028,0.354004391431163,0.0792155191037644,4.46887674834842,7.86314200818831e-06,1.94513768310471e-05
"YBL096C",6.40619018672318,0.608961950733494,0.221143902005192,2.75369090086506,0.00589273926441574,0.0101845609252041
"YBL097W",152.445694582034,-0.172233341261729,0.104522332308656,-1.64781379689387,0.0993908869485928,0.138981522884399
"YBL098W",214.888758444627,0.192967186516912,0.039698998354206,4.86075705979287,1.16937688407969e-06,3.13887776417486e-06
"YBL099W",4078.78055106461,0.0826700642434871,0.0536846400207667,1.53992024928375,0.12357979425915,0.168924318250879
"YBL100C",38.3118341914428,-0.364423754732048,0.124902622559704,-2.91766295425743,0.00352665322451258,0.00631418750975605
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.11044106423,-1.24125292697801,0.0411323317091217,-30.1770620677636,4.73751393359029e-200,3.58020695838466e-198
"YBL100W-C",4.47873488219176,-0.546916832275914,0.260975934131331,-2.09566002358167,0.0361123604966764,0.0553722860949038
"YBL101C",1086.07700549003,-0.451811349306936,0.102095377527831,-4.42538497086972,9.6270445150669e-06,2.3653156530945e-05
"YBL102W",840.939488639334,0.0388845616563623,0.0528972539313472,0.735096035549005,0.462281008596897,0.539746433976377
"YBL103C",577.476188967506,-0.0363389106656878,0.0388229685540787,-0.936015766415937,0.349265070106433,0.423839048371615
"YBL104C",440.437587174977,0.0118136099982018,0.0398405325834515,0.29652239144787,0.766831169533928,0.8172164811537
"YBL105C",1677.90481519729,0.101239748860332,0.0404242869528784,2.50442880979806,0.01226492848936,0.0202998587776964
"YBL106C",311.751600521458,0.227639249774408,0.0520299385342282,4.37515892171685,1.21344040325081e-05,2.94766148115711e-05
"YBL107C",455.657582290695,-0.045133147551668,0.0444008125069924,-1.0164937307073,0.309394331428441,0.381925115281528
"YBL107W-A",10.9856157210361,0.196755979334177,0.192814321619211,1.0204427642193,0.307518521075108,0.379882318921056
"YBL108C-A",17.1151298492844,-0.110294823300375,0.150400180045666,-0.733342362136043,0.463349643832228,0.540810505878179
"YBL108W",4.49460645635709,1.30829769054213,0.275268278575643,4.75280950392041,2.00609341749487e-06,5.27164861754384e-06
"YBL109W",7.86798996786599,0.726880267442415,0.211178831106884,3.44201293109023,0.000577402647558542,0.00115430174629654
"YBL111C",184.368315867247,-0.0857087600391072,0.0809502162561326,-1.05878358333124,0.289698351824391,0.360067877371469
"YBL112C",45.2770704956995,0.0580293938807562,0.104211160988341,0.556844327713116,0.577633794615284,0.648764920066847
"YBL113C",1054.4856883554,0.36799718310618,0.0929359452741877,3.95968623357177,7.50483005762245e-05,0.000167295676843662
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",878.375755407269,0.265915300468325,0.0397706496593915,6.68621968073713,2.29009176133277e-11,9.3576714454459e-11
"YBR002C",459.676384499529,-0.274256966605071,0.0559022222929263,-4.90601187852553,9.29468982060026e-07,2.52048824512098e-06
"YBR003W",819.082021474079,-0.00308487068081719,0.0325179271988311,-0.0948667687812549,0.924420652111315,0.943101789164439
"YBR004C",594.670752977221,-0.0318994901540121,0.0857514460205101,-0.371999442975951,0.709893264078905,0.769362370863905
"YBR005W",1099.59597509738,-0.173387000908351,0.110601316787879,-1.56767573790181,0.116956826658681,0.160669615847333
"YBR006W",611.694365446779,0.286899060242604,0.0853735437260701,3.36051483540556,0.000777973524797266,0.0015303558152262
"YBR007C",535.708718175024,0.347370269599271,0.0427127406950111,8.13270850680495,4.19803254043165e-16,2.39583981581315e-15
"YBR008C",422.278398445795,0.312207801590426,0.0426785067766502,7.31534032397866,2.5672989599256e-13,1.20514095204153e-12
"YBR009C",6713.49889370257,0.311417181913108,0.0484364962368944,6.42939118449074,1.28116033944857e-10,4.9138536834288e-10
"YBR010W",5541.63723124041,0.366421838888879,0.0623764325015221,5.87436350868476,4.24471039728782e-09,1.43585211028767e-08
"YBR011C",11095.9715701039,0.299633321829865,0.0596454997546759,5.02356964167067,5.0719821196839e-07,1.41157511279102e-06
"YBR012C",46.294751849035,-0.736332309324388,0.104003373452315,-7.07988870824457,1.4427027670118e-12,6.45508583522458e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1233.17007003396,-2.04072157129949,0.0416548994587201,-48.9911534493522,0,0
"YBR013C",92.3237183678391,0.0420402171592774,0.0854764736089615,0.491833780504369,0.622836853926145,0.69129261530828
"YBR014C",564.811641957266,0.563645357933188,0.0333147735784353,16.9187809908466,3.27131378769185e-64,9.57311698636463e-63
"YBR015C",1931.32370316411,0.00256535709740224,0.0279598773439911,0.0917513716473284,0.926895580817739,0.944334949523495
"YBR016W",1830.95545916605,0.0832749744386454,0.0969169909580816,0.859240197362952,0.390208010273527,0.466202308313246
"YBR017C",1152.40914542087,-0.511012654361911,0.0512720963650719,-9.96668150105188,2.13234576171511e-23,1.88485113153146e-22
"YBR018C",74.7766089781106,0.934414115921274,0.0738083345271139,12.6600081401107,9.84891386067992e-37,1.539340468634e-35
"YBR019C",134.147169769079,0.0275101325553401,0.066621637702022,0.412930896090913,0.679657244012591,0.741316870273527
"YBR020W",170.170591947412,0.434212606695995,0.0518316604246368,8.37736246801006,5.41269565528839e-17,3.25946655178794e-16
"YBR021W",203.594131527134,-0.274082249109521,0.0644489252911286,-4.25270472504293,2.11203982326567e-05,4.97755238677108e-05
"YBR022W",230.061207696336,-0.478523572920858,0.0727726633101909,-6.5755951638209,4.8458938092122e-11,1.92854234525187e-10
"YBR023C",1644.92454247077,0.289403900226145,0.0361450046274665,8.0067468024676,1.17782641104453e-15,6.52166846115399e-15
"YBR024W",297.86382559167,0.0349805164888528,0.0497241366055781,0.703491681843072,0.481749388785427,0.558306462197064
"YBR025C",5592.99598976312,-0.600323821724667,0.0383992259572546,-15.6337479925491,4.28820536372239e-55,1.05698882746663e-53
"YBR026C",840.448786665419,-0.00308168520324457,0.0628234332369045,-0.0490531167187833,0.960876965834296,0.96904984514481
"YBR027C",21.707698949637,0.162469653090991,0.14105667950119,1.15180403838742,0.249401608041137,0.314934788560209
"YBR028C",449.920743276896,-0.317178741079486,0.0565504392695017,-5.60877590301131,2.03762660423918e-08,6.49340044362969e-08
"YBR029C",817.33135392412,-0.325923622906772,0.0443968603856512,-7.34114124457567,2.11780164411968e-13,9.98910967531623e-13
"YBR030W",361.415291663405,-0.331899122716522,0.0678287189467194,-4.89319462125231,9.92122082104242e-07,2.68192749946182e-06
"YBR031W",24405.849178892,-0.378168640292888,0.0655511480086577,-5.76906204972857,7.97139519273148e-09,2.6191727061832e-08
"YBR032W",134.201598090556,-0.207903232145511,0.204431560612645,-1.01698207225177,0.309161957992608,0.381775325034147
"YBR033W",259.299100364692,0.0857780609112437,0.0502785053239869,1.70605829187847,0.0879972270027157,0.124407538764646
"YBR034C",1142.28428046931,-1.28411446727342,0.104286574822267,-12.3133247923992,7.67932025694854e-35,1.123631604405e-33
"YBR035C",1297.95901001708,0.455592152585861,0.0539943174490703,8.43777964256321,3.23422635579438e-17,1.98056764459465e-16
"YBR036C",2990.41217188781,0.0503769239530713,0.0568192274994396,0.886617544273515,0.37528484496893,0.450564573821811
"YBR037C",514.301409258764,0.183296663936216,0.0571633961485711,3.20653908420377,0.00134342054073818,0.0025522023730799
"YBR038W",515.694033470507,-0.402067118609033,0.0526364992095903,-7.63856116281716,2.19662602359843e-14,1.11156712025654e-13
"YBR039W",1708.83225880496,0.204792570876254,0.0478021036884386,4.28417485998186,1.8341862067846e-05,4.36007554236354e-05
"YBR040W",2.71619020432159,0.423682802609498,0.331662053734609,1.27745335301012,0.201442238950771,0.261331499200991
"YBR041W",1073.63111111773,-0.256634269306496,0.038287613717276,-6.70280136029209,2.04461323379729e-11,8.39451057243223e-11
"YBR042C",541.329032371858,-0.098672211608776,0.0398402597484397,-2.47669599123636,0.0132604797446154,0.0218059108569394
"YBR043C",760.410578852571,0.453587609780852,0.0342188778149761,13.2554788100718,4.19431352006302e-40,7.15739307133335e-39
"YBR044C",573.32307239143,-0.0396722985061752,0.0325066373467976,-1.22043686287605,0.222299310287204,0.284949181145406
"YBR045C",86.721100191306,0.103256467651895,0.0632581006304293,1.63230426811495,0.102615404566749,0.142938249383337
"YBR046C",699.832951788901,0.133230939512263,0.101818173982911,1.30851825661914,0.190697586406338,0.248611810751921
"YBR047W",99.7046554513043,-0.384541521941946,0.120144184415059,-3.20066696373317,0.00137109906664556,0.00260399013568669
"YBR048W",10066.1410722696,-0.481750696417732,0.0738916545812694,-6.51969020246909,7.04527500417453e-11,2.77652471081422e-10
"YBR049C",691.708701082416,-0.155217842362328,0.0413903330340673,-3.75009889953221,0.000176764840236955,0.000377050808408665
"YBR050C",238.522280711655,-0.728306341770542,0.110315534768838,-6.6020288375221,4.05568592967817e-11,1.62440024102485e-10
"YBR051W",11.5677408776614,-0.136276507233564,0.155760636764874,-0.874909797905342,0.381622987503296,0.457375616078803
"YBR052C",2413.59055779264,0.316462860810323,0.0676143031002101,4.68041296441817,2.86297635775599e-06,7.39620150724565e-06
"YBR053C",807.465843859881,0.0834413624348418,0.0972670794742375,0.85785820737984,0.390970763852802,0.46679731221934
"YBR054W",352.409311928927,-1.99224597389527,0.13931961512866,-14.2998239842642,2.19363671160197e-46,4.54386736918276e-45
"YBR055C",504.542628402398,0.324866730421204,0.0570842087792175,5.6910087284853,1.26291051217105e-08,4.08515314778943e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.24004648792,-0.0404532411433953,0.0835213530504345,-0.484346094333117,0.628140268125535,0.695495189808292
"YBR056W-A",13.1288813342653,-0.990132129447464,0.240092613186441,-4.12395915187356,3.72414968532543e-05,8.56840996520006e-05
"YBR057C",821.204242282632,0.243564102257371,0.0331681418307688,7.34331466321173,2.08367866804521e-13,9.83490610854286e-13
"YBR058C",793.162502421221,0.0157391819924668,0.0277288345020403,0.567610657826558,0.570299368643525,0.641890140451967
"YBR058C-A",644.807916138221,0.237679557067614,0.0702895261762143,3.38143632483389,0.000721079428801708,0.00142578011267089
"YBR059C",2231.75485013037,0.360440246260692,0.0445327785367218,8.09381893751527,5.78226213412687e-16,3.27550384649016e-15
"YBR060C",435.947269787705,-0.22151480361725,0.0563704234085001,-3.92962816709743,8.50773198143661e-05,0.000188430508329596
"YBR061C",228.920094665984,-0.701465156178014,0.0649965254948573,-10.7923485268996,3.74105161133572e-27,3.94589140048401e-26
"YBR062C",440.861500026971,0.0850701579854278,0.0621624541231175,1.36851350522519,0.171151397588725,0.225653405141423
"YBR063C",161.716683545367,0.22656408581243,0.075484830656206,3.00145186579686,0.00268695515473847,0.00488453359744553
"YBR064W",0.355515814057572,-0.466717992945747,0.828609101818627,-0.563254726410072,0.57326144207053,0.644485685322712
"YBR065C",99.4964469939413,-0.40016371915044,0.0854685752474257,-4.68199824312027,2.84091916673719e-06,7.34473725926754e-06
"YBR066C",351.997340085961,0.0748197785372697,0.106035243869007,0.705612358752149,0.480429236480071,0.557102411230736
"YBR067C",4320.06871182849,-2.92693713856888,0.087933168092935,-33.285928416402,6.17084448821838e-243,5.81327363636683e-241
"YBR068C",4173.65009374903,-0.82902070275872,0.0373991032768337,-22.1668604357219,7.17433245205953e-109,3.24591343900088e-107
"YBR069C",1647.41542997147,-1.20885264529192,0.0757499774272159,-15.9584555183986,2.48812663279135e-57,6.50602541966012e-56
"YBR070C",439.033476407451,1.57479557883343,0.0510688509430966,30.8367145481331,8.44231136309821e-209,6.59747445954845e-207
"YBR071W",621.786012369003,0.321731085345961,0.0684444058002004,4.70061916068265,2.59373848369891e-06,6.73099605750845e-06
"YBR072C-A",3.79862258578355,1.57174346045508,0.343550428692688,4.57500072532593,4.76218336708939e-06,1.20093637753846e-05
"YBR072W",181.774615901777,0.0049143700178032,0.190317587594947,0.0258219436254228,0.979399359201187,0.982972766086772
"YBR073W",1050.79665442304,0.325221036011651,0.0367870302263885,8.84064394462479,9.51684901166635e-19,6.51866241566031e-18
"YBR074W",737.816875335318,-0.0420539443482502,0.0461150120877362,-0.911936101593997,0.361802355688292,0.436664584076586
"YBR076C-A",188.21577748953,0.541904832197379,0.0783268833391479,6.9185037000768,4.56438873709031e-12,1.96551667783156e-11
"YBR076W",86.5839554216002,0.311843299439138,0.0817517108283724,3.81451710648373,0.000136449485402386,0.000294249956447855
"YBR077C",571.45862841341,0.660675384537677,0.0631985876075143,10.4539580637578,1.40534915723215e-25,1.39661649628403e-24
"YBR078W",10592.0284487721,-0.239232839464564,0.0470239953555525,-5.08746306339357,3.62885032774632e-07,1.02824901952664e-06
"YBR079C",3854.76095599317,-0.589574258912671,0.0683518949122382,-8.62557299500865,6.3772544579995e-18,4.14130112442517e-17
"YBR080C",1283.34336975211,-0.047433368987631,0.0269934722522457,-1.75721628341774,0.0788809507912007,0.112989855986479
"YBR081C",763.708268048472,0.236269481398121,0.0525476066198113,4.49629386753161,6.91481515888549e-06,1.72169383952409e-05
"YBR082C",4395.93898985985,0.0631382332246353,0.0428916803666985,1.47203916202025,0.141010302549345,0.190103684226851
"YBR083W",653.392703643158,-0.12906758660214,0.0546383606334128,-2.36221557722235,0.0181660750414569,0.0291888079579671
"YBR084C-A",10166.4328867144,-0.23112062839519,0.0442708273212672,-5.22060784448367,1.78336818676632e-07,5.19450360880643e-07
