genes,logFC,logCPM,F,PValue,FDR
YLL002W,0.387755120180606,4.62003734596306,6.36567996273138,0.0299977486092504,0.0962165182545653
YPL240C,-0.494713423363386,7.74312002432556,6.34603216721318,0.030199664372917,0.09681330725743
YHL043W,0.456826615286157,3.71108160932459,6.34403170448228,0.0302203154178207,0.096828681141989
YIL139C,0.415871063510109,4.41717610733279,6.34230483211198,0.0302381559930484,0.0968350386206327
snR33,0.697993950651205,4.38400300558418,6.33647172238752,0.0302985136884594,0.0969774754168876
YOR388C,0.743584066364034,1.95318074030136,6.32095778091789,0.0304597590758593,0.0974425084736893
YDR410C,0.417235874312933,5.4236821611875,6.30473645185826,0.0306294765995684,0.0977987004983745
YIL102C-A,0.460104886988136,3.46894709724068,6.30335246690006,0.0306440099964552,0.0977987004983745
YPL165C,0.332268451838788,5.6158272982028,6.30288046865817,0.0306489684301293,0.0977987004983745
YMR270C,0.32806442117487,5.7421673217379,6.30267525313542,0.0306511245642539,0.0977987004983745
YGR133W,0.346577778725995,4.73226865377053,6.30267065514179,0.0306511728760257,0.0977987004983745
YNL151C,-0.34814013913859,6.63600898308288,6.30049893400025,0.0306740018361527,0.0978204330096003
YHR178W,-0.346639288887694,4.87722388338535,6.29773493766467,0.0307030867254374,0.0978379771539805
YPL092W,-0.711333577990885,6.13590931712129,6.2969317778768,0.0307115444906142,0.0978379771539805
YDR447C,-0.337983268576685,9.15157652923415,6.29260587210214,0.0307571478004832,0.0979321697693174
YNL200C,0.352725956602788,6.4038364540578,6.29108631188835,0.0307731864530816,0.09793217804532
YMR200W,0.305533059543161,7.48884232412681,6.28944427986799,0.0307905292319743,0.0979363343852431
YOR096W,-0.329802707461628,9.8149389722123,6.28651105019745,0.0308215390123728,0.0979839347988343
YGR154C,-0.427817411995923,4.29987968676445,6.28353489003689,0.0308530415642066,0.098009431041999
YDL238C,-0.568911550670378,5.16108314216037,6.28193805004172,0.0308699602379439,0.098009431041999
YMR067C,0.300722866847696,5.83264180225681,6.28120741610489,0.0308777051457026,0.098009431041999
YGR179C,0.315677556671846,5.2159137655602,6.27154002555956,0.0309804053139357,0.0982544331720777
YGL021W,0.383864086965753,5.64130859218416,6.2709139866203,0.030987070294649,0.0982544331720777
YOR265W,0.304169582927161,5.29618614967706,6.26462274281433,0.0310541457203713,0.0984160186374197
YKR020W,0.349197336274892,5.28464291460313,6.25844452952107,0.0311201883754844,0.0985741651499394
YGL157W,-0.309480063144115,7.08820185089698,6.25011179734726,0.0312095333985055,0.0987125589863493
YDR032C,0.390638217372822,8.57126000134516,6.24993138660049,0.0312114712502413,0.0987125589863493
YLL001W,0.312513057227844,6.47074785432925,6.24984760004901,0.0312123712792927,0.0987125589863493
YPL268W,-0.317829873126923,5.45623270077272,6.24742895655295,0.031238365816642,0.0987436335622324
YPR010C-A,0.448954268487973,4.19833786325929,6.23928085915548,0.0313261324974963,0.0989698350554631
YDL013W,0.275907437651249,6.3355636907841,6.23419265614744,0.0313810922292269,0.0990922079854646
YPL194W,0.432121778307935,4.43926261076074,6.23219544053419,0.0314026970835862,0.0991091840255612
YDL105W,0.538024204675196,3.81199521984265,6.22746514774767,0.0314539393471637,0.099219632021244
YLR190W,-0.334655265609811,6.02090500192037,6.22202786005598,0.0315129663368271,0.0993328905546712
YOL097W-A,0.69283470221841,1.99543383030673,6.22116235940934,0.0315223746348375,0.0993328905546712
YEL011W,-0.540162170259508,9.22961373414965,6.21631999604054,0.0315750760642367,0.0994178525947134
YOR377W,0.338674183058764,6.28006377768918,6.21569415302434,0.0315818952077524,0.0994178525947134
YIL005W,0.430349510870064,6.68676868302777,6.21081694886144,0.0316350984657693,0.0994754973218116
YDR437W,-0.646823314119728,3.07651475685899,6.20931060646107,0.0316515525713226,0.0994754973218116
YML074C,-0.345318197131924,9.28238425394139,6.20847433657255,0.0316606918338285,0.0994754973218116
YJR072C,-0.323296426872032,7.80661542900453,6.20709472915932,0.0316757760508058,0.0994754973218116
YBR191W,-0.386707209551199,10.4216776617581,6.20655762660655,0.0316816509400563,0.0994754973218116
YBR261C,-0.513927517701218,6.86950810164903,6.20463521437756,0.0317026893961085,0.0994904029506857
YPL156C,-0.707461482859792,5.46719483405037,6.20199782304493,0.0317315801500972,0.0995299229464015
YDL118W,1.02938324495079,0.64105869123087,6.19544414679085,0.0318035101531374,0.0997043308548305
YDL079C,-0.479260335106961,6.41081126668634,6.18566373866421,0.0319112253624277,0.0999904323797314
YKL153W,-0.575984093445771,6.58766319564278,6.18418803030819,0.0319275164795278,0.0999904323797314
YIL096C,-0.782735228235109,3.87067079741276,6.17812496682091,0.0319945563406129,0.100149028996475
YHR028C,0.31185118932224,7.5959162106789,6.17132635116518,0.0320699335562788,0.100333547248051
YOL119C,0.464014358023307,5.92472696691024,6.16707750564763,0.0321171510848751,0.100429821646355
YLL043W,0.282783005913133,8.25886337884742,6.16035109373851,0.0321920753549187,0.10061259170547
YNL315C,-0.342265273013422,6.53175853922116,6.14168538683203,0.0324011085886936,0.101205041542882
YML053C,0.314536809046294,5.88607223774617,6.14046971538969,0.0324147799669032,0.101205041542882
YHR145C,0.968825710327671,0.851327431032716,6.13616301977384,0.032463269492408,0.101304643224392
YML019W,-0.281611724943384,5.99603710107125,6.12301950901615,0.0326118016463812,0.101716176023723
YDR181C,0.38402095784698,5.5858833299343,6.11667430986496,0.0326838041150613,0.101888714512853
YDR194C,-0.473719566604344,6.69276467521509,6.11240815541508,0.0327323235550053,0.101966157765641
YHR075C,0.385148245947799,4.63194865538813,6.11155478922226,0.0327420395248767,0.101966157765641
YBR171W,0.45242292474541,6.35836143899761,6.10735969846725,0.0327898537685506,0.10206301578213
YGR095C,-0.331679096104879,6.22664486599707,6.10164918034657,0.0328550773183013,0.102116972892413
YBL074C,-0.657666847585877,2.79106542423234,6.10147819361565,0.032857032708483,0.102116972892413
YHR184W,0.791746360811239,2.24089870673997,6.10106114988363,0.032861802581737,0.102116972892413
YAL056W,0.277192378286127,7.26516482442819,6.09998858113535,0.0328740738016186,0.102116972892413
YGR207C,0.368034954226947,6.44184191826223,6.09367334473701,0.032946439657627,0.102256400349147
YOL018C,0.305339071754648,6.78608124888464,6.09314982637127,0.0329524473370104,0.102256400349147
YGL122C,-0.441204615170025,8.16632779494038,6.09168477216222,0.0329692667955105,0.102256633986888
YOR232W,-0.341880581114076,7.13494379765021,6.08895556371344,0.0330006272313502,0.102301944417186
YBR129C,0.335048791850068,5.54027887106231,6.08564293781177,0.0330387404342673,0.102368131827535
YOR262W,0.287183754713981,5.95596716459036,6.07391646749219,0.0331740908368043,0.102735381714181
YMR290C,-0.489833270501487,7.04526425466206,6.0595652726569,0.0333406584567679,0.103198885552702
YNL325C,0.341691507053915,4.97645843207888,6.04877382965418,0.033466582227898,0.103536179161992
YGL111W,-0.404252262663109,6.04961162165514,6.04589082990488,0.0335003217133145,0.103588083394031
YBR002C,-0.35731384295728,5.70819551586101,6.04166243070918,0.0335498814022213,0.103646029599668
YCL057W,0.342696888724389,7.73732831734575,6.04139619701216,0.0335530048335589,0.103646029599668
YNL018C,-0.829742889050334,2.24953012991542,6.03930348811184,0.0335775686793009,0.103669470133716
YPL181W,-0.275829911253424,6.74961712475744,6.02879380960382,0.0337012617869598,0.103998790163195
YDR200C,0.342159202935967,5.6852182699101,6.02000719630348,0.0338051023880143,0.104266545597779
YIL134W,-0.383200336136826,4.76266373208469,6.01371220998397,0.0338797369754357,0.104443994805142
YBL097W,-0.524149109416999,3.9411844553049,6.01155249008291,0.033905389360471,0.104470339467405
YPR116W,-0.775873697385792,2.05468311865119,6.00745025525638,0.0339541795552788,0.104567914545682
YJR134C,0.375087030204279,7.05683596296691,6.00351029873092,0.0340011203794974,0.10465969866814
YCR076C,0.345127374235407,5.81566418587474,5.99734543300731,0.0340747279098337,0.104740822299927
YGL016W,-0.434936596343317,5.26443772979685,5.99707254509815,0.0340779906415841,0.104740822299927
YER107C,-0.287035673904804,6.73808030223101,5.99699414393324,0.034078928100533,0.104740822299927
YNL206C,0.313339367989644,6.30848992316486,5.98213703897254,0.0342571471764827,0.105235612578863
YBR194W,0.451455261000749,3.65884603134563,5.97771977693006,0.0343103539139064,0.105306608686885
YLR447C,-0.292380145778969,8.58330716715934,5.97735555082236,0.0343147455848864,0.105306608686885
YPL183C,-0.483669822974718,5.41119428969913,5.96929473197289,0.0344121151074465,0.105552379186929
YDR408C,-0.465819777196189,7.46669450417361,5.96156976956419,0.0345057443721749,0.105768343555839
YLR383W,0.404341744191904,5.77311021352976,5.96062949408276,0.0345171620610425,0.105768343555839
YPR067W,0.334983184843119,5.61785310511358,5.95203359056872,0.0346217555283474,0.106000526060898
YER169W,-0.29123275461149,5.94251430907277,5.95155022523218,0.0346276485167007,0.106000526060898
YPL162C,0.322448166963249,5.06180514229269,5.94873025344356,0.0346620528578773,0.106052683769066
YML132W,0.438546932506745,6.06398048198671,5.9327605931065,0.0348576758927878,0.106597810053708
YPL218W,0.285496600761252,8.42853842645579,5.92528551823907,0.034949706140008,0.106825753451967
YDR357C,0.64556773832989,4.23211683897335,5.92267208648096,0.0349819516835779,0.106870824878244
YLR262C,0.344914184268146,5.15328074771509,5.9151977705104,0.0350743734374481,0.107097532975932
YDR263C,0.6738330155525,3.7030737093109,5.91308183560812,0.035100591625727,0.107097532975932
YDL091C,0.321320366776218,5.59883446423004,5.91242216132322,0.0351087704302957,0.107097532975932
YER111C,0.597898872695925,5.33239538049959,5.9029445720462,0.0352265332129795,0.107367891667176
YLR140W,1.00856410303444,0.837265430177584,5.89828589552006,0.035284595915715,0.107367891667176
YKL107W,0.571374735457485,3.2574308295672,5.89805414375306,0.0352874873688005,0.107367891667176
YNL284C,0.320481822771471,5.76525365479809,5.89752975887519,0.0352940309297859,0.107367891667176
YNL197C,-0.420945178730047,6.8877465527615,5.89743188723014,0.035295252389729,0.107367891667176
YBL037W,-0.349179728793177,5.82642487850464,5.89682030250081,0.0353028862727507,0.107367891667176
YFL019C,1.10708645010424,1.13769806845718,5.8945146772518,0.0353316835330771,0.107401986727975
YIL002W-A,0.443424885042193,5.64910140775693,5.89240768678062,0.0353580249348966,0.107428586207668
YGL124C,0.315973806164005,5.45879078300555,5.88878881675229,0.0354033237120666,0.107512728945595
YIL052C,-0.297838024133726,9.78848900338395,5.87994004615619,0.0355143860300007,0.107743705260602
YOR033C,0.301775823103552,6.08483251588925,5.87991760772511,0.0355146681987215,0.107743705260602
YNL320W,0.299377794530053,5.64268852421089,5.87774252063271,0.0355420334488144,0.107773186828158
YJL205C,0.495676851325281,3.83076926187317,5.87316394103271,0.0355997217778327,0.107894541388201
YJL146W,0.279584929873456,5.60460188891835,5.87107164604607,0.0356261219520121,0.10790474227849
YLR306W,0.412847240276493,4.2797035408007,5.86970442516557,0.0356433861995251,0.10790474227849
YIL133C,-0.367446886204621,9.50042872170441,5.86869851318569,0.0356560946320603,0.10790474227849
YMR186W,-0.345510771709241,10.4155748595594,5.86349494145693,0.0357219236480249,0.108050414917527
YJR057W,0.375895995834277,5.09147601206224,5.85424770476999,0.0358392747099155,0.108295857120957
YMR175W,0.792377963397359,1.59994600323529,5.85296773043994,0.0358555551634036,0.108295857120957
YOL095C,0.400152898184166,4.30142935886951,5.85118883136151,0.0358781966246587,0.108295857120957
YGL037C,-0.387840534744562,10.1719993116575,5.85084067932419,0.0358826298753292,0.108295857120957
YGL225W,-0.289203594098484,7.9977698667762,5.85012593966561,0.0358917332262678,0.108295857120957
YKL142W,0.336761840408878,7.39876485742494,5.84672997360597,0.035935024842146,0.1083729366474
YLR320W,0.327877779766323,5.2293970756678,5.84520691929989,0.0359544613840682,0.108376995869915
YKL044W,-0.621192097177588,2.72388196445653,5.84384413344015,0.0359718635382867,0.108376995869915
YHR109W,-0.46953143326074,3.53996721596928,5.83565935820151,0.0360765961255921,0.108638941094177
YKL099C,-0.58145992234453,5.04760457285045,5.83280785111538,0.0361131715520775,0.108695484804602
YFL007W,-0.278575129694348,7.42246829607937,5.82997215637328,0.0361495890913464,0.10875149782308
YBR010W,0.441087542852158,9.25166847301254,5.8208884838966,0.0362665490042003,0.109049637995397
YBR104W,-0.429758923209944,5.48433834569536,5.81381469099478,0.0363579503377033,0.109270670626159
YIR019C,0.402819534959046,4.93139278300125,5.81129400776005,0.0363905883868857,0.109314964721452
YGL256W,-0.416097910984988,6.22508912136799,5.80667609514898,0.0364504744760634,0.109441026364464
YMR112C,0.374367881208906,4.90769567373838,5.80285899844826,0.036500066330788,0.109536071293426
YJR112W-A,0.568357506792983,6.09871009321967,5.80111709086067,0.0365227246476052,0.109550235472949
YHR205W,0.287095017878992,6.97623843926556,5.79552372596894,0.0365955980860996,0.109714932504571
YPR097W,-0.333680684127994,6.20461481649354,5.79307736610115,0.036627526449234,0.109756773319662
YOR320C,0.33976256428818,6.30808305672115,5.78413976035855,0.0367444642208477,0.110053184402509
YOR349W,0.368926606948269,5.03786828677467,5.76962027783423,0.0369354082789373,0.110570852136995
YLR376C,0.369496443801924,4.46243480580058,5.76261951781164,0.0370279076871975,0.110793450389865
YJL199C,0.494671587451155,4.36197107289734,5.75558029360283,0.037121200911449,0.11101820468473
YLR157W-D,0.737515519803181,1.58183368122685,5.75202401819502,0.0371684426565181,0.111085824753317
YLR063W,-0.706883858591568,2.51790353039409,5.75114048913993,0.0371801908950024,0.111085824753317
YHR091C,0.277993006831222,5.89719242213068,5.74892755238741,0.0372096361213547,0.11111943657365
YPL016W,0.536255574194142,5.46759926598179,5.73788784026404,0.0373569564557537,0.111504854875507
YJL208C,-0.616254254080491,4.351298820985,5.73598370680605,0.0373824383535603,0.111526404995209
YEL026W,-0.398660710691125,8.22520599392372,5.7326732851645,0.0374267903739659,0.111574414150028
YMR239C,-0.65456815993105,4.28729376236201,5.7314959433071,0.0374425795447539,0.111574414150028
YHR029C,0.356963668473775,5.43258206368521,5.73069390253242,0.0374533402665067,0.111574414150028
YDL185W,-0.289393445916694,9.65277667583621,5.72730434304856,0.0374988586561952,0.111655548421933
YFR007W,-0.333201982078483,4.72121909829906,5.72333314775646,0.0375522738846033,0.111760105562024
YDR155C,-0.391063570622023,9.85200593181183,5.72092593917052,0.0375846977251983,0.111802118367163
YLR426W,0.288138678662343,5.69655579059811,5.71734726465062,0.0376329638788561,0.111888023012244
YGL083W,-0.323571496719226,5.70099247919404,5.71606925356782,0.0376502189766108,0.111888023012244
YGL149W,-1.07913666032706,0.917017667268661,5.71378576104557,0.0376810736910758,0.111925251474416
YCR096C,0.580939371011914,3.76098283184815,5.70650678461215,0.0377796342651013,0.112139645700156
YDL076C,0.319867604561214,6.19900383559922,5.70561734583005,0.0377916992573905,0.112139645700156
YML109W,0.339407106801638,5.08961822212487,5.7031440173017,0.03782527404715,0.112139645700156
YAL053W,0.345929322790297,8.92264380542965,5.70303887249277,0.0378267021683841,0.112139645700156
YDR116C,-0.303222975971929,6.02197800809395,5.69952179519179,0.0378745106013197,0.112226897740058
YFL031W,-0.288442184651585,8.01744912451707,5.69624533764969,0.0379191147134042,0.112304574953812
YGL236C,-0.560037752863559,5.18235309767297,5.69368646011585,0.0379539947064341,0.112353391018998
YDR397C,-0.786112225838026,2.21632872295798,5.69006662848646,0.0380034035556799,0.112445148020609
YJL014W,-0.268672522487258,8.47461574444304,5.68570883873131,0.0380629895194669,0.112566913799218
YNR032W,0.340024199365117,6.20174913115994,5.6832847600823,0.0380961844483505,0.112610551029079
YOR303W,-0.367527110394764,7.37565690765484,5.67393752011302,0.0382245158405107,0.112935228949201
YOR288C,0.482272101538853,5.00035314225932,5.67228976128687,0.0382471932435136,0.112947586623858
YDR305C,0.297102550579677,5.11754890858015,5.64507374896854,0.0386241464184639,0.11400563662521
YDR510W,0.304362693393933,7.54623651095354,5.63467008592929,0.0387694409027904,0.114379215262484
YDR004W,0.330100085817037,5.56113778681423,5.60460269378463,0.0391931269585361,0.115573358926016
YDL139C,0.348288903059861,4.83107485639155,5.59645622434542,0.0393088943417538,0.115830166741889
YLR126C,0.389251352231616,5.37570598533765,5.59580625095743,0.0393181489529943,0.115830166741889
YGL129C,-0.294608306787667,5.82602069103062,5.59098930650535,0.0393868178935058,0.115976517297801
YJL036W,0.266270259624787,6.42062465544616,5.58596361866053,0.0394586190708711,0.116112623889022
