"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.243480481651,-0.35369556873612,0.069946383165674,-5.05666701734044,4.26647228195833e-07,1.79432053375873e-06
"YBL070C",4.13639368270474,0.477967800360965,0.342143912419676,1.39697882385435,0.162419939175844,0.240083850724113
"YBL071C",59.7075826135625,0.138613852238147,0.138061079036315,1.00400383080945,0.315376767119621,0.417424719500392
"YBL071C-B",2.92473393764423,-0.393451609244086,0.425327105260206,-0.925056513864502,0.35493651152301,0.458504462348135
"YBL071W-A",93.8271604135695,0.0297995592965257,0.135302380783051,0.220244160701854,0.825681005622345,0.882928958802798
"YBL072C",15330.772646709,-0.311094991862366,0.0501871131071545,-6.19870266692064,5.69304645015543e-10,3.4108644468586e-09
"YBL073W",1.54593521714654,-0.579731155091153,0.558196696931529,-1.03857861982703,0.299000753480758,0.400433501368951
"YBL074C",62.1004395512271,-0.752394381818993,0.111845364675072,-6.72709489575017,1.73083868781268e-11,1.24417609441932e-10
"YBL075C",376.684597175185,0.237894131164411,0.0505522051699112,4.70591006593727,2.5273592550578e-06,9.60620177033029e-06
"YBL076C",4066.31720654066,-0.534052962499503,0.0764432695611232,-6.98626531237626,2.82300003242946e-12,2.19586341815692e-11
"YBL077W",45.1328219760336,0.525319670125971,0.255270526331635,2.05789394363336,0.0396003152480429,0.0694926880450844
"YBL078C",432.141485478531,0.371574311539108,0.099563172472792,3.73204571841711,0.000189931018571816,0.000532737126377763
"YBL079W",718.062419768789,-0.250593509062093,0.106296945860868,-2.35748550471144,0.0183991736158447,0.0351415011362104
"YBL080C",291.347918748625,0.232604767916871,0.0702668152402552,3.3103075345247,0.000931935179048617,0.00232543883457592
"YBL081W",634.56723804984,-0.702552629851963,0.155965509379322,-4.50453842421847,6.65173620843627e-06,2.36353315534509e-05
"YBL082C",623.185288390304,0.0693554236386556,0.120812730232813,0.574073804184408,0.56591785914588,0.666493149623048
"YBL083C",3.49584862473234,0.672382558045321,0.397626855891289,1.6909887953573,0.0908389426515973,0.145072092470782
"YBL084C",441.654425424811,0.551024127711686,0.0562241789158014,9.80048332118595,1.1204821025274e-22,1.83769761541009e-21
"YBL085W",1779.69989243483,0.578293212157691,0.0515513926528092,11.2177999933466,3.33462940332369e-29,7.25176368975962e-28
"YBL086C",982.707903715547,0.203888951655765,0.0511496715791516,3.98612435546643,6.71613215012125e-05,0.000203407933607903
"YBL087C",7210.59351553368,-0.555339854281927,0.0812435805788051,-6.83549211304461,8.17239952187133e-12,6.07800102968612e-11
"YBL088C",551.433884953791,-0.0408621831814898,0.0619433530107267,-0.659670185668085,0.509465503338481,0.613685009964318
"YBL089W",354.70071285693,-0.126846638142339,0.0700237349016347,-1.81148061183149,0.0700664875994156,0.115716631286514
"YBL090W",273.819556232473,-0.0388840968882086,0.0741768437194238,-0.52420802690512,0.600133858538905,0.698293240074391
"YBL091C",3393.80917957674,0.11162189955035,0.0962809101948937,1.15933573253933,0.246319362006197,0.341133949154895
"YBL091C-A",488.181771650412,0.274363899056223,0.115535008862239,2.37472521756041,0.0175620186569506,0.0337678209878468
"YBL092W",17882.7186534559,-0.385850800768188,0.0898440811610022,-4.29467134375537,1.74952317604858e-05,5.79129251724752e-05
"YBL093C",934.641502075793,-0.193665674307689,0.0779882564584432,-2.48326713664749,0.0130183419240058,0.025766718232076
"YBL094C",1.09082837778644,0.94890620372093,0.685109277822016,1.38504357543884,0.166039143462015,0.244434660212289
"YBL095W",174.628632005479,0.261144609522336,0.110081845033298,2.37227682224388,0.0176788398352554,0.0339449531567128
"YBL096C",5.54273457274628,-0.0682996329677858,0.400765787339135,-0.17042281333758,0.864677632121946,0.910827703939175
"YBL097W",132.6986052128,-0.358012840373748,0.121769499507033,-2.94008632558329,0.00328120816439701,0.00737323190006064
"YBL098W",196.607991232441,0.220482438563525,0.0535006505632503,4.1211169629211,3.77039933974665e-05,0.000119072537972146
"YBL099W",3892.43584994172,0.0446607243125092,0.0776037979098201,0.575496631806699,0.564955467945332,0.665701984862881
"YBL100C",31.8872839620564,-0.294870579020594,0.227775306245196,-1.29456780843122,0.195469363434655,0.28078519923923
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.832092521548,-1.29022476701783,0.0620141173934026,-20.805339513791,3.87209134493621e-96,2.63455561607937e-94
"YBL100W-C",3.28555980350384,-0.471292016311986,0.420035236910053,-1.12202971298075,0.261849806630754,0.358881506016463
"YBL101C",994.172420152305,-0.586933309640388,0.126939068651964,-4.62374047543721,3.76881353997798e-06,1.39468425668975e-05
"YBL102W",771.828121812453,0.0640743630210296,0.0637656386298708,1.00484154785857,0.314973154090009,0.41713153110552
"YBL103C",531.115389041084,-0.0026327968113164,0.0515932659295994,-0.0510298536810779,0.959301731734141,0.973627234636281
"YBL104C",410.195399827288,0.0222381772223951,0.0662675473535699,0.335581715492554,0.737186314119714,0.81603485029489
"YBL105C",1532.25110869208,0.0744880870038137,0.0574126644652866,1.29741560851703,0.194488224869711,0.279692067811537
"YBL106C",278.777708048104,0.203728719175073,0.0760808037140225,2.67779399309269,0.00741087832169188,0.0154631663726511
"YBL107C",417.342835987845,-0.0611152610334973,0.067887871888069,-0.900238280178556,0.367993458608909,0.472859208593946
"YBL107W-A",10.9420696346219,0.376696503617878,0.269173344793268,1.39945693325314,0.161676004311557,0.239269215245459
"YBL108C-A",17.1321373221689,-0.166321888954588,0.176856124530965,-0.940436127929898,0.346993897944456,0.44982872414154
"YBL108W",4.10369600595929,1.45333981947893,0.384586212069256,3.77897016031664,0.000157478291714557,0.000447186289529931
"YBL109W",7.13256505153767,0.589881086601607,0.305473008500605,1.93104159839522,0.0534779083211551,0.0909653925700441
"YBL111C",173.223401478556,-0.208074853781419,0.104831336383451,-1.98485358443133,0.0471607637624619,0.0812046422570881
"YBL112C",41.8952039909543,-0.0838814624097086,0.140293762709978,-0.59789872899134,0.549907508014528,0.651995237245658
"YBL113C",1052.66350037124,0.206821245787805,0.149026167603306,1.38781832153359,0.165192374334865,0.24344885190418
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",795.923344635492,0.19653132695826,0.0540076791295363,3.63895153663026,0.000273750305570437,0.000746216620341152
"YBR002C",428.114709706003,-0.274719872890694,0.0733891485742078,-3.74333097232909,0.000181596776500398,0.000511447970537187
"YBR003W",749.540972811153,-0.0684884769092039,0.0491467361671294,-1.39355086930494,0.163453273577698,0.241455480659058
"YBR004C",552.95617998049,0.16649113986476,0.0992430739703146,1.67760966286232,0.0934233251928739,0.148543519371918
"YBR005W",1157.11174664602,-0.00647348509048951,0.159238831376306,-0.040652678963661,0.96757278709871,0.978249255986808
"YBR006W",569.373020323107,0.309103293068839,0.107783412904281,2.8678187555941,0.00413312228564533,0.00909689029149257
"YBR007C",477.419455079361,0.425435886431032,0.063187723008086,6.7328883868246,1.66327653701456e-11,1.19686244632085e-10
"YBR008C",387.169620547745,0.395528262939533,0.0562722985770391,7.02882720168323,2.08276720428242e-12,1.66041487561819e-11
"YBR009C",6242.15099909168,0.183884193319638,0.0599779631584785,3.06586258746008,0.00217043038139953,0.00507492262027138
"YBR010W",5043.99136656458,0.450768047240837,0.083733579329524,5.38336054484057,7.31078924187544e-08,3.43167648020273e-07
"YBR011C",10843.664229287,0.353211699893533,0.09026834952816,3.91290747797871,9.11914807498309e-05,0.000269882797464616
"YBR012C",43.2039939434375,-0.614000842600703,0.116375796478872,-5.27601839195295,1.32020844031e-07,5.96480762775168e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.64324027213,-2.12568509055593,0.0626076701444489,-33.9524707699797,1.12152476678763e-252,1.92677954934115e-250
"YBR013C",82.0088165244052,0.21533428907347,0.099472070109096,2.16477136584473,0.0304051986806914,0.0551450317586993
"YBR014C",515.992884696002,0.681198928077664,0.0507822592176165,13.4141123016708,4.99882781975117e-41,1.57577728336376e-39
"YBR015C",1835.2970948507,-0.048023630285909,0.0463114767256343,-1.0369703944104,0.299749654868446,0.400988831663609
"YBR016W",1747.11502995397,0.128896353935006,0.136237484001123,0.946115196416448,0.344089833662911,0.446907075587133
"YBR017C",1066.39132474748,-0.533540029444676,0.073994882310979,-7.21049906130483,5.57471811989818e-13,4.72956332344942e-12
"YBR018C",63.0707222518227,0.888118600023134,0.101005982372458,8.7927326596182,1.45965508678623e-18,1.91426522068607e-17
"YBR019C",126.362491888039,0.097452229081437,0.0895558847966449,1.08817225470691,0.276519070753872,0.374948511093253
"YBR020W",150.307770596418,0.471144028737005,0.0817221934949241,5.76519068551763,8.15655667358702e-09,4.30505817671966e-08
"YBR021W",181.288227068765,-0.237248521371005,0.0867459576063363,-2.73498071746084,0.00623839303717391,0.0132274720615425
"YBR022W",218.734372421261,-0.440403121696978,0.102470411580595,-4.29785647294479,1.72457769820861e-05,5.71422273003354e-05
"YBR023C",1485.4481741498,0.226809375095095,0.0547674041379236,4.14132052934095,3.4531200794376e-05,0.000109860375860626
"YBR024W",272.710105849401,0.0158476504422996,0.0794562693356764,0.19945122738331,0.841909791698542,0.89380566793641
"YBR025C",5243.14771261527,-0.606965432924394,0.0442857717201177,-13.7056532910923,9.39181625298899e-43,3.12932063256495e-41
"YBR026C",777.043033060041,0.00415232302199598,0.0771244517713917,0.0538392549525549,0.957063233929107,0.972344551088235
"YBR027C",18.0868485400518,0.288577676102102,0.199829426252887,1.44412002533052,0.148705216011444,0.223025369801538
"YBR028C",393.276388353493,-0.291456358451208,0.0822440851698976,-3.5437971964686,0.000394408506212464,0.00104769047340242
"YBR029C",726.038675023599,-0.293535070533674,0.0599636517560033,-4.8952167177558,9.81974520969127e-07,3.91649965647118e-06
"YBR030W",330.292718995038,-0.333785349243221,0.0904399858264989,-3.69068334313496,0.000223652417251194,0.000617244743514139
"YBR031W",23735.3334108149,-0.380678618644559,0.0747385538483703,-5.0934704920419,3.51567790013424e-07,1.50223882771946e-06
"YBR032W",123.91182212442,-0.323842757452801,0.234542950947087,-1.38073967324586,0.167359018187468,0.24585104168112
"YBR033W",233.579617567157,0.0354888401986743,0.0680622331976973,0.521417510583166,0.602075955809278,0.700197320751626
"YBR034C",1065.23091024597,-1.22215882302308,0.119725351696087,-10.208020320754,1.82551321643602e-24,3.29263171216492e-23
"YBR035C",1176.75629392838,0.554629553220925,0.0711760319566417,7.79236405815357,6.57669132717308e-15,6.56904401167637e-14
"YBR036C",2921.51087570199,0.0317034240308768,0.0869861528257892,0.364465182112038,0.715510669106529,0.797109835064346
"YBR037C",485.373673945423,0.130382886297517,0.0765223001532744,1.70385477222143,0.0884082223319826,0.1416840727298
"YBR038W",453.034697239268,-0.421692611269987,0.0767795713937264,-5.49225013392616,3.96844785374846e-08,1.92185860824238e-07
"YBR039W",1584.93654438525,0.232776564505582,0.0626958344459142,3.71279155246576,0.000204985710616202,0.000569156284183651
"YBR040W",2.76775275949208,-0.351920855492457,0.42835396349617,-0.821565540377226,0.411324208286699,0.518455605162545
"YBR041W",974.735047114213,-0.297569471061389,0.0490051440231319,-6.0722088873145,1.26162671707043e-09,7.2673082981626e-09
"YBR042C",503.263691951382,-0.0696014090490336,0.0583408366722448,-1.1930135565256,0.232864063833631,0.325583285181019
"YBR043C",687.673237508623,0.409004358516832,0.047183431174007,8.66838948207204,4.38275297477024e-18,5.54664428040904e-17
"YBR044C",530.306232859656,-0.0411682422869161,0.0371986800939003,-1.10671244740393,0.268418271978018,0.365768464214345
"YBR045C",79.0161736850137,0.0456996240980832,0.0937170535295455,0.487634025793137,0.62580909001752,0.721207457085427
"YBR046C",641.778039639207,0.161079078207923,0.117794280449304,1.36746094626596,0.171480870370185,0.251340326441545
"YBR047W",93.6652060090406,-0.164636915676334,0.146934007221213,-1.12048203673142,0.262508403222934,0.359399798990269
"YBR048W",10102.4552447661,-0.526485286920168,0.104281849862764,-5.04867613695984,4.44882183495766e-07,1.86644100426307e-06
"YBR049C",638.524577931908,-0.199958830710815,0.0513431947542808,-3.89455373137144,9.8379683564046e-05,0.000289292419571313
"YBR050C",230.646223997266,-0.80958556905715,0.156146859367957,-5.18477010894839,2.16281481002423e-07,9.49097278064272e-07
"YBR051W",10.8852045588672,-0.166032669213436,0.222828592851005,-0.745113843286954,0.456202901111351,0.562437448230571
"YBR052C",2264.7591231812,0.332332075646853,0.0888644823315343,3.73976269176918,0.000184194065785236,0.000517827561884202
"YBR053C",742.938390983354,0.184459096599718,0.125854628627364,1.46565206708347,0.14274309880034,0.215069189860981
"YBR054W",334.219449452151,-1.99068178921658,0.210594007823791,-9.45269910472586,3.30204076166267e-21,4.97623335836532e-20
"YBR055C",449.373197077626,0.335830871420228,0.0848097896568579,3.95981257327729,7.50086093317265e-05,0.000225682645940291
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1181.62581180667,-0.0487961825281736,0.107253470576646,-0.454961338461329,0.649137053134186,0.740885206633138
"YBR056W-A",12.6485773314143,-0.215121295580523,0.290404492430616,-0.740764351749554,0.458836333255483,0.564873393430971
"YBR057C",753.759677491376,0.237758422351494,0.0503000495975645,4.72680294062784,2.28082415005325e-06,8.68837226117847e-06
"YBR058C",728.691558320471,0.0418274994891349,0.0446747063906918,0.936268033265683,0.349135202531941,0.452263357549387
"YBR058C-A",567.787842271729,0.276662954568911,0.0714723899859273,3.87090671829199,0.000108431281860829,0.000316139061920923
"YBR059C",2062.95887221233,0.319447412579556,0.055530439915527,5.75265409504228,8.78531261314028e-09,4.61212133517953e-08
"YBR060C",397.973880586689,-0.171839093671863,0.0729403444908833,-2.35588541391302,0.0184786167610949,0.03527362621729
"YBR061C",218.469448307402,-0.596640829072141,0.0741846100988059,-8.04264965843293,8.79164133586251e-16,9.39598122240236e-15
"YBR062C",424.793718475427,0.117658224756244,0.0957597856436912,1.22868095375687,0.219191449968897,0.309234991621075
"YBR063C",140.381214301192,0.348118022482828,0.12068537312612,2.88450881383143,0.0039202478475859,0.00866514738134781
"YBR064W",0.30605599452268,-0.832735150850948,1.19627314478308,-0.696107870081752,0.486361278221548,0.591553044944863
"YBR065C",90.9877600460372,-0.415021390874885,0.119564064333535,-3.47112147105626,0.000518289487117201,0.00135219641437715
"YBR066C",327.132168746111,0.220543346371089,0.169476627623385,1.30132012575319,0.193148901141558,0.278205669386876
"YBR067C",4080.34932931738,-2.96723553694004,0.111167563327479,-26.6915586536615,5.89833713515617e-157,6.64481521193331e-155
"YBR068C",3941.38401068253,-0.845124468958333,0.0516768586605747,-16.3540217200372,4.07195217623519e-60,1.77104147817014e-58
"YBR069C",1547.93365802149,-1.24887712646963,0.0948704214036692,-13.1640305586471,1.41340148984962e-39,4.27880838689277e-38
"YBR070C",409.460768974405,1.64805208981676,0.0625848802945036,26.3330708960627,8.02172853217465e-153,8.61333101142254e-151
"YBR071W",581.063909665138,0.425781636741228,0.0946469509279044,4.49863025239513,6.83926884533807e-06,2.4251525028464e-05
"YBR072C-A",4.59049071263294,1.88301621180648,0.418513425192121,4.49929703196992,6.81785394676832e-06,2.4188070378003e-05
"YBR072W",187.760796444757,-0.101653938065514,0.300628985098128,-0.338137515357454,0.735259560664138,0.814295519884603
"YBR073W",970.252799744046,0.282428849084727,0.0515480348335099,5.47894502665169,4.27869261057273e-08,2.06628078846492e-07
"YBR074W",692.587063078211,-0.0468422793172237,0.057758942809057,-0.810996133916053,0.417367890938769,0.523576514518295
"YBR076C-A",183.676420126471,0.652823427390305,0.128783683529637,5.06914703398797,3.99602449040211e-07,1.69197044350236e-06
"YBR076W",80.3727468194954,0.40707772870899,0.103704034290326,3.92537987065527,8.65929766963082e-05,0.000257604734137242
"YBR077C",538.514174356445,0.747636064516646,0.0842528527828834,8.87371809763258,7.07434970088125e-19,9.49510373915155e-18
"YBR078W",10277.7231625091,-0.16588585162286,0.0644251868096442,-2.57486023460047,0.0100280599780245,0.0204004819920025
"YBR079C",3476.55139849147,-0.551901224024751,0.10277769624017,-5.36985400738184,7.88004079594332e-08,3.67628244057858e-07
"YBR080C",1165.23411081832,-0.0962257475790033,0.0403131393921883,-2.38695742950869,0.0169884583294625,0.0327474574025432
"YBR081C",684.016353150355,0.277420375289255,0.0848995979634457,3.26762884564779,0.00108452488417724,0.00267895578866499
"YBR082C",4190.3995849159,0.114973761397603,0.0650545299381939,1.76734443407455,0.0771705626016022,0.126145600903475
"YBR083W",600.421660137069,-0.0693446390671947,0.0648174539588443,-1.06984515484402,0.284689013367495,0.383830272682249
"YBR084C-A",9620.12213693833,-0.207387985353177,0.0497854257251839,-4.16563647558145,3.10485115183051e-05,9.94710355029337e-05
"YBR084W",1919.86940872386,-0.355563121911665,0.103658274147724,-3.43014703683903,0.000603254254202267,0.00155497495681845
"YBR085C-A",1323.00491542602,0.211622636799194,0.150176244526819,1.40916186488737,0.158787311197348,0.23588119380635
"YBR085W",198.531681494528,-0.87709040960395,0.100169545881611,-8.75605855936068,2.0219669551379e-18,2.61183400671196e-17
