"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",487.699385510065,-0.602980943406996,0.0704361857060363,-8.56067002156423,1.12213451862429e-17,1.07819078922362e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.463226500332,-0.28183857607335,0.0644290630133498,-4.37440128556507,1.2176620785902e-05,3.648206925388e-05
"YBL070C",4.38572323131783,0.0988121474835372,0.335609825136955,0.294425669579888,0.7684326542374,0.830966840014315
"YBL071C",61.2212726144214,-0.0201557551664784,0.129368076634744,-0.155801614206462,0.876189398212467,0.914249873286702
"YBL071C-B",3.34633682280216,-0.660538799951429,0.411742017499649,-1.60425405199748,0.10865806468748,0.161856223851471
"YBL071W-A",96.4899039265991,-0.202718430408106,0.142113415633672,-1.42645526816874,0.153736970101564,0.218217558801187
"YBL072C",15890.9789728252,-0.38909516108147,0.047036489463201,-8.27219814918115,1.31511495998624e-16,1.16880204076397e-15
"YBL073W",1.42494156111071,-0.726820167260048,0.564661598155095,-1.2871783199615,0.198032141989294,0.272696094501192
"YBL074C",63.0347487036725,-0.678085659697527,0.0999894723434038,-6.78157053743328,1.18876411173886e-11,6.93866563096517e-11
"YBL075C",401.22501688331,0.212382745052952,0.0537329975152689,3.95255717853077,7.73204452319199e-05,0.000208228717657111
"YBL076C",4199.11356315501,-0.491834077164788,0.0660593820770379,-7.44533269462338,9.67004102431098e-14,6.71042240777944e-13
"YBL077W",41.3735480636268,0.329903149407424,0.262379639071072,1.25735042008371,0.208626774002775,0.284773681183999
"YBL078C",459.554580684867,0.463989442540187,0.0817843805226349,5.67332587928293,1.40051444917786e-08,5.95391971896776e-08
"YBL079W",740.815063182404,-0.204308704275616,0.0896676398935249,-2.27851100484211,0.0226961495846802,0.0396749485106241
"YBL080C",311.244194219148,0.124947417097938,0.0696072278383422,1.79503509877048,0.0726481079714113,0.113629006991015
"YBL081W",665.342724641287,-0.774269675877143,0.128894806165057,-6.00698894636333,1.89000396261404e-09,8.76135440159138e-09
"YBL082C",642.056937533031,0.0462145703776218,0.107081892014245,0.431581563496039,0.666045560477073,0.745840749874082
"YBL083C",3.84865610170313,0.403943488929271,0.35231249076253,1.14654887215322,0.251568117636071,0.334677182060381
"YBL084C",455.532710761971,0.620299206461793,0.0500640424578475,12.3901142618291,2.95621895510011e-35,6.76974140717926e-34
"YBL085W",1818.27236593572,0.557116824792444,0.0439376641140586,12.679709675649,7.66151166395924e-37,1.85987933326502e-35
"YBL086C",1020.14182333867,0.269182175232448,0.046618243515446,5.7741809843878,7.73282856397530e-09,3.3837281678032e-08
"YBL087C",7497.15795904584,-0.647017468575622,0.0737071615345473,-8.77821713799626,1.66086385114462e-18,1.69541376781033e-17
"YBL088C",570.366311696049,0.0270005240971806,0.0543918033140383,0.496407959509808,0.619606610490118,0.705795363137088
"YBL089W",366.378978059616,-0.098386324364342,0.0496880408007384,-1.98008057429545,0.0476944755710491,0.078126143818099
"YBL090W",285.294899545178,-0.0601475152374536,0.0726741634224567,-0.827632715739906,0.407878534572032,0.504978470446902
"YBL091C",3394.72635218645,0.0697017379949128,0.0844455963522618,0.825404059012793,0.40914223125244,0.506269295515898
"YBL091C-A",488.525520859339,0.242481651144735,0.0945813949039002,2.56373519751014,0.0103552514682808,0.0194905692019421
"YBL092W",18581.8305627237,-0.46344421531069,0.0894253493997799,-5.18247027740247,2.18966268639332e-07,8.0832792345632e-07
"YBL093C",978.263477538046,-0.287040016990403,0.0695677186652177,-4.12605188868895,3.69044036205151e-05,0.000103482960356301
"YBL094C",0.946764618757351,0.133815264321103,0.900463860788066,0.148607034827573,0.881863721664758,0.917643180144207
"YBL095W",180.448194440787,0.298800286046088,0.102223798684074,2.92300119827812,0.00346675182247209,0.00719316974339573
"YBL096C",5.55519183032467,0.519619696123833,0.349532185068054,1.48661473341193,0.137116594254031,0.198022073265754
"YBL097W",150.00678961467,-0.212110318695482,0.110527606728526,-1.91907094502155,0.0549753559539321,0.0886990829975372
"YBL098W",207.084982493378,0.18586199095205,0.0568828981451804,3.26744939186609,0.00108521266876123,0.00244359588147809
"YBL099W",3954.17778702324,0.0682225757635474,0.0709343350696511,0.961770850414808,0.336164723567082,0.428151956044837
"YBL100C",34.698004499092,-0.0649778457787797,0.159870206764126,-0.406441244394265,0.684418420079362,0.76071097653215
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.201023482321,-1.23238670211712,0.0504029419544093,-24.4506898671081,4.94807811580274e-132,3.99921137124292e-130
"YBL100W-C",3.71822304321675,-0.216295577863187,0.364709014079959,-0.593063427315691,0.553138705097501,0.647370171042561
"YBL101C",1044.70736532097,-0.35289967547619,0.13775779669262,-2.56174012614049,0.0104149216550759,0.0195814208457503
"YBL102W",804.699972827814,0.084633857188719,0.0602388188066368,1.40497205731057,0.160029587538948,0.226042439901268
"YBL103C",546.850170161803,-0.0165142677450512,0.0530698242569598,-0.311179996848876,0.75566378886475,0.821685696343911
"YBL104C",418.600204312028,0.00995928727545,0.0539405923424582,0.184634369830803,0.853515826164413,0.898311501937904
"YBL105C",1587.33801917107,0.0689724177483555,0.0545992767526644,1.26324782763702,0.206500129438282,0.282488229637793
"YBL106C",292.704993900451,0.229044375926572,0.0709641515756611,3.2276067682197,0.00124830446262519,0.00277985467041655
"YBL107C",435.262883822542,0.00589872424009986,0.0538276705795818,0.109585352228439,0.912738227914914,0.939851244018459
"YBL107W-A",10.4563214525251,0.496782260436045,0.280550006203337,1.77074407218508,0.0766032700385081,0.11882241254562
"YBL108C-A",16.7907920943738,-0.311813617903064,0.166593981545412,-1.87169797498397,0.061248399868981,0.0975374378998376
"YBL108W",4.33780686649547,1.80894049497249,0.408668031871351,4.42643014353014,9.58053888899747e-06,2.91231425519525e-05
"YBL109W",7.33090350779597,0.81412115905286,0.300748774915897,2.7069807991089,0.00678981842881679,0.0133160298618245
"YBL111C",184.274600443478,-0.0826085985530872,0.120464485581303,-0.685750643888598,0.49287036490097,0.590207322096856
"YBL112C",45.6795888387332,-0.0814748573871054,0.149214723998002,-0.546024247501182,0.58504926976092,0.675624219744077
"YBL113C",1106.09366007106,0.317030325010332,0.139481928551164,2.272913260545,0.0230314075359683,0.0401690199979951
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.018662334651,0.235932477333341,0.0510515976630643,4.62145139688815,3.81064615981465e-06,1.20863984847307e-05
"YBR002C",454.519291346592,-0.294014735345684,0.0686757054264458,-4.28120444515251,1.85884483267208e-05,5.46906381175896e-05
"YBR003W",781.491580950831,-0.0259707731398879,0.0426068382414566,-0.6095447165713,0.542163442549589,0.636585686261439
"YBR004C",538.879632472684,0.088754425079238,0.110309255660079,0.804596355474804,0.421052645944112,0.518642382630386
"YBR005W",1049.66557030662,-0.0957929459553829,0.154184709616068,-0.621286936907782,0.534410847126611,0.628987925262946
"YBR006W",574.040092213638,0.409077106460656,0.0978749963247812,4.17958745156121,2.92038400892542e-05,8.34221960137948e-05
"YBR007C",492.960303918072,0.435635799031016,0.0449812231242274,9.68483666679969,3.49767149511886e-22,4.75821844979537e-21
"YBR008C",400.519738460327,0.340087598149461,0.0614558196967605,5.53385504948993,3.13267892289678e-08,1.2772406053591e-07
"YBR009C",6689.67680088331,0.188855991739671,0.0559436767139945,3.37582373616905,0.000735950520974356,0.00170407147930361
"YBR010W",5301.30722882314,0.281894498421195,0.078588903819151,3.58695038004209,0.000334567958543655,0.000821766848478695
"YBR011C",10980.782457085,0.292144700195337,0.0786868377740923,3.71275182050238,0.000205017904713296,0.000518965735217518
"YBR012C",44.5592670489044,-0.713931038186875,0.130306759021953,-5.47884886053072,4.28101839038779e-08,1.72294061757259e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.80756510565,-2.02278305262415,0.0530649985368024,-38.1189693470222,0,0
"YBR013C",86.3318161477018,0.230623514411697,0.106020174662964,2.17527951774127,0.0296091764536021,0.0506133471600513
"YBR014C",522.102497788413,0.576720065019806,0.0413861830194928,13.935087097744,3.87727119362095e-44,1.11451268201573e-42
"YBR015C",1906.80818290762,-0.0390650800227708,0.0424967303421509,-0.919249074181682,0.357965308031921,0.4527285836118
"YBR016W",1821.41438634425,0.133862248374024,0.123357040023826,1.0851609956608,0.277850355988675,0.364350438183279
"YBR017C",1101.95333445669,-0.553461584247565,0.0563584230284524,-9.82038805394095,9.19887527340675e-23,1.29766474596107e-21
"YBR018C",68.2798112448962,0.971452809154382,0.100473363385557,9.66875972317686,4.09308295274105e-22,5.53533068608879e-21
"YBR019C",130.755747395611,-0.0457119429462475,0.0831062964125542,-0.550041873113023,0.582290653653811,0.67289096561845
"YBR020W",161.113519195374,0.335593868792498,0.0642025551127721,5.22711079337927,1.72179335097869e-07,6.41818791167856e-07
"YBR021W",186.654138446014,-0.228944335596235,0.0868120084183868,-2.63724270141116,0.00835830067398965,0.016040005497654
"YBR022W",221.72527428202,-0.432753799180391,0.0858148213009961,-5.04287945391745,4.58578165899993e-07,1.63234818639013e-06
"YBR023C",1568.98170891448,0.282633928362608,0.0453322439657332,6.23472177058456,4.52581751234985e-10,2.26290875617493e-09
"YBR024W",277.463273660943,0.102751739891884,0.0557380071211483,1.8434771029497,0.065259381787577,0.103302293290473
"YBR025C",5403.68581893605,-0.640865504264742,0.0384621899733157,-16.662220864422,2.46691495479531e-62,9.9109390289145e-61
"YBR026C",792.709219908221,0.0813413605268302,0.064009069875274,1.27077866754398,0.20380739991993,0.2793609013268
"YBR027C",18.5036252200868,0.140909503737104,0.213012708568728,0.661507497293948,0.50828690817518,0.604768108618546
"YBR028C",425.170912611199,-0.326985332600375,0.0866928709322263,-3.77176726395417,0.000162095412655606,0.000415831024997765
"YBR029C",768.05667541251,-0.312764567323742,0.0649399002916931,-4.81621569972983,1.46306368046879e-06,4.89588284696571e-06
"YBR030W",349.73494707904,-0.384564544271521,0.084286657047687,-4.56257915240304,5.05290346157191e-06,1.57860149072301e-05
"YBR031W",24507.8524402724,-0.472161066747304,0.0830938296588231,-5.6822638779072,1.32923359816382e-08,5.66490993758401e-08
"YBR032W",136.427691799736,-0.451452556795889,0.17154854968017,-2.63163143983183,0.00849759901269171,0.0162795608525354
"YBR033W",253.626320880982,0.146001947311165,0.0717184177125469,2.03576643166268,0.041773814713741,0.0693035757264913
"YBR034C",1145.82162016133,-1.35625828409119,0.113890072756787,-11.9084855357629,1.06901229548502e-32,2.26670199690806e-31
"YBR035C",1200.15003305657,0.455578049218695,0.0634557462668846,7.17946090024072,6.9986834540714e-13,4.57913860280672e-12
"YBR036C",2986.1024967806,0.0505753295002354,0.0836394839994293,0.604682466723259,0.545390000216977,0.639718166551243
"YBR037C",501.831897328103,0.182482168090003,0.0691382228805777,2.63938181351876,0.00830573779653375,0.0159609562691432
"YBR038W",488.228125268801,-0.42199859387641,0.0788755494986425,-5.35018261753819,8.786552169155e-08,3.37793024074398e-07
"YBR039W",1606.60024077336,0.22386386079286,0.0552679192828876,4.0505208753566,5.1103750123149e-05,0.000140320848659486
"YBR040W",2.08330535881848,0.125650425698857,0.515395616942596,0.243794129341328,0.807390267281598,0.861584493237982
"YBR041W",1014.34133237921,-0.197758936760716,0.0487186035370635,-4.05920782623147,4.92394755133955e-05,0.000135690010740885
"YBR042C",514.457254332799,-0.125656706956186,0.0518968205969577,-2.42127948322816,0.0154659814012856,0.0279977054616157
"YBR043C",721.286863541592,0.484248334570882,0.0489611552079483,9.89045974332462,4.57920051106115e-23,6.5132727766025e-22
"YBR044C",546.194120234706,-0.0117819267823743,0.0384624808634086,-0.306322590688191,0.75935904052689,0.824008309654041
"YBR045C",79.3943099211939,0.157537145374893,0.0820524111799045,1.91995753823107,0.0548632631049476,0.0885390222060113
"YBR046C",663.881849921897,0.286626114510649,0.10804278737371,2.65289448262044,0.00798048141515639,0.0153918886361944
"YBR047W",87.4130238802598,-0.231664713085618,0.131585553732603,-1.76056342443478,0.0783123237825956,0.121036144968826
"YBR048W",10437.9245522874,-0.550112999225083,0.0947947711836735,-5.80319982163561,6.50611777440549e-09,2.87071477907294e-08
"YBR049C",668.768320274483,-0.176307472780119,0.0490839997431022,-3.59195407266897,0.000328207701154574,0.000807588433714873
"YBR050C",234.599339114794,-0.703629379173335,0.141974251895569,-4.95603512453019,7.19462153031632e-07,2.49505552313342e-06
"YBR051W",11.5682441438139,-0.125043355832874,0.226962893093288,-0.550941848372886,0.581673538739534,0.672517201470986
"YBR052C",2320.82848690561,0.291608178270783,0.0881599421888345,3.30771743981151,0.000940596604676684,0.0021418291926181
"YBR053C",756.000774418036,0.20029083298157,0.118555614420615,1.68942511883893,0.0911379906611708,0.138828823911806
"YBR054W",302.702264378144,-1.67156211680674,0.173490840476375,-9.63487243601405,5.69627061332473e-22,7.61349788201185e-21
"YBR055C",477.709039374513,0.37872434933059,0.079837032793911,4.74371774697863,2.09831164958619e-06,6.91717899839595e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.76302854398,0.018387599063713,0.0922700811770951,0.199280187349369,0.84204357655345,0.889154529806671
"YBR056W-A",11.0131565172262,-0.42374394222418,0.311623303744998,-1.35979542329392,0.173894671113294,0.243162302167378
"YBR057C",785.077566112383,0.270273483554151,0.0481128962952635,5.6174852142659,1.93756748680538e-08,8.08202102875105e-08
"YBR058C",749.887587891756,0.0062098813566797,0.0310595572697422,0.199934638563869,0.841531699680008,0.888750619031769
"YBR058C-A",596.690986621561,0.248657361219039,0.0625008941652817,3.97846086107941,6.93628263371654e-05,0.000187903240116848
"YBR059C",2170.7212886759,0.359416013593166,0.0695353155776379,5.16882695659688,2.35567883613313e-07,8.66819153949362e-07
"YBR060C",410.805076630075,-0.236481743481985,0.0680937804256037,-3.47288316207315,0.000514899454762211,0.00122867636478513
"YBR061C",220.430822154383,-0.724353169006063,0.0819257291814908,-8.84158342248498,9.43715044166676e-19,9.91028641091521e-18
"YBR062C",428.446980932188,0.10112097801525,0.0707187099014364,1.42990416759845,0.152744525729576,0.216943330941118
"YBR063C",149.398311531941,0.243557678967505,0.107385899292929,2.26806015101782,0.0233255407290851,0.0406098491659439
"YBR064W",0.304077564423111,-0.680871043681978,1.29167439450768,-0.527122815608257,0.598108303705696,0.687124422484638
"YBR065C",90.6891717965224,-0.369091035157377,0.122391165112164,-3.01566730588051,0.00256414434607528,0.00542521455421534
"YBR066C",328.199021215803,0.0531644865630078,0.139455726739877,0.381228421419895,0.703033761426617,0.776626779385892
"YBR067C",4445.6667364504,-3.04087582900348,0.0866343745541801,-35.1001071416722,6.71543667804921e-270,1.12524512141947e-267
"YBR068C",4055.79632380545,-0.856939425687434,0.0495508981794184,-17.2941249739722,5.2087906571123e-67,2.23652448839759e-65
"YBR069C",1638.71300729808,-1.28198991515122,0.0743918733765976,-17.2329295790327,1.50340475154282e-66,6.37554977969083e-65
"YBR070C",405.697564558157,1.63204039624913,0.0632567000134107,25.8002772181149,8.80379725272329e-147,8.17325501705527e-145
"YBR071W",583.801864442566,0.373052239267089,0.086408063092116,4.3173313452171,1.5792699480179e-05,4.68166710105782e-05
"YBR072C-A",3.98569075983379,1.91998827756234,0.432792824074022,4.43627567455683,9.15286206590126e-06,2.78724124081302e-05
"YBR072W",171.945020067728,0.241375312899446,0.194751733114922,1.2394000763886,0.215197373174265,0.292811636701763
"YBR073W",1002.65184861711,0.291236007298902,0.0426481120577954,6.82881359212872,8.56197393500792e-12,5.05332997710519e-11
"YBR074W",699.254417069128,-0.0312552856165892,0.0501051050795744,-0.623794433061284,0.532762596100541,0.627995476761418
"YBR076C-A",183.831374738297,0.72994360027439,0.0967776451489595,7.54248152195546,4.6111147183449e-14,3.28273141088388e-13
"YBR076W",79.6493227716602,0.40916495426122,0.13335082587298,3.06833460972307,0.00215255444084144,0.00461813977370491
"YBR077C",540.644435244165,0.679572369772425,0.0735019179042716,9.24564132676776,2.33834168802696e-20,2.80846283159882e-19
"YBR078W",10352.388523207,-0.266178475492782,0.0707992116607869,-3.75962484961127,0.000170168339836488,0.000435402791313473
"YBR079C",3623.40894013319,-0.662895105406611,0.0837867110721276,-7.9116974150705,2.53902911151334e-15,1.98895438952072e-14
"YBR080C",1217.92860230411,-0.0671581057658417,0.0378208887702802,-1.77568819637615,0.0757843239789924,0.117861996615813
"YBR081C",687.50379800492,0.22106573165582,0.0636569210101815,3.47276821039557,0.000515120025103924,0.00122877589321665
"YBR082C",4238.61655739125,0.128319537186109,0.0507282566905804,2.52954754524289,0.0114209698941455,0.0212576708677269
"YBR083W",630.093626545131,-0.0892496451763511,0.0504184690937905,-1.77017761111162,0.0766975577854291,0.118914967724193
"YBR084C-A",9918.90720090065,-0.292105378518642,0.0517996313728944,-5.63914010151613,1.70901447127088e-08,7.17660722349078e-08
"YBR084W",2002.10350934224,-0.367233560586561,0.0831523491491253,-4.41639429726711,1.00360942937409e-05,3.0417071950634e-05
"YBR085C-A",1275.90370849817,0.203789780196609,0.121476975108147,1.67760005560874,0.0934252019549834,0.141903855279844
"YBR085W",206.453847764063,-0.992398066232737,0.089828422046007,-11.0477067684042,2.24886158395517e-28,4.15313953811076e-27
