genes,logFC,logCPM,F,PValue,FDR
YJR070C,-1.23498185741091,7.45659624266336,55.0394083073639,2.72951477747492e-05,0.000612234178579945
YBR269C,0.782073594070754,6.10178536508032,54.9461008733185,2.74890197374073e-05,0.000614324210322058
YDR395W,-0.951890264109823,6.61180887852874,54.7078692560664,2.79916032918821e-05,0.000623272889356835
YMR145C,-0.77155176063042,8.4473337081639,54.2513982998048,2.8985951379579e-05,0.000640866898715088
YPL075W,-0.912623164772827,6.5608154511341,54.205751641448,2.90877128482979e-05,0.000640866898715088
YDR010C,2.28907737828294,2.52065882430829,54.2016441991312,2.90968908284018e-05,0.000640866898715088
YML055W,0.902154240554031,5.64049783697025,54.1287252502157,2.92604099208506e-05,0.000642150219162264
YNR053C,-2.19136298343596,5.55557141337095,53.948100686012,2.96702585514141e-05,0.000648810922660133
YAL054C,1.04778484951562,5.6112409307517,53.7356976025669,3.0161117970844e-05,0.000656178386103822
YJR150C,-2.52506019803428,2.75286918284437,53.6847288003058,3.02803608580702e-05,0.000656178386103822
YCR010C,1.42786986603756,4.07472930754697,53.6326630421584,3.04027582779133e-05,0.000656178386103822
YOL154W,1.2041562077049,5.04469677334563,53.5776304006618,3.05327802721394e-05,0.000656178386103822
YLR213C,1.09977734035327,5.17016370139702,53.5724993850329,3.05449371666097e-05,0.000656178386103822
YCL025C,-1.54952853923065,7.45911830069341,53.4094595380488,3.09342877706183e-05,0.000660587243975437
YDR213W,-0.81321889170079,6.02686438151563,53.3959909560644,3.09667188619858e-05,0.000660587243975437
YDL153C,-0.981507297331234,6.99071383972297,53.3427866979893,3.10952317870747e-05,0.000661017453424889
YFL068W,0.895557972940909,5.59985185616409,53.106826850426,3.16730036184142e-05,0.000670961788458144
YHR176W,1.04427067671136,4.87698572487701,53.0399519433598,3.18391052348657e-05,0.00067214664719002
YDL154W,-1.44695511034051,3.46336032906473,52.9337851192496,3.21049643265437e-05,0.000675422025366355
YJR025C,0.976479479601071,6.44814180000433,52.8479643947667,3.23218343210279e-05,0.000676199838010498
YNR075W,-1.13339027688208,4.07985671542196,52.8315146552859,3.23636047695567e-05,0.000676199838010498
YOR095C,-1.03334158630639,6.38762997499558,52.7709521250711,3.2517952563288e-05,0.000677105899619863
YGR211W,-1.37783269094345,6.50949991147015,52.5431641152244,3.31065012537373e-05,0.00068701620458861
YPR006C,0.890639381494441,5.5084099949838,52.2677553382227,3.3835360602733e-05,0.000699761135719573
YPR069C,-0.763839286857086,7.71948267926443,51.9878277860574,3.45961256317364e-05,0.000713077575943323
YLR092W,0.756117936490672,6.08472022733369,51.5969391037308,3.56933138411053e-05,0.00073013677176468
YDL227C,-2.38624442444933,3.70624849776851,51.5778551329133,3.57479482627215e-05,0.00073013677176468
YGL162W,-1.15412074689728,5.78953362002008,51.5656978754122,3.57828052380986e-05,0.00073013677176468
YHL040C,-0.912585889851265,5.78846269476985,50.9756869848992,3.75248996549821e-05,0.000761143438341595
YDR119W-A,-2.11009634951581,3.51844037647871,50.9668024993936,3.75519054156401e-05,0.000761143438341595
YHR180W,1.09972186141379,4.61428257427012,50.9037956542032,3.77440991948201e-05,0.000761998516178548
YAL067C,1.76049813533773,2.43782146833094,50.8712350390685,3.78438863140633e-05,0.000761998516178548
YLR197W,-0.996460862650353,8.01704589457198,50.7350555345908,3.82646972784912e-05,0.000767937230579193
YGR103W,-0.98607152859295,8.11292358625463,50.5107295653923,3.89702802139228e-05,0.000779533375688994
YBR183W,0.81516591077027,6.19433730843973,50.3963009218423,3.93362455313221e-05,0.000784282464008484
YLR359W,-1.1165740187554,8.77407345144303,50.2794502685953,3.97142477320003e-05,0.000789239822191967
YHR199C,0.736026911883696,7.37589300626628,50.1923253518107,3.99989460970999e-05,0.000792316786163657
YHR110W,0.75866565311228,6.57393483401015,50.1311073554055,4.02004630385743e-05,0.000793731472486543
YCR079W,0.848500272593215,6.59379259031635,49.9595584520376,4.07717317036788e-05,0.000800211211429294
YKL162C-A,3.10155626892296,2.02905031035427,49.9538329182679,4.0790966522621e-05,0.000800211211429294
YOR049C,-0.844415618576919,5.41855985589174,49.671457955524,4.17533431831649e-05,0.000816465213975927
YNL125C,0.691361669246726,6.57209326838443,49.499707075021,4.23521114543885e-05,0.000825527897709981
YHL035C,-0.911879154759825,6.69087898439299,49.4478288380107,4.25350076672004e-05,0.000825777619914563
YJL148W,-1.27918972215466,6.27044004391479,49.4194034892048,4.26356253520878e-05,0.000825777619914563
YPL232W,0.777423718002923,8.22333215142716,49.1285762627691,4.36817622118164e-05,0.000840866549641966
YHR143W,-0.95330615379877,8.90173377218723,49.1262295512397,4.36903288373223e-05,0.000840866549641966
YDR111C,0.99015094093078,6.63463428701477,49.0385157404233,4.40119862487527e-05,0.000843635923497923
YLR326W,0.84822958092492,4.86424881749759,49.0117310208293,4.41107784946463e-05,0.000843635923497923
YNL220W,-0.871022326601386,8.04330444769561,48.9225945294136,4.44414816158742e-05,0.000847304622932652
YKL161C,0.807943804956899,5.33234928978436,48.7408225890457,4.5125194552789e-05,0.000857659850363133
YDL182W,-1.01597956949707,8.20775740816822,48.4191694108937,4.63664490063709e-05,0.000877203811920288
YDR461W,-1.0655472950058,6.08814650205964,48.4001702564136,4.64410475742096e-05,0.000877203811920288
YJR156C,1.86975094213439,3.80233084636391,48.2846483552475,4.68977669901389e-05,0.000883096532119869
YKR077W,0.875094733720915,5.09311004116897,48.2432865604602,4.70626093622335e-05,0.000883473783750729
YBR068C,-0.737835024820027,8.86274071567075,48.1470335271001,4.7448930258507e-05,0.000887993630390035
YMR012W,-0.733469498266107,8.22718177174282,48.0779269768581,4.77286589263267e-05,0.000890497089019936
YPR065W,0.78999812402093,6.38382218199598,47.6703140137895,4.94197067758612e-05,0.000919236679998564
YLR159W,1.55955940522901,2.34192438112246,47.5708573100998,4.98432407813858e-05,0.000923108066046579
YBR054W,-1.56257302351965,5.14988059737146,47.5505055259807,4.99304477619031e-05,0.000923108066046579
YHL050C,0.856296714988236,6.47034445863869,47.3140292501767,5.09573747412175e-05,0.000938162691793951
YML101C,1.07279389839503,5.74593520432169,47.2924637380822,5.1052288751941e-05,0.000938162691793951
YJL219W,1.10728277828366,3.73409257511991,47.1195762661454,5.18209660697242e-05,0.000947504986008595
YBR158W,-0.813098362214033,7.48910819913927,47.0943364963046,5.19343505148546e-05,0.000947504986008595
YGR110W,1.27356979322675,4.17477829984919,47.0738547072398,5.20265809396623e-05,0.000947504986008595
YIL006W,0.837091745133588,4.9682774406538,47.0126018514335,5.2303587844948e-05,0.000949714849529845
YGR107W,2.35141798605401,1.63706242689875,46.9118920187628,5.27629146024188e-05,0.000955212290769605
YFR030W,0.982161066490352,6.46894814730148,46.8245483994347,5.3165228314656e-05,0.00095964810043703
YLR154C,0.995502085427132,5.34764052619931,46.6862100497511,5.38100359967787e-05,0.00096842191627241
YOR114W,1.30501722630342,3.9144918593915,46.5947677916429,5.42414434615042e-05,0.000973314842819521
YKL178C,1.55345979916777,2.39082352593452,46.5298836936897,5.45500888711905e-05,0.000975982675082502
YPL086C,-1.00224632897277,6.19979853614888,46.4546871436448,5.49104464988489e-05,0.000979557409618354
YMR319C,-0.838380435490928,8.34296034528704,46.4183170740628,5.5085770567554e-05,0.000979820076480021
YPL082C,-0.882975742543896,5.90981547793975,46.2913574377017,5.5703108419387e-05,0.000985160177139432
YDR525W-A,1.18142655029834,5.58688764798605,46.2901656374197,5.57089429787091e-05,0.000985160177139432
YGR145W,-1.02225017278126,6.40858364172721,46.2464739552122,5.5923349617624e-05,0.000986093514500359
YDR384C,-0.830221669968255,6.20329319057166,46.0868113466376,5.67153773171617e-05,0.00099574189624137
YGR044C,-1.0639013858169,5.90174679641104,46.0705207766549,5.67969480236022e-05,0.00099574189624137
YOR232W,-0.649611879250716,7.24402321252848,45.6905414266943,5.87404098334197e-05,0.00102686315299053
YOR128C,-1.5625277335598,7.78456837394961,45.5225201614874,5.96253354972961e-05,0.00103727114054159
YNR003C,-0.981165105035757,4.95534416894401,45.5130257866208,5.96758187723485e-05,0.00103727114054159
YDR134C,-1.04734543693159,8.21502126510363,45.1367642109184,6.17186762478389e-05,0.00106909905164026
YOR344C,-1.57955164256013,6.19075082124409,45.1117612507754,6.1857394726932e-05,0.00106909905164026
YGR161C,0.921999437281096,8.57460145071154,44.8150358634701,6.35327446992508e-05,0.00109356899571086
YDR260C,0.820356904790373,5.80548406456705,44.7978060909946,6.36316986522463e-05,0.00109356899571086
YGR067C,1.69769082679059,4.56145428479147,44.7598190068172,6.3850524161359e-05,0.00109424732558554
YFL054C,1.57211697960846,6.92766637045387,44.3900620074792,6.60287021503697e-05,0.00112840647568461
YFR027W,0.924417695979467,4.51459646111598,44.3584534087664,6.62190347429369e-05,0.00112849813119178
YLR049C,0.825282652998531,5.21707260403123,44.1662793594547,6.73905851261931e-05,0.00114214760396368
YOR222W,0.989531323958902,7.55662470732826,44.165662774626,6.73943841053805e-05,0.00114214760396368
YOR310C,-0.956725778589463,8.03171775433248,44.0234662999354,6.82774517960803e-05,0.00115303433140239
YER079W,0.740766624211824,6.46916287496146,44.0015563072821,6.84147562641642e-05,0.00115303433140239
YBR085W,-1.16670590688376,4.6113172235174,43.9637596790064,6.86524028760631e-05,0.00115385209351752
YMR131C,-0.877377648749146,7.27236844284618,43.85217967815,6.93598007353632e-05,0.00116190271756606
YDR345C,-1.01518939160662,11.8140038100669,43.8283068009546,6.95122917409622e-05,0.00116190271756606
YPR041W,-0.815532855613122,8.3598082245642,43.7468493232163,7.00356679730932e-05,0.00116745248716897
YDR044W,-1.37944219377418,7.86789434348723,43.6754319023311,7.04984545536968e-05,0.0011719647717496
YBR230C,1.04168538502447,7.62104678882529,43.6255919083469,7.08236075145109e-05,0.0011741707321903
YBR230W-A,2.00910763097914,6.343502922089,43.5419185812308,7.13735689921053e-05,0.00118008169219738
YOL084W,1.0344058661597,3.99859603380638,43.472086600631,7.18365069216917e-05,0.00118452575332227
YIL091C,-1.67121789677125,4.93630193806698,43.2096372139018,7.360910549778e-05,0.00121048289121821
YHL048W,0.83531294730265,5.88178637691681,43.1180777609947,7.42399002812228e-05,0.00121757427853694
YDL214C,1.44094013960713,3.81266292633513,42.9497214505505,7.54169080358779e-05,0.00123356181213644
YCL027W,1.04131203195938,4.21250139416104,42.7638687763593,7.67425100195737e-05,0.00125154097609549
YOL061W,-0.710933011235661,7.40794910736287,42.7383955687448,7.69263835495505e-05,0.00125154097609549
YPL126W,-1.24106017947637,6.60442964867839,42.5891334982584,7.80145594048325e-05,0.00126432297874763
YOR393W,1.81617198506096,1.63925251481204,42.5739219441868,7.81264977852577e-05,0.00126432297874763
YDR019C,-2.11695292776175,5.97877068555059,42.4216407176918,7.92578589527112e-05,0.00127597826557631
YPL018W,-1.0220572013365,3.825961069446,42.4206879355481,7.92649996153782e-05,0.00127597826557631
YGR180C,-0.704617310581212,9.06537327558954,42.3672750958593,7.96665496392897e-05,0.00127906741934028
YCR024C-A,-1.16441924655076,7.41852087269555,42.3201246990622,8.00230624002816e-05,0.00128141916982708
YKL043W,-0.951289974830587,7.41173107502995,42.1653249578033,8.12071552288684e-05,0.00129697605772599
YDR078C,0.942806441606936,4.46619854205732,42.0626073127324,8.20045480237963e-05,0.00130140406592735
YIL127C,-1.32291756210321,5.47163930244565,42.0357029982364,8.22149655198806e-05,0.00130140406592735
YJL061W,-0.671194986214803,5.83684572368845,42.0336830910541,8.22307894244446e-05,0.00130140406592735
YBR025C,-0.701641686308257,9.32423451540627,42.0200554045,8.23376445579342e-05,0.00130140406592735
YDR165W,-1.24434287353458,5.89771575938395,41.7683776548858,8.43415347975928e-05,0.00132963230956102
YFR042W,0.750578444581709,5.18760557808102,41.654824938693,8.52649122281484e-05,0.00134072481830911
YKR076W,1.46666867562529,6.40895115571906,41.5690434098731,8.59705650341709e-05,0.00134834554569017
YKL172W,-0.945161710249588,7.41293095848468,41.43249090684,8.71084753046391e-05,0.00136268925085539
YMR280C,1.2131051845128,6.06433471602039,41.2979544445907,8.82474200824254e-05,0.00137697572870301
YLR264W,-1.20045258067261,7.29360549036853,41.2687861760812,8.84967168365183e-05,0.00137734303423367
YLR137W,1.11925663696052,5.91793941709363,41.1041945637231,8.99195042307469e-05,0.00139592594226918
YBR076C-A,0.930659272429589,4.51246152441072,41.02750593829,9.05918545140541e-05,0.0014027941735793
SRG1,-1.19457690365039,4.55537861517313,40.8497571119518,9.21737157042822e-05,0.00142174219864688
YCL026C-B,1.17998716458537,4.71434406056746,40.8073161003341,9.25563360632023e-05,0.00142174219864688
YMR201C,0.697287771552709,5.25303402241342,40.7807442453217,9.27968669746476e-05,0.00142174219864688
YMR133W,1.07755317474519,3.90354434661713,40.776602852498,9.28344232074843e-05,0.00142174219864688
YJL010C,-1.15233924837505,5.57699567194578,40.7433922678687,9.3136258214973e-05,0.00142174219864688
YNL277W,0.911364934075043,5.47340119026237,40.7348906564732,9.32137156955829e-05,0.00142174219864688
YGL035C,0.792217285466535,7.92548040320237,40.6306246066866,9.41700316952001e-05,0.00143274654207585
YOR004W,-1.66459645983063,5.27059800479179,40.496919834797,9.5413755180684e-05,0.00144805801083919
YLR008C,-0.798107549172697,5.3103054898056,40.3969827708963,9.63563405622018e-05,0.00145602427397193
YOR126C,0.871291059361295,5.08400066264983,40.3907007868985,9.64159656916343e-05,0.00145602427397193
YJL037W,2.26697439243468,1.63334467531022,40.2533173324941,9.77311456054457e-05,0.00147224128231808
YDR506C,0.718606525894159,5.21913938041782,40.2171440792834,9.808103060351e-05,0.00147387282687688
YIL117C,0.778051099033341,7.46853675655725,40.1217552614269,9.90109562816243e-05,0.00148419126357295
YLL008W,-1.44629954377037,6.47448615503229,40.0507399241707,9.97101898015941e-05,0.00149100948034197
YGR208W,-0.824367184206015,6.55090985817104,39.9724502674403,0.000100487971445423,0.0014989660483827
YPR138C,0.720428314233594,7.06888891687117,39.9003197823065,0.000101211057207489,0.00150606990249485
YMR107W,1.81363789048726,2.68444398248144,39.8015430342348,0.000102211485660248,0.00151725614115127
YNL231C,-0.9877371989827,6.98825384377583,39.7555191134058,0.000102681700786075,0.00152053654489282
YOR243C,-0.768301665387183,7.20153002435909,39.6765332430761,0.000103494784121617,0.00152255187099818
YDR091C,-1.1413816296962,6.63027615113082,39.6728181000559,0.000103533219027121,0.00152255187099818
YLR258W,-1.98758818686818,8.63404740924384,39.669605493762,0.000103566468851704,0.00152255187099818
YLR399C,-0.624950854630505,7.21273558645265,39.6426785871654,0.000103845664492397,0.00152298653622142
YKL009W,-1.31631251778239,7.02421424981704,39.585839657601,0.000104437997624338,0.00152495414618133
YFL060C,0.970410095226604,4.09785460193061,39.5818497957509,0.000104479730061268,0.00152495414618133
YPL060W,0.880318611005006,4.49733150110954,39.5454715570249,0.000104861162985678,0.00152686862858144
YAR015W,-1.29781348501705,7.86325725290553,39.4610403719592,0.000105752941018063,0.00153496134044086
YIR041W,1.88428377979391,1.58314049841775,39.4453068939946,0.000105920131835044,0.00153496134044086
YNL283C,0.73647357791988,7.53639713131318,39.3892460001219,0.000106518460277727,0.00153813602986381
YMR265C,0.647217313459822,6.37417431618098,39.3507271228169,0.00010693193227525,0.00153813602986381
YPR139C,0.694016304830235,6.58860277147221,39.3266279124692,0.000107191605484226,0.00153813602986381
YGR256W,0.980700536556178,3.98797516086165,39.3049632502263,0.000107425696287562,0.00153813602986381
YGR108W,-1.19048039437966,5.50597833893417,39.2956157668795,0.000107526888254099,0.00153813602986381
YFR026C,1.12725837549638,3.36982854530604,39.2840849935139,0.00010765187424223,0.00153813602986381
YDL022W,-1.0496475660705,8.66493682624889,39.1995814768944,0.000108573210950664,0.0015476756075
YOR051C,-0.698395100099216,7.31430957040059,39.1436792999043,0.000109187944665159,0.0015478654961564
YLL023C,0.71307908237813,7.43985545553885,39.1299318326279,0.000109339763432866,0.0015478654961564
YHR197W,-1.65033077162006,5.25609011101836,39.1292180793572,0.000109347652654222,0.0015478654961564
YGL008C,-0.84932578407872,11.4290577527707,39.0680787022211,0.000110025994201614,0.00155086991601737
YMR199W,-0.819754445021919,6.62022793131815,39.0642811037443,0.000110068295957305,0.00155086991601737
YDR481C,-0.773612717440681,8.05262959253572,38.9129930229551,0.000111769597686061,0.00157121270848539
YGL237C,0.676573226528733,5.7561538559818,38.693240839795,0.000114297745658014,0.00160305872703344
YAR035W,1.32094326250931,5.25313763029867,38.6463196644443,0.000114846466623731,0.00160417957207147
YER084W,1.44067682982893,2.66358466397698,38.6414552069024,0.000114903535976927,0.00160417957207147
YDR374W-A,0.977490409055458,4.37365486641665,38.5777775051293,0.00011565376456709,0.0016109671635247
YCR005C,1.2517025445981,8.0159631567092,38.5509682746342,0.000115971390455613,0.00161171173842755
YCL063W,0.693130044670129,5.9402002074008,38.3241524668572,0.000118701215171636,0.00163389741992415
YGR245C,-0.984860506187295,7.3114063552662,38.3060060297987,0.000118922950227957,0.00163389741992415
YCL049C,0.825981629204345,7.06386266019072,38.29894406705,0.000119009377002933,0.00163389741992415
YPR167C,1.23907218689607,6.19102901813374,38.2972402089504,0.000119030240773061,0.00163389741992415
YPR036W-A,0.739806573640325,9.30974930754818,38.2916753006612,0.000119098413946407,0.00163389741992415
YMR309C,-0.985222434310127,7.18382369262033,38.2854592917428,0.000119174619220824,0.00163389741992415
