"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL118W",829.258912994382,-0.0652102476099497,0.0349317438425966,-1.86679050160762,0.0619308494428726,0.0897821043156635
"YPL119C",257.156886293515,0.0510201206412591,0.061727430285558,0.826538872673531,0.408498476432017,0.483864862006296
"YPL119C-A",40.5112604120625,0.475030793504137,0.19078639633027,2.48985673319083,0.0127794597822011,0.0207048928987782
"YPL120W",180.95560422234,-0.039579761675544,0.0560471351844568,-0.706187061038589,0.480071815756879,0.55431969859686
"YPL121C",4.88391343559661,0.0666517025284267,0.253644982607995,0.262775560719196,0.792723573451835,0.836648855112021
"YPL122C",318.632791731162,-0.200831817551324,0.0648232632218417,-3.09814420887801,0.00194736643149817,0.00356308983049001
"YPL123C",370.703433412395,0.374106848933703,0.0895326991078447,4.17843818695872,2.93517743959229e-05,6.68508780213203e-05
"YPL124W",123.557624494577,0.624904869614564,0.0577430108335368,10.8221732915185,2.70290843681799e-27,2.8636669355255e-26
"YPL125W",584.928841072219,-0.26715952683662,0.0585686023899523,-4.56148031427932,5.07942390613627e-06,1.25950662742852e-05
"YPL126W",850.273519503393,-1.0957187382776,0.118768644421209,-9.22565668419744,2.8182863037411e-20,2.05281108310633e-19
"YPL127C",1295.0417029555,0.165625281415786,0.0389297461895828,4.25446599649564,2.09548499039557e-05,4.86940006554915e-05
"YPL128C",254.480716840221,-0.196004360644493,0.0462474292112255,-4.23816769899325,2.25351419808651e-05,5.21020969268422e-05
"YPL129W",964.457675953209,-0.136184825643454,0.0276695279065893,-4.92183408778081,8.57368863299445e-07,2.2929865048802e-06
"YPL130W",35.5098191282987,-0.131617211384958,0.275439108237414,-0.47784503888065,0.632760502170396,0.698596854997374
"YPL131W",22881.8670055913,-0.384143506284138,0.0506898526223156,-7.57831176086362,3.50080359295727e-14,1.65885199435901e-13
"YPL132W",236.158037416507,-0.465732019147657,0.055955887359037,-8.32319959755656,8.5620088927057e-17,4.94310437835805e-16
"YPL133C",302.021602025736,-0.171589170614102,0.0536564033029031,-3.19792531835279,0.00138420122745297,0.00257585051149299
"YPL134C",577.95778171965,1.30451837918646,0.0669862590994948,19.4744175406012,1.80970871146234e-84,6.61891335107184e-83
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",812.933205413899,-0.0251568229943042,0.0632241026967661,-0.397899249198692,0.690704453500501,0.750281804465947
"YPL136W",1.50091083581043,-0.855058592390186,0.49110181019583,-1.74110250591262,0.0816656121931895,0.115044611645231
"YPL137C",949.168440992258,-0.150611481134029,0.0420088526964699,-3.58523195627967,0.000336778744095928,0.00067888907780815
"YPL138C",290.844400835012,0.203803625928264,0.040492527398063,5.03311694833879,4.82568528071064e-07,1.31411532634322e-06
"YPL139C",538.638257532504,0.123878362276325,0.0343707362333646,3.60418122658869,0.00031313851292675,0.00063477016948241
"YPL140C",351.012106402042,-0.136310585329018,0.0340547554121291,-4.00268871936956,6.26266767977124e-05,0.000137446865515822
"YPL141C",365.175689323294,-0.161361143623944,0.0587786433028871,-2.74523423061073,0.00604677225150019,0.0103144644012194
"YPL142C",50.1891358255901,-0.339323797382603,0.254574993566859,-1.33290309715155,0.182563606070106,0.237477744104814
"YPL143W",292.619460706394,-0.151964503901364,0.133248628057598,-1.1404583005213,0.254095415864286,0.319174292927079
"YPL144W",162.952869969788,0.371136149858803,0.0603225407275942,6.15252848076788,7.62572716276359e-10,2.65760263411872e-09
"YPL145C",1358.34178277647,-0.424283420004281,0.0394260441342456,-10.7615011681009,5.23109946988155e-27,5.46641944603427e-26
"YPL146C",699.414325650412,-0.464066571972554,0.129650627225011,-3.57936233634379,0.000344433631920791,0.000693303762613395
"YPL147W",290.574167790143,0.768347093889402,0.0935296049444389,8.21501485380845,2.12137997802982e-16,1.19857097197478e-15
"YPL148C",111.968923172911,0.443194115203866,0.0618002376192946,7.17139823853196,7.42356082447257e-13,3.20228382867462e-12
"YPL149W",480.990058271023,0.379712347791021,0.0923335575652399,4.1123981118428,3.91570300362527e-05,8.78446128969898e-05
"YPL150W",541.670637807549,0.330690454343111,0.0337643538797958,9.79407026476502,1.19390700575856e-22,1.00235709054894e-21
"YPL151C",522.540496818656,-0.115946713947626,0.0385199575741741,-3.01004261815083,0.00261211034933975,0.00469688042940902
"YPL152W",212.738234023319,-0.0208198370167324,0.0573866141842953,-0.36279953631469,0.716754638281708,0.772477255928687
"YPL152W-A",2.13011805245087,0.73390733809098,0.375406861949788,1.95496516573835,0.0505871819501579,0.0745792159282345
"YPL153C",246.178985065189,0.691372969252923,0.0551736072589319,12.5308640054706,5.06083123934031e-36,7.63120078984736e-35
"YPL154C",8619.86132310847,0.193295720448282,0.0684033054441807,2.82582426672374,0.00471591285497423,0.0081699714766447
"YPL155C",463.959161574462,0.0696376145677189,0.0442826265099568,1.57257191038705,0.115817976097816,0.158134313671284
"YPL156C",379.146042224297,-0.780582906036968,0.0855600179954024,-9.1232204518577,7.29244318669677e-20,5.14813545705616e-19
"YPL157W",317.633630514315,0.455647652035535,0.0808366955872999,5.63664371391154,1.73396336626747e-08,5.40958807007946e-08
"YPL158C",278.109477383982,-0.0793551369836107,0.0493873796830621,-1.60678978096962,0.108100490706662,0.148689532726347
"YPL159C",447.60673573624,0.194147187473248,0.0354198030582052,5.48131753172672,4.22169991155426e-08,1.27991219540772e-07
"YPL160W",3206.54855415078,-0.218836679853982,0.0632356615712154,-3.46065296727433,0.000538866986420874,0.00105985394697652
"YPL161C",325.163110308366,0.0546875121436652,0.0416514910447539,1.31297849781426,0.189190193762224,0.245354917447954
"YPL162C",281.945151342886,0.330015458303255,0.0396763447098758,8.31768805106463,8.96957132259175e-17,5.16539132446741e-16
"YPL163C",1332.17845566131,-1.35663299361438,0.0727368421523558,-18.6512495383392,1.23360246419194e-77,4.07800506912682e-76
"YPL164C",336.942630796365,0.180181689532457,0.041146346852219,4.37904463741572,1.19200716877996e-05,2.83312868735948e-05
"YPL165C",410.083032529645,0.321946616128625,0.066968627304409,4.80742444764772,1.52887168491136e-06,3.98550944766041e-06
"YPL166W",105.602078348573,-0.187122879007947,0.0806528304352682,-2.32010306393564,0.0203353026367729,0.0319966912884326
"YPL167C",345.663120306874,-0.118501246544372,0.0503872231454422,-2.35181141461834,0.0186822439939616,0.0295852394524367
"YPL168W",361.537003475722,0.200092602584636,0.0404901286391667,4.9417625804005,7.74194580651906e-07,2.07538477058967e-06
"YPL169C",931.339172692737,-0.0858570153195334,0.0380063457236689,-2.25901790042564,0.0238822714160412,0.0370352950511275
"YPL170W",826.533702173214,-0.28632727063982,0.0984337363244091,-2.90883269630412,0.00362780944226656,0.00640431777279201
"YPL171C",77.3373410796812,0.568209547569896,0.124232916913098,4.57374391335722,4.79085355372856e-06,1.19052797381415e-05
"YPL172C",427.999836333677,-0.266171680377766,0.0514472448844665,-5.1736819138809,2.29525439571124e-07,6.48671155976591e-07
"YPL173W",565.308433203568,-0.265517247164578,0.0399710065500357,-6.6427460822685,3.07892005064155e-11,1.19003115616702e-10
"YPL174C",327.122839851118,0.184465520547998,0.0640787433604459,2.87873186760812,0.00399277647874582,0.00699295238610704
"YPL175W",438.695557929601,0.056611953644255,0.0349560512424821,1.61951798421254,0.105335860189286,0.145249087030614
"YPL176C",872.199436488149,0.180688414150899,0.0424721226826034,4.25428263854845,2.0972026603219e-05,4.87174509877479e-05
"YPL177C",727.283779641308,-0.444012988972208,0.0665910982222752,-6.6677529103084,2.5974960494027e-11,1.01020264907766e-10
"YPL178W",1189.39738600918,-0.0174725434396098,0.0399721832271646,-0.437117565991133,0.66202608864831,0.725895612429562
"YPL179W",1242.10348076671,-0.205587626954175,0.0390606162656682,-5.26329706515341,1.41494674172128e-07,4.07248798496255e-07
"YPL180W",603.872413671207,0.226048752392831,0.0384690348243954,5.87612227404991,4.19988157201066e-09,1.38108013817051e-08
"YPL181W",902.587461838648,-0.204209377617788,0.0325815527760735,-6.26763797972669,3.66565771349271e-10,1.3134477560175e-09
"YPL182C",20.2010079884238,-0.218105318765703,0.119033810385253,-1.83229721084962,0.0669071524267501,0.0962858057945445
"YPL183C",388.103794573796,-0.825577779430026,0.111542630710224,-7.40145515820577,1.34700165893816e-13,6.11755839290539e-13
"YPL183W-A",206.64026196183,-0.0989610016641717,0.059014983028782,-1.67687927006448,0.0935660925819746,0.13007692126843
"YPL184C",1397.67426701893,0.198750995207775,0.0238560904238745,8.33124756304874,7.99948550728835e-17,4.62611121514842e-16
"YPL185W",25.9253005597028,0.334913195634538,0.112944861159922,2.96528051117195,0.00302407050097042,0.00539250745971801
"YPL186C",189.228014388121,0.193030256321436,0.102299177967927,1.88691893870306,0.0591712293947444,0.0861082271573042
"YPL187W",4.18484779533397,1.51440560313346,0.297769295494022,5.08583532973387,3.66011521560997e-07,1.00788755396612e-06
"YPL188W",356.19737595477,0.550424489028491,0.0549670858599673,10.0137105763754,1.3268071107927e-23,1.16218161704594e-22
"YPL189C-A",251.241144351509,0.0341196994962097,0.0599295505904889,0.569330141141166,0.569132115656794,0.639693682764174
"YPL189W",66.5168592599281,-0.317914064486031,0.0754553078497288,-4.21327635584186,2.51692794605688e-05,5.7842234482243e-05
"YPL190C",1544.41188635525,-0.326149804124494,0.0464397547989976,-7.02307334601891,2.17040199147414e-12,9.0942620922463e-12
"YPL191C",178.616512059264,0.212692295852498,0.0679629757484918,3.12953182979511,0.00175085102794323,0.00321464664035719
"YPL192C",58.3141774258939,-0.499593227820734,0.110692688090425,-4.51333540127435,6.38159801945847e-06,1.5660195568093e-05
"YPL193W",335.626725415723,-0.232192485561953,0.065165817092974,-3.56310249636979,0.000366497496331065,0.000734918864033947
"YPL194W",175.579056712677,0.385111351037981,0.0483373710467746,7.96715548856226,1.62368319949138e-15,8.48362133716012e-15
"YPL195W",831.057200737509,0.0258672603806261,0.0728261295346673,0.355192024427338,0.722445739282478,0.777570883731868
"YPL196W",596.022233689462,0.14784342912073,0.0574553157743347,2.57318974107478,0.0100765947926894,0.0166075421367527
"YPL197C",35.2765597384957,-0.768817428915471,0.142878625303071,-5.38091283622498,7.41090739534057e-08,2.19643962286042e-07
"YPL198W",2768.27847531343,-0.551824070690697,0.0774313934852123,-7.1266193962541,1.02864013187246e-12,4.40132516910704e-12
"YPL199C",767.667886872533,0.0490792886969639,0.0406115678975269,1.20850514367737,0.226853018480709,0.289073638820117
"YPL200W",11.3316301944352,-0.26902390245717,0.184218384891434,-1.46035317058998,0.144193035993244,0.192481327021849
"YPL201C",51.5817566867623,-0.125985701538566,0.129177467522479,-0.975291619776047,0.3294156261956,0.400258322269119
"YPL202C",334.360330395588,-0.0610337180991621,0.0408401129516651,-1.49445517379926,0.135056689888528,0.181518725503033
"YPL203W",1037.68241455526,-0.0764978231647098,0.0571274326550205,-1.33907335949548,0.180546792197098,0.235299420611684
"YPL204W",1925.78933393544,-0.127859548602816,0.0362122195731338,-3.5308398686966,0.000414242448754266,0.000824647098330728
"YPL205C",51.0604631560312,-0.434534603480784,0.142013630754337,-3.0598091265793,0.00221478093246801,0.00402028344552536
"YPL206C",936.297135743773,0.363840342485988,0.0584216976067075,6.22782899831749,4.7294285240869e-10,1.68059692669879e-09
"YPL207W",1514.64347760076,-0.439958329354106,0.0697463001956611,-6.30798089819646,2.82699094912964e-10,1.02199735889671e-09
"YPL208W",367.884438712913,0.013183774813995,0.0360527375472738,0.365680270373585,0.714603669929556,0.770884034269788
"YPL209C",70.9692778200045,0.293224575962314,0.0817262931638466,3.58788542353746,0.00033337071900064,0.000672610640800587
"YPL210C",924.817072837763,-0.162855026464019,0.071149858635627,-2.28890161676966,0.0220850693111749,0.0345207857657737
"YPL211W",947.011776759818,-0.75633764321129,0.0823789294429915,-9.18120262457036,4.2630341182452e-20,3.0629699683442e-19
"YPL212C",791.575011068526,-0.651274744217514,0.0871307343307646,-7.47468444079849,7.73893334301287e-14,3.57133595077561e-13
"YPL213W",227.992444968207,0.123801896912832,0.0431475304188019,2.86926958996671,0.00411420964444538,0.00719280587724547
"YPL214C",595.856171660052,0.0505872111788397,0.0342572261583893,1.47668731102011,0.139759475085747,0.187217251254548
"YPL215W",584.850223122041,0.0338441320569171,0.0409885890820302,0.825696439298875,0.408976312646272,0.484264013390006
"YPL216W",259.467841256993,-0.161148419658082,0.0492355224741509,-3.27301126422872,0.00106408236874873,0.00201338204939909
"YPL217C",1359.79229446824,-0.476761604492854,0.117670392332395,-4.05167005091732,5.08533456234376e-05,0.000112686949567115
"YPL218W",2848.04400949486,0.323405573258586,0.0302557533951547,10.689060326304,1.14525389902503e-26,1.18417530972873e-25
"YPL219W",268.052594875087,0.0997460909815948,0.039899723240246,2.49991936989134,0.0124221575540031,0.0201592530897629
"YPL220W",13877.6207292958,-0.184250673032169,0.075301018802133,-2.44685498235185,0.0144108808842782,0.0232059056113107
"YPL221W",2085.98041569292,-0.532947343113604,0.0433410568659988,-12.2965931532626,9.44755068310663e-35,1.36187334375348e-33
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",355.262389493611,0.959791719070878,0.0757350154680394,12.6730246655316,8.34340948516649e-37,1.29210098243254e-35
"YPL223C",145.1791756003,0.712611967288408,0.0942028952824914,7.56465037673693,3.88909197590491e-14,1.83663436993971e-13
"YPL224C",1094.71483528434,0.296441022864462,0.0497171982459465,5.9625448199634,2.48339502111e-09,8.32155173740369e-09
"YPL225W",1162.24408972204,0.143385166780911,0.046605131294847,3.07659613431374,0.00209378774230728,0.00381677744329397
"YPL226W",3250.24697423445,-0.851354757417398,0.0893965345167013,-9.5233530250364,1.67679580983374e-21,1.31466909788105e-20
"YPL227C",514.926609590654,-0.163986609758068,0.0388469777785885,-4.22134794353176,2.42845746074279e-05,5.59586913541134e-05
"YPL228W",574.807410298437,0.0986518325195437,0.0410879940720884,2.40098926091306,0.0163508163465164,0.0261339407714196
"YPL229W",200.13501336143,0.16565638343258,0.0583953063641382,2.8368099038575,0.00455667330159256,0.00791804033908276
"YPL230W",481.427417830314,-0.942829743417666,0.0875804535158231,-10.7652987118561,5.01984984018027e-27,5.25365106561332e-26
"YPL231W",14088.2307773824,-0.465929150804236,0.0583661385516808,-7.98286750444651,1.42972349083932e-15,7.50441123893985e-15
"YPL232W",2409.84763666362,0.594255761143407,0.0490436920194653,12.1168643035184,8.59864328416215e-34,1.21156293487498e-32
"YPL233W",254.055031940738,0.0258723073637733,0.0759984005098485,0.340432261602934,0.733531026743673,0.78661249842319
"YPL234C",2942.0149934913,0.178196790662387,0.0442825436835831,4.02408660025666,5.7196868890591e-05,0.000125932011044414
"YPL235W",1308.50976683551,-0.374230927946207,0.0444096177387597,-8.42679912598272,3.55248924637906e-17,2.10940553178778e-16
"YPL236C",274.112447463948,0.0692555099450409,0.0407754894792613,1.69845931537535,0.0894211051854794,0.124869926737481
"YPL237W",2182.71402934453,0.0276891951535433,0.0517503432666945,0.535053362078152,0.592612958367015,0.662462477927426
"YPL238C",3.74690626372549,-0.543328866610539,0.280165465339985,-1.93931420473684,0.0524630902718616,0.0770145620643298
"YPL239W",518.79923037206,-0.303956570547544,0.0618518470168922,-4.91426829120448,8.91146481352893e-07,2.3786968966547e-06
"YPL240C",1916.76164096973,-0.460466412602137,0.10589895729145,-4.34816757765482,1.37279696778652e-05,3.24487863544178e-05
"YPL241C",153.446907771403,0.618129798699222,0.0574073947343636,10.7674246768982,4.90530325832688e-27,5.14159530552677e-26
"YPL242C",562.772254575456,0.0870075070163787,0.0620484883596348,1.40225022908021,0.160840537136105,0.212144305663957
"YPL243W",1236.51186731381,-0.168412849204486,0.0483044742868065,-3.48648550038117,0.000489411913607951,0.000966383013417939
"YPL244C",687.252362345274,0.0787173639031208,0.0255092408747768,3.0858371791438,0.00202979939059539,0.00370898235709113
"YPL245W",550.234271378335,-0.834260983631123,0.0800725203727521,-10.4188175886994,2.03466941231592e-25,1.99862669701203e-24
"YPL246C",1326.8266212041,0.118403672307711,0.0321278166135046,3.6853943027657,0.000228348836044653,0.00047052040654571
"YPL247C",1080.37102469528,-0.296413958747431,0.0574760140062311,-5.15717667399998,2.50701232776362e-07,7.0446329242757e-07
"YPL248C",366.817411429683,0.04381487870326,0.0391612091294766,1.1188336539456,0.263211111464956,0.328762870560044
"YPL249C",788.055304556262,0.364077852284747,0.0636870500790226,5.71667005824577,1.08631750445837e-08,3.45651048618961e-08
"YPL249C-A",67.1119873658913,-0.186519180854183,0.0731371085449359,-2.55026736173996,0.0107640335950345,0.017655890982695
"YPL250C",522.350942723329,0.350385686969936,0.161605299038607,2.16815716473647,0.0301467306866631,0.0460232948937601
"YPL250W-A",0.401000695570166,0.0317387452619133,0.839702703649243,0.0377975980355674,0.969849059495359,0.977956024796903
"YPL251W",1.81364519487398,-0.0369859105674944,0.415987783302795,-0.0889110499203593,0.929152601767762,0.947058003224893
"YPL252C",296.291106337979,-0.160226200113488,0.0909628036810783,-1.76144746676072,0.0781626970763067,0.110676833833749
"YPL253C",126.221903617602,-0.0940030293296842,0.0817498330357698,-1.1498864993223,0.250190622137354,0.314671797661687
"YPL254W",406.618497517862,-0.200652771216144,0.0580644489825999,-3.45569061158702,0.000548884948332828,0.00107740020118085
"YPL255W",322.325752121553,0.417338214711057,0.0393318299807633,10.6106991440564,2.65753001066211e-26,2.69913978630911e-25
"YPL256C",682.067081586481,-0.455946872086898,0.0555662158584743,-8.20546918739587,2.2969209552872e-16,1.29455971217662e-15
"YPL257W",56.9451466634937,-0.13808769443677,0.087545363868145,-1.5773273230636,0.114720228573901,0.156915912407826
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1367.49643208465,-2.44062278561076,0.0462031471160208,-52.8237347010607,0,0
"YPL258C",152.846020749733,0.16252640494059,0.0581376076437992,2.79554683323687,0.00518119942284402,0.00892209547495003
"YPL259C",673.792797726976,0.05715321851494,0.0399646263953502,1.43009515338769,0.152689711043189,0.202369786648606
"YPL260W",1201.42255960261,-0.00990042929664393,0.033864210270133,-0.29235671576773,0.770013899002919,0.817196414499779
"YPL261C",15.4099787165789,-0.241685272623859,0.157729874820421,-1.53227327986549,0.125455011922492,0.169733609813983
"YPL262W",1831.36499677318,0.0500192160344894,0.0542241298562264,0.922453088082996,0.356292289341993,0.429273835906
"YPL263C",785.402366497842,-0.438330858284636,0.0921637696550472,-4.7559996723792,1.97466788822997e-06,5.09387235442116e-06
"YPL264C",127.210108133124,0.407584905791592,0.0705638172591334,5.77611758579905,7.6443960688257e-09,2.46889935975789e-08
"YPL265W",2425.89929632958,-0.868569081357875,0.0999824578362676,-8.68721473901205,3.71433616566964e-18,2.35824334950549e-17
"YPL266W",773.257266497289,-0.322344299947228,0.0882886295304142,-3.65102846948354,0.000261192282060559,0.000534511348645359
"YPL267W",144.123672523848,0.687649198697233,0.0721841384290772,9.52631995979098,1.62957650756126e-21,1.28203295949557e-20
"YPL268W",388.770866104801,-0.494432204429865,0.0367036030992434,-13.4709446125211,2.31880330714117e-41,4.15210717184966e-40
"YPL269W",229.123626904372,0.220327083684467,0.0605342799597769,3.63970768019157,0.000272947722412858,0.000557241252764493
"YPL270W",1107.82649168967,0.210929613299913,0.0395857685222018,5.32842031806487,9.90706433717658e-08,2.88403786547105e-07
"YPL271W",825.729068095628,0.32472579076531,0.0965180430091093,3.3644050442948,0.00076708875161577,0.00147373631073206
"YPL272C",223.664916875302,0.438329265846443,0.0515983630066275,8.4950227159366,1.97894206887684e-17,1.19361453206993e-16
"YPL273W",1480.51803975292,-0.39150707418985,0.025281608606402,-15.4858450775442,4.32343860585738e-54,1.03943929559005e-52
"YPL274W",832.765599228742,0.0893635400784049,0.0998175034594431,0.895269236168727,0.370643181359294,0.444539074660127
"YPL275W",20.6963903965452,0.124449379098645,0.116388243049229,1.06926074179165,0.284952195130894,0.352714904360041
"YPL276W",14.6860873143518,0.27221354830169,0.139164622062253,1.9560542346741,0.0504587655492624,0.0744218086479469
"YPL277C",121.914532882622,0.302021434046142,0.0719534878800959,4.19745370161116,2.69932818134915e-05,6.17656591512703e-05
"YPL278C",50.985089014409,0.704249532887999,0.079529059009612,8.85524790130966,8.34980297014857e-19,5.55253822270228e-18
"YPL279C",111.851974373202,-0.107364180396013,0.0680848206033999,-1.57691801850252,0.114814389963948,0.156951042821492
"YPL280W",9.47891812034477,1.06553628888491,0.186732730510357,5.70621061435082,1.15519045136668e-08,3.66547740821289e-08
"YPL281C",28.3287537578746,1.50310575763885,0.133985918495668,11.2183860402274,3.31260794903938e-29,3.83459465616074e-28
"YPL282C",9.7126111311203,0.470694457755058,0.176409307909111,2.66819513853298,0.00762599516056087,0.0128112247065762
"YPL283C",950.038338585324,0.471362966134272,0.0535756106171103,8.79808854635311,1.39166213639776e-18,9.13079088728151e-18
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",154.552842690233,0.609741900114433,0.070722652146845,8.62159268077779,6.60292113700978e-18,4.12742597618902e-17
"YPR002C-A",62.4757669010519,-0.696956969142341,0.0810239766724157,-8.60186080424287,7.84338861744815e-18,4.87182837701658e-17
"YPR002W",157.357587407405,0.296004567428513,0.104178431939822,2.84132292948601,0.00449267934449838,0.00781276256266334
"YPR003C",507.479849150763,-0.129480495842727,0.0339456638552274,-3.81434566709138,0.000136544236208094,0.000288353245751492
"YPR004C",1033.32373093533,0.118202943188186,0.0284708985466362,4.15171101799145,3.29998793147521e-05,7.47634827572441e-05
"YPR005C",263.72394523447,0.176772236293808,0.0722210176319698,2.44765640377181,0.0143788703356445,0.0231597827191125
"YPR006C",363.742931076647,0.733147821820243,0.0637626220192357,11.4980814559205,1.34880183467545e-30,1.66207193821298e-29
"YPR007C",36.1499562582859,1.7073188396404,0.106438052823096,16.040492984948,6.66233890617286e-58,1.72868838939036e-56
"YPR008W",1490.21011616511,0.146091041073608,0.0476016370056791,3.06903397158755,0.00214752169625801,0.00390851222431712
"YPR009W",405.82516685618,-1.22658984625994,0.0402690659199733,-30.4598534442677,8.87064253187918e-204,7.17582800578838e-202
"YPR010C",2290.81261325909,-1.04073513317845,0.101897790374724,-10.2135201298399,1.72491041545063e-24,1.6114788066085e-23
"YPR010C-A",162.594835553162,0.2994394930459,0.101745071743222,2.94303682640871,0.00325009754014116,0.00577310015138481
"YPR011C",528.908760203792,0.188954426636235,0.0417533470801909,4.52549172341398,6.02552397121239e-06,1.48512865759702e-05
"YPR012W",100.324381357633,0.764371860965441,0.0932046306226293,8.20100735187997,2.38380950872119e-16,1.34243031793341e-15
"YPR013C",705.332825932503,0.522333656009982,0.0671174351677258,7.78238403634875,7.11704320306951e-15,3.56162948066273e-14
"YPR014C",85.2468749615141,0.890598899703332,0.074768359712766,11.9114409240045,1.03178654126706e-32,1.38565708159225e-31
"YPR015C",165.914878224917,1.74367110445859,0.0693664419563311,25.1370987942023,1.95569866457066e-139,1.08446645303128e-137
"YPR016C",2267.9271533119,-0.62974904763799,0.0702496475397766,-8.96444423128835,3.11849516054128e-19,2.12515091416074e-18
"YPR016W-A",93.0405798419002,-0.26121085846642,0.0965185446945834,-2.70632819105362,0.00680317750755743,0.0115331973722793
"YPR017C",276.756900882802,0.304014499215932,0.0459761736190115,6.6124358615659,3.78046931912362e-11,1.45602470786073e-10
"YPR018W",431.301902715543,0.577360005603809,0.0609955664192661,9.46560610053527,2.91863450554239e-21,2.26763060566209e-20
"YPR019W",929.75019796855,0.313154013675297,0.0322014787980218,9.72483331090169,2.36292088033309e-22,1.93652490741005e-21
"YPR020W",211.115733483638,0.246337663826836,0.091483251761858,2.69270778074311,0.00708743579098802,0.0119767039810355
"YPR021C",306.189826757077,-0.223299297494715,0.0783556032281641,-2.84981913602897,0.00437440962241246,0.0076186526250527
"YPR022C",601.495160026469,-0.0593762023016073,0.0462573228609249,-1.28360654333855,0.199279659104155,0.25717847897901
"YPR023C",1352.32126198501,0.486955704072216,0.0536475919648284,9.07693497951345,1.1167528102236e-19,7.80365073485516e-19
"YPR024W",1326.71004709033,0.0168465412509115,0.0488669194754692,0.344743262553482,0.730287390841093,0.784469899005942
"YPR025C",383.718459939429,0.218550915085093,0.062031136322015,3.52324539003373,0.000426296466838326,0.000846682410739553
"YPR026W",645.176445959318,0.404737126847194,0.0772037771854342,5.24245239808752,1.58456279052859e-07,4.53788161085989e-07
"YPR027C",361.937196148264,0.197703353703486,0.0688568765560304,2.87122163525106,0.00408888728383757,0.00715217221156631
"YPR028W",2974.36629142585,-0.0660442590490471,0.0472621008952122,-1.39740421602243,0.162292052046268,0.213720494845221
"YPR029C",1081.2153053906,-0.207765098158107,0.0275526925011088,-7.54064591508602,4.67649307589649e-14,2.18894257248906e-13
"YPR030W",400.963117323717,0.0504114331525254,0.0929598983088703,0.54229225794791,0.587617188189155,0.657626267250754
"YPR031W",189.925542818126,-0.0943920732775736,0.0766679002119096,-1.23118114643383,0.218255121198171,0.278996507410043
"YPR032W",431.378791390521,-0.233595099959135,0.0319858822804705,-7.30306883239423,2.81277192143286e-13,1.25506941802546e-12
"YPR033C",2839.31172985728,0.0356439743107427,0.0417252305428647,0.854254700261641,0.392963880857786,0.467963222164554
"YPR034W",1037.75721753115,0.0189663505953943,0.0593643015809713,0.319490840291024,0.749354336126764,0.799962803168394
"YPR035W",16620.9774053851,-0.152739815884053,0.0984876040879677,-1.55085319922727,0.120936868204603,0.164275366609019
"YPR036W",5177.22247551499,0.153745419631302,0.0663945139305556,2.31563438798738,0.0205782396015224,0.0323271591272716
"YPR036W-A",5002.80500970334,0.592159974651614,0.0704645744010867,8.40365502360123,4.32792841457337e-17,2.55002877280261e-16
"YPR037C",702.974521302759,0.00812437200751809,0.098029953378054,0.0828764242719399,0.933949800243759,0.949695182856564
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.82100467083743,-0.558070519312378,0.444350432082849,-1.2559243313807,0.209143405966755,0.268567697837328
"YPR040W",506.045858154889,0.0279126409263487,0.0375536057218585,0.743274590809847,0.457315451797667,0.532424830098334
"YPR041W",2759.74813113407,-0.717625526042037,0.0606627777149852,-11.8297505170912,2.73954812871704e-32,3.62252556404969e-31
"YPR042C",446.091259945993,-0.18952924958292,0.0515353353505763,-3.6776562778455,0.00023538686034045,0.000484151974783409
"YPR043W",2.56146775092999,0.53331178325073,0.414241479222647,1.28744177007944,0.197940353296524,0.255641973941942
"YPR044C",62.698939018193,-0.365054237782034,0.332361955402322,-1.09836349151376,0.272045797619557,0.338690368356342
"YPR045C",612.89525851868,-0.101679057615455,0.046951436805063,-2.16562185386604,0.0303400950117421,0.0462876621479341
"YPR046W",157.687437090813,0.319674550140964,0.0501005134504522,6.38066415141856,1.76321612543812e-10,6.46606617520668e-10
"YPR047W",343.420906598073,0.145151804800972,0.0579080368109322,2.50659170634446,0.0121901431068066,0.019824840114097
"YPR048W",179.395476486857,-0.31141170448284,0.0914697486809402,-3.40453219751471,0.000662774864184196,0.00128481532735566
"YPR049C",225.435945140204,0.403771954180253,0.064374798801048,6.27220529928367,3.55969781599964e-10,1.27814528369783e-09
"YPR050C",0.0290916562035066,-0.3884301830876,2.9566127034175,-0.131376755108513,0.895477276006985,0.920373953635878
"YPR051W",79.0139952625396,0.291774270601532,0.0840440177542419,3.4716839865358,0.000517204781105644,0.00101899715612676
"YPR052C",610.034645480071,0.209004336787351,0.0455375361561336,4.58971552766365,4.43850492320926e-06,1.10576666130387e-05
"YPR053C",73.5725697694551,0.465116265558969,0.0700071876159812,6.64383588882798,3.05622857214006e-11,1.1819250653563e-10
"YPR054W",205.826724141699,0.199794731397869,0.0502907202793533,3.97279518543493,7.10341247095303e-05,0.000155008137576239
"YPR055W",461.593339361665,-0.123746404292002,0.0659759036232429,-1.87563030585619,0.0607060619707238,0.0881552021353108
