"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",795.810142118656,0.148332293379111,0.0704329803930314,2.10600619981412,0.0352038138106106,0.0603174039764618
"YBL068W",495.535566666426,-0.537247709737474,0.0617593758825748,-8.69904693918801,3.34683075970685e-18,3.62195605995362e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.335605749807,-0.403008554796904,0.0743810110202437,-5.41816451899559,6.02139963733304e-08,2.58780852456239e-07
"YBL070C",4.39168279450173,0.126802028318665,0.319015458301517,0.397479260076541,0.691014077631396,0.772116799603731
"YBL071C",62.8671689687414,0.0462677374651896,0.116723472857838,0.396387601674095,0.691819111074146,0.772660642174798
"YBL071C-B",4.02765435748116,-0.591683254805456,0.3411115120781,-1.73457427807358,0.0828162387373337,0.129520526309276
"YBL071W-A",93.859678131684,-0.194870910096891,0.129137388066773,-1.50902006780662,0.131293654505937,0.194366650961827
"YBL072C",15355.6394199953,-0.359112329303352,0.0563445748902151,-6.37350321664626,1.84758400035572e-10,1.02005145974282e-09
"YBL073W",1.56850596588525,-0.569024544839039,0.539468945224199,-1.05478647079964,0.291522993565896,0.386746334321398
"YBL074C",62.1574557674503,-0.742165205169192,0.108672902734647,-6.82934923512053,8.53006881712829e-12,5.36309541731982e-11
"YBL075C",399.047581888753,0.286292712721924,0.0502208426667445,5.7006752081343,1.19333809833128e-08,5.55974197405595e-08
"YBL076C",4250.24426202724,-0.521216219036508,0.0849391115320997,-6.13635120070137,8.44383784392509e-10,4.36286117770325e-09
"YBL077W",47.6604670925169,0.26682447185664,0.241348939592286,1.10555477188916,0.268919275076538,0.36207156315164
"YBL078C",460.19169731992,0.389374856218653,0.106488877204761,3.65648381727181,0.000255698545500224,0.000664835567414885
"YBL079W",770.188209056877,-0.24002383957896,0.0935746230986867,-2.56505269944633,0.0103160135477703,0.0198074380412908
"YBL080C",317.767381314585,0.201796102494793,0.0587239821382484,3.43634908851589,0.000589610726636635,0.00143834040235959
"YBL081W",691.938580187797,-0.635277709322837,0.116615461564581,-5.44762847738697,5.10458417608997e-08,2.21736425145956e-07
"YBL082C",641.427430099612,0.11759672721892,0.119293247305829,0.985778574016344,0.324241782033216,0.422005592070504
"YBL083C",3.49265869103455,0.44366676419845,0.375484161880536,1.18158582768561,0.237370079656476,0.324166770150895
"YBL084C",471.321174685101,0.606715594225855,0.0457827133233494,13.2520672145578,4.38943602916902e-40,1.22122284989674e-38
"YBL085W",1859.93629414809,0.511845136123771,0.05823184624375,8.78978032022653,1.49852694544648e-18,1.66902385236762e-17
"YBL086C",1059.45579590484,0.263166855227135,0.0519216227187614,5.0685406473639,4.00877381418078e-07,1.55992602780579e-06
"YBL087C",7146.50856356561,-0.602922760111773,0.09172721498705,-6.57299755799731,4.93122673705053e-11,2.89388472562009e-10
"YBL088C",579.64413530476,-0.0416658788589889,0.0546910175092703,-0.761841354513589,0.446154695178744,0.546714526617034
"YBL089W",370.133394113968,-0.13937947040831,0.0627288413658153,-2.22193599265594,0.0262876315669156,0.0462726957294683
"YBL090W",287.003092019644,-0.125730687604302,0.0782843716152806,-1.60607647490857,0.108257108056787,0.163864063120317
"YBL091C",3416.43001406488,0.0671799099149422,0.0922454536742584,0.728273397106064,0.466446243817824,0.566929357537334
"YBL091C-A",484.724463690205,0.23380059385049,0.0987630860665934,2.36728724427308,0.0179190193455015,0.032723757890589
"YBL092W",17547.7907201233,-0.380647389275594,0.0803707030729784,-4.7361460671802,2.17820624328399e-06,7.69595542614273e-06
"YBL093C",959.867422755504,-0.222297755701098,0.0671157084050557,-3.31215688523304,0.000925796125522483,0.00217804552365303
"YBL094C",1.15203340616961,-0.849135586315357,0.666626574225831,-1.27377998289594,0.202741401139046,0.283697598987482
"YBL095W",178.878980807963,0.388468629947588,0.118087216892716,3.28967554803598,0.00100302967051055,0.00234689135027189
"YBL096C",5.69078135081266,0.285860179897628,0.353342707686102,0.809016780817723,0.418505493957929,0.519221836880103
"YBL097W",139.654196140602,-0.337585763476111,0.144655226937658,-2.33372668670729,0.019610037784706,0.0355155133428618
"YBL098W",203.087038800174,0.225404351969293,0.0537024890278591,4.1972794194392,2.70140556968347e-05,8.16817869956745e-05
"YBL099W",3932.89238890366,0.0940173074140178,0.0614758554755616,1.52933711433088,0.126180893309948,0.187737910459538
"YBL100C",36.7886251057048,-0.329333410183445,0.189767278842467,-1.73545941214047,0.0826594646071666,0.129334207827971
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.674583274593,-1.23000632701089,0.0604840909210061,-20.3360306533716,6.17289538859364e-92,3.47706041888651e-90
"YBL100W-C",3.59712092440245,-0.677604523369121,0.398168560555969,-1.70180318210703,0.0887922697981624,0.137520955161815
"YBL101C",1029.82045484029,-0.389345063572522,0.117583770960151,-3.31121429763015,0.000928920415813315,0.00218464787729949
"YBL102W",808.597388605417,0.136621738776929,0.0532317792782318,2.56654465864901,0.0102717397437475,0.0197447260193099
"YBL103C",569.512810807293,-0.0479408053180994,0.0482037029590977,-0.994546111089819,0.319957068125312,0.417449396323021
"YBL104C",422.440066678583,-0.0197547684696147,0.0613978708408831,-0.321750057437832,0.747642052252311,0.820079199214347
"YBL105C",1612.87514609601,0.018736066053487,0.0547899654039292,0.34196163321803,0.732379765788156,0.807721673968257
"YBL106C",298.472684056249,0.215423589528362,0.0779152965276231,2.76484335077886,0.00569501373360477,0.0115890240975221
"YBL107C",442.747494346342,-0.0816393294488186,0.062841707871931,-1.29912652302825,0.19390051220719,0.273124363389587
"YBL107W-A",10.5988638826595,0.113298663586667,0.253423172201514,0.447073022574967,0.654822336647719,0.740412170803706
"YBL108C-A",17.8720652694305,-0.120299219434586,0.169113396895279,-0.711352392200362,0.476865892718298,0.577448883658176
"YBL108W",4.76813176329239,1.24185897786288,0.354169825088514,3.50639407959872,0.000454222177690789,0.00113012845948266
"YBL109W",7.92394880529813,0.575813949202903,0.258037930731275,2.23150893967819,0.0256474360200164,0.0452384959778113
"YBL111C",184.944546093853,-0.027525750752792,0.122016936017401,-0.225589591504466,0.821520636966535,0.876492752248724
"YBL112C",43.4856080389856,0.00870342933414927,0.136273593264425,0.0638673210682952,0.949075873144293,0.966910957366089
"YBL113C",1117.20777588864,0.411287488776555,0.144983078098334,2.83679650184832,0.00455686456323666,0.00947496922195532
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.518400856694,0.17544414414128,0.0510794273800238,3.4347320073892,0.000593140093251121,0.00144541089390841
"YBR002C",454.395238936043,-0.2929459098247,0.0736033745834305,-3.98006085295235,6.88976293922448e-05,0.000196784916535123
"YBR003W",807.106713356946,-0.0132250237935966,0.0434596263052247,-0.304305971264338,0.760894796338899,0.831563142563758
"YBR004C",567.615304317639,-0.0913964663804107,0.0955932433763642,-0.956097556189927,0.339022949352005,0.438833246929172
"YBR005W",1080.95291130655,-0.394957130447118,0.159374009774872,-2.47817778447706,0.0132055326595085,0.0248217780186386
"YBR006W",596.550392117204,0.345134299802491,0.078000439209414,4.42477380000235,9.65433879090391e-06,3.13093988537478e-05
"YBR007C",525.497553906795,0.450224148513129,0.0634819072428368,7.09216480832704,1.32030141253293e-12,8.92144671280855e-12
"YBR008C",402.540001400588,0.378412285601857,0.0571583115342801,6.62042449198151,3.58168834094634e-11,2.13102703714141e-10
"YBR009C",6480.94722146108,0.198461356368302,0.0666671917573673,2.97689689841136,0.00291181913634795,0.00626487824201099
"YBR010W",5111.86306723601,0.33183770394649,0.0950348115370668,3.49174895577146,0.000479869036358452,0.00118706264141659
"YBR011C",11009.9709587493,0.352264019420898,0.0841956199674768,4.18387583055949,2.8658068318971e-05,8.633855567206e-05
"YBR012C",43.8284334517459,-0.811366994756463,0.131948231428221,-6.14913126136019,7.79084848891013e-10,4.04065742005965e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1224.36401475673,-2.04187255937651,0.0619058931595734,-32.9834924457551,1.40094852167836e-238,2.60197790296586e-236
"YBR013C",85.8886154823909,0.130748933149285,0.0984643989763917,1.32788027458162,0.184217662111587,0.261450593562747
"YBR014C",529.565875631326,0.577772251067959,0.0512234939203712,11.2794385319777,1.65800787691164e-29,3.20952961412304e-28
"YBR015C",1931.55791975508,-0.0492331611107331,0.045706025740798,-1.07717002983234,0.281404311799239,0.375205749065652
"YBR016W",1773.91749106067,0.111426083484596,0.101048495311509,1.10269908662267,0.27015786357238,0.363169960576955
"YBR017C",1098.19101322326,-0.588170237062555,0.0682266491482597,-8.6208284358863,6.64714388679031e-18,7.04925506018873e-17
"YBR018C",70.6288980932948,1.06978559109036,0.0907367986908122,11.7899860533507,4.39613826589514e-32,9.41129662405963e-31
"YBR019C",132.977731928712,0.0516762209473418,0.0918919187893299,0.562358710408627,0.573871644769234,0.6692085428227
"YBR020W",158.835251004777,0.379927937101835,0.0683476309515762,5.55875795272276,2.71701179361979e-08,1.2227442728065e-07
"YBR021W",200.494389223729,-0.129818681897445,0.0819441561396186,-1.58423355628016,0.113140579692463,0.170131742592255
"YBR022W",219.391225979105,-0.420021370776421,0.0956201712890034,-4.39260215825115,1.12001972130885e-05,3.58656827811484e-05
"YBR023C",1618.60348109525,0.303183354268423,0.0409644990894264,7.40112441278892,1.35036139871643e-13,9.97815433546165e-13
"YBR024W",282.724061613297,0.0466496867429265,0.0552292360832921,0.844655657966614,0.398303123738647,0.499569094055846
"YBR025C",5421.02192197119,-0.653680302442422,0.0436561697200801,-14.9733773401049,1.09610550040207e-50,3.63885845350872e-49
"YBR026C",799.302626301879,0.0493079892390519,0.0739206460615925,0.667039479037659,0.504746916360068,0.603467297670565
"YBR027C",20.8211397263269,-0.0182246542182804,0.213624846423524,-0.0853114912586006,0.932013756136539,0.957225905271304
"YBR028C",434.850659701298,-0.337753360221888,0.0767259015099826,-4.40207744157876,1.07219270372708e-05,3.44787471221923e-05
"YBR029C",819.258092439687,-0.216935495877493,0.0672384912589741,-3.22635876884789,0.00125376090724767,0.00288155349652375
"YBR030W",362.270204305884,-0.271798731905718,0.0869086806029488,-3.12740603148101,0.00176356185386319,0.00394633574071894
"YBR031W",23437.3786088527,-0.439945937438998,0.0767043375888873,-5.73560702390755,9.71637131197064e-09,4.57962302166408e-08
"YBR032W",143.077803110194,-0.157690749174004,0.192392776541439,-0.819629260561347,0.412427487734756,0.513535367949491
"YBR033W",252.377581070366,0.196604250348392,0.0589596224916361,3.33455748255989,0.000854352401481131,0.00202521893859204
"YBR034C",1152.58529043184,-1.14067896536727,0.119988730689381,-9.50655081367753,1.97089116634885e-21,2.56029567016055e-20
"YBR035C",1183.79801049575,0.45214086143054,0.0521712827555108,8.66647008756519,4.45723754086726e-18,4.78595880950622e-17
"YBR036C",2976.70053273691,0.011813595572683,0.0850464178642329,0.138907620912877,0.889523148737612,0.925842542235919
"YBR037C",495.114531557535,0.197454061029915,0.0722626620035508,2.7324493113776,0.00628653439689707,0.0126726501541439
"YBR038W",501.85941091194,-0.321056063749363,0.0659072260974614,-4.87133327800197,1.10847677159255e-06,4.07132676343347e-06
"YBR039W",1636.77888274235,0.204701538478988,0.0412385518278401,4.96383916034594,6.9113185373301e-07,2.60815930744275e-06
"YBR040W",2.66625766772975,-0.0130108217512324,0.483578181421833,-0.0269053118008293,0.978535256848017,0.984840990782011
"YBR041W",1042.55068473464,-0.245159030457809,0.0457565273756586,-5.35790289427052,8.4193467597622e-08,3.56706232633081e-07
"YBR042C",522.035271032278,-0.059143617590769,0.0465341001031412,-1.2709737044378,0.203738003571626,0.284841087104883
"YBR043C",744.879655474963,0.489874154131573,0.0408774394001435,11.9839735883714,4.31151443757736e-33,9.66306434521598e-32
"YBR044C",566.419152349901,-0.0510705492094989,0.0395414910692951,-1.29156862395501,0.196506575703902,0.276202464126209
"YBR045C",82.0203860076602,-0.0302848053496466,0.0867845190722638,-0.348965526033843,0.727115190812518,0.803333696344633
"YBR046C",664.473583807722,0.171312899285357,0.106967631956247,1.60153960737794,0.109257454798878,0.165123648422671
"YBR047W",88.7909876901878,-0.392965024203399,0.151177600830148,-2.59936010391451,0.00933977389257853,0.0181307701101129
"YBR048W",10011.0637453596,-0.528370874674529,0.0995044658924937,-5.31002171546139,1.09612173891722e-07,4.57272338335982e-07
"YBR049C",672.342846117138,-0.157228097424198,0.0630453004626124,-2.49389084151385,0.0126351394635295,0.0238474810198777
"YBR050C",244.066747950432,-0.58926161955463,0.135350527472719,-4.35359677244997,1.33921936980979e-05,4.23716183670944e-05
"YBR051W",13.4808129107274,-0.0867394297263349,0.193632966723829,-0.447957964978391,0.654183533640019,0.740304670136218
"YBR052C",2267.63863146499,0.321313264685911,0.070018311781075,4.58898903033474,4.45397831675463e-06,1.50628636775284e-05
"YBR053C",726.701457065727,0.151230208528321,0.105705517980595,1.43067468394681,0.152523472036992,0.221641213753058
"YBR054W",321.453604707099,-1.75659307018746,0.163605953138112,-10.7367307637308,6.84246179543102e-27,1.181442147191e-25
"YBR055C",486.923822855958,0.318933472445254,0.0741602963214179,4.30059598282841,1.70339371197347e-05,5.29718193132265e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.57136451566,-0.0853572409602605,0.0863262491586626,-0.988775045738161,0.322773216066158,0.420508982373768
"YBR056W-A",10.661555603833,-0.937368578805503,0.30157914548254,-3.10820092452239,0.0018823005097174,0.00419428310725615
"YBR057C",804.572549012247,0.253210383549253,0.0559032802793833,4.52943695403568,5.91410778746073e-06,1.96621909605371e-05
"YBR058C",753.114017698749,-0.0239223114047558,0.048941070054584,-0.4887982910483,0.624984508026451,0.71593491234502
"YBR058C-A",598.730615256023,0.216489228712088,0.0872552682100902,2.48110209449856,0.0130976852655586,0.0246392809047135
"YBR059C",2132.03096639782,0.346440677888462,0.0478732057855662,7.23663001471513,4.59970711728311e-13,3.25532310092374e-12
"YBR060C",431.007250965587,-0.195103702668142,0.0651409432695268,-2.99510097452661,0.0027435400322781,0.00592791590045879
"YBR061C",225.66811078991,-0.662029466461972,0.0685213279687562,-9.66165551788253,4.38716028201957e-22,5.90387829890111e-21
"YBR062C",432.366107604864,0.077471873388872,0.0855850006105383,0.90520386558638,0.365357394368017,0.465813731743416
"YBR063C",145.311795085149,0.218556395338256,0.120174558550878,1.81865777560337,0.0689636574153302,0.110162309102313
"YBR064W",0.356959067096086,-1.41712989745029,1.13083875555011,-1.25316707664561,0.2101449089861,0.292212831758898
"YBR065C",93.5345357832326,-0.549321240283375,0.10646003706901,-5.15988210606474,2.47105398932845e-07,9.82133199228751e-07
"YBR066C",322.300997876179,-0.0874165250446718,0.139407317582606,-0.627058367957427,0.530620975619217,0.627720320959762
"YBR067C",4315.17795645348,-2.93359460566655,0.0820844378639046,-35.7387427143064,9.89621691946465e-280,2.61564625656004e-277
"YBR068C",4124.50046099665,-0.884696268391639,0.0439040054401621,-20.1506960360921,2.65356773869389e-90,1.44724742065908e-88
"YBR069C",1635.96889007539,-1.21141875984299,0.0868730315533698,-13.944704566903,3.38848218499255e-44,1.0168405928065e-42
"YBR070C",408.233844399601,1.48536934566238,0.0549315767513443,27.0403551746952,4.959531300802e-161,5.32529673423615e-159
"YBR071W",581.342954236539,0.319885618389015,0.0913266200789476,3.50265473651044,0.000460646137928647,0.00114445417926452
"YBR072C-A",3.81571260260211,1.61222786411487,0.406823949640611,3.96296202703678,7.40255596745075e-05,0.000210686098540508
"YBR072W",160.682734711649,0.0633679108757328,0.210038872036236,0.301696111112235,0.762883733114728,0.832809692448675
"YBR073W",1007.58524381225,0.289390303097024,0.0499316268801279,5.79573150684176,6.80240184893161e-09,3.26667403954284e-08
"YBR074W",705.336467943014,-0.153849989968075,0.0584719233170828,-2.63117717427857,0.00850896637541984,0.016692439889205
"YBR076C-A",192.35378093125,0.574490934609058,0.0871765694514031,6.58996950928782,4.39916911741637e-11,2.59049615894475e-10
"YBR076W",80.4159777185681,0.270101995326248,0.102418627468827,2.63723506164402,0.00835848893259724,0.0164159862660212
"YBR077C",526.831129647098,0.679299127689133,0.0770744545349006,8.81354440700628,1.2125004971535e-18,1.35926646271433e-17
"YBR078W",10218.6865225093,-0.242689926756082,0.0634353285871069,-3.82578497126929,0.000130356039766402,0.000356044000506643
"YBR079C",3715.82044452057,-0.616453550069094,0.0885455035790875,-6.96199722347829,3.35482119219668e-12,2.19147635292544e-11
"YBR080C",1227.16807560752,-0.101754741987986,0.0381679223598063,-2.66597539757998,0.00767653105016586,0.0151633001945214
"YBR081C",709.69550731377,0.147574259967148,0.0848131227269916,1.73999323715719,0.0818602054666518,0.128258853617609
"YBR082C",4304.96280980103,0.0689129995687308,0.0571460819909265,1.20590943714518,0.227852411466053,0.313160354318943
"YBR083W",637.999254645385,-0.0437303772060898,0.0681521167510616,-0.641658385546897,0.521095014716021,0.619115653722078
"YBR084C-A",9575.61038374067,-0.277211926898413,0.0427510311355968,-6.48433311512787,8.91251126326424e-11,5.06590383797782e-10
