genes,logFC,logCPM,F,PValue,FDR
YOR207C,-0.389635608479573,7.3630041989653,11.8196046400884,0.00362786168460673,0.0124909690922085
YJR082C,-0.337512189354725,5.03567543957789,11.7858112688427,0.00366478178688182,0.0126109786784643
YEL015W,-0.209475638450821,7.10166345674063,11.7688717275374,0.00368344974935419,0.0126498057115368
YHR152W,-0.299294182693102,5.83070823274413,11.7681727380408,0.00368422238638981,0.0126498057115368
YOR201C,-0.30095915040453,5.67677817514749,11.7680933761054,0.00368431012180838,0.0126498057115368
YMR074C,0.27289750243655,6.71639787285254,11.7680581100976,0.00368434910949968,0.0126498057115368
YLR386W,-0.215520631676375,5.72429374229991,11.752765402193,0.00370130010620126,0.0127008657576839
YGR284C,0.282628116680528,7.15376794763465,11.7424784370788,0.0037127525864173,0.0127330111161352
YJL127W-A,-0.786599470851425,1.95084070034744,11.7311933053409,0.00372536283305356,0.0127690887678402
YBL037W,-0.279546324499665,5.92113743337526,11.7199859234431,0.00373793456139571,0.0128049939994419
YIL018W,-0.459079333156033,11.5220973584622,11.7113930373602,0.00374760628640328,0.0128309300433583
YGR175C,-0.438883203639371,8.39349973204817,11.692044943242,0.00376948819335516,0.0128986184229766
YNR055C,-0.262724638369723,7.09271536976806,11.6775028402367,0.00378603065086348,0.0129479704453942
YLR355C,-0.519120979514319,9.86569114736922,11.6622214774537,0.0038035033328086,0.0130004467581393
YPR175W,0.295861989006712,4.85812051527624,11.6481906246716,0.0038196272052195,0.0130482566943404
YIL069C,-0.386342979007053,9.49356115145605,11.6424578887317,0.00382623752978274,0.013063532046905
YGL115W,-0.313076816612785,6.71861637021484,11.637503149985,0.0038319612710794,0.013075765052376
YBR261C,-0.631576308776619,6.75211643278413,11.5941381222489,0.00388247569534919,0.0132407378822964
YLL061W,0.85037063564951,6.70216453589593,11.588943161651,0.00388857790879674,0.0132541483632425
YDR217C,0.327481958341241,6.14820306661721,11.5830102860666,0.00389556029162786,0.0132634619568547
YCR014C,0.396427675127789,4.73202791317019,11.5829312846816,0.00389565336453788,0.0132634619568547
YDR459C,0.276712492977127,5.48574447413181,11.573598893244,0.00390666588493679,0.013293546086459
YJL199C,0.407415263654339,4.31345623996709,11.5701671585854,0.00391072436720739,0.0132999467900349
YBR230C,0.520719039822019,7.47672736184699,11.5632246875476,0.00391894947510184,0.0133205027233845
YER086W,-0.330779589258123,8.2245668574856,11.5521222419527,0.00393214416365749,0.0133579179931145
YDR322W,-0.302940115821728,5.60892893907211,11.5411078087414,0.00394528434658147,0.0133951066086268
YDR130C,-0.259051533986808,4.65679160919541,11.5352187373578,0.00395233053370667,0.013411574944378
YKR006C,-0.285461040288288,5.87138348100112,11.531913895279,0.00395629101570924,0.0134175599799845
YPR113W,-0.300867176052654,8.2326904494229,11.5264288037217,0.00396287427720536,0.0134324284601389
YNL066W,-0.379350730190832,8.23422865729204,11.4762598389806,0.00402367087009333,0.0136309382554243
YPR137W,-0.551382887549903,5.24069284003405,11.4724884423624,0.00402828401533312,0.013639001533068
YGR274C,0.312339144339848,6.50563915241697,11.4634104644384,0.00403941289220158,0.0136691046789846
YHR108W,-0.245840314475691,7.79211205918692,11.455142133255,0.00404957973415838,0.0136959208284825
YNR057C,0.46501074848087,3.9585706127585,11.4312879085143,0.00407907515590596,0.0137880415341857
YPL132W,-0.393259929302872,4.81130491666654,11.4257955602234,0.00408590103022615,0.013803475383087
YOL032W,-0.341541617825998,5.35492405542024,11.4237174032111,0.00408848715474281,0.01380457686079
YIL045W,-0.299622228641951,5.60016292795635,11.4068098477406,0.00410959698736503,0.0138681869606771
YOR264W,-0.380316851090583,5.92896761660525,11.4028790432126,0.00411452256758973,0.0138771418237648
YJR069C,-0.388316511218667,6.19563099378593,11.393780906028,0.00412594904173625,0.0139080004122103
YDR392W,0.223197222479002,6.11668540433201,11.388160400855,0.00413302599842707,0.0139241714276848
YMR271C,0.408201525660256,4.55090630513195,11.3820919302672,0.00414068255434111,0.0139422762083327
YDR020C,-0.387615642184123,4.04537383821106,11.3773616418836,0.00414666195632732,0.0139482275531902
YAL024C,0.2920261075426,5.01172404322011,11.376419284721,0.00414785433533765,0.0139482275531902
YAL019W,-0.524718696311577,6.25038094455729,11.3752765111659,0.00414930082910063,0.0139482275531902
YNL304W,0.354013407676576,5.06536096386782,11.3725141555401,0.00415279972612187,0.0139523106309969
YPL184C,0.21018266961618,7.39456251039656,11.3663419110743,0.00416062987808743,0.0139709330925553
YBR118W,-0.54771130306048,13.9750877399688,11.3612971331747,0.0041670422285148,0.0139792975703383
YFR031C-A,-0.442853055353222,10.8859112141349,11.3607815264502,0.00416769824420204,0.0139792975703383
YFL036W,-0.248108748497898,7.34413880319995,11.3523412667885,0.00417845370575432,0.0140076812484893
YHR203C,-0.634102515175112,10.9792238198252,11.3485477408357,0.00418329812517498,0.0140162287156165
YLR072W,0.269283745105037,6.91599098159433,11.3444558818385,0.00418853070738928,0.0140260666451391
YLR291C,-0.281160540390725,6.16075690375864,11.3364916009812,0.00419873668520428,0.0140525389990289
YJR094W-A,-0.339916162483123,9.32140783173392,11.3313275895515,0.00420536936637781,0.0140670296220349
YER123W,-0.22915915545638,5.9009779253101,11.3098259214876,0.0042331150194926,0.0141520889650032
YPL164C,0.247304138868288,5.37054506275831,11.3051710318648,0.0042391491330327,0.0141645092475732
YJR042W,-0.268603053599696,6.51046208212913,11.2990848642103,0.00424705341508272,0.0141831614321079
YLR009W,-0.682765323123793,6.40129747507357,11.2752789504382,0.00427813277991052,0.0142791448195046
YPR017C,0.328483762993545,5.04675857623177,11.2606592456923,0.00429734784927842,0.0143303134936666
YJL136C,-0.547837924266597,9.8768069450243,11.2600463168208,0.0042981555861816,0.0143303134936666
YHR139C-A,0.682134131702797,1.29066188228892,11.2495921738596,0.00431195909250278,0.0143629579833834
YKR094C,-0.400233223150252,10.0900875570228,11.2490700716948,0.00431264979396287,0.0143629579833834
YLR098C,0.295299913069128,4.99044335275669,11.244230692439,0.00431905793601586,0.0143764609663133
YLR441C,-0.318582200077447,10.4990907332038,11.234539318223,0.00433192361642358,0.0144114321618275
YKL175W,0.249617936443632,7.37120296474081,11.2311581791277,0.00433642249644667,0.0144185457856811
YJL010C,-0.524426962015283,5.56156424465594,11.2134178473218,0.00436011499173631,0.0144894354567603
YHR028C,0.29213206643557,7.67020721149737,11.1838262102346,0.00439996452566665,0.0146139115403871
YLR196W,-0.562270667548349,7.47888661282095,11.1686420450374,0.00442057349211312,0.0146743820053407
YLR189C,0.36506933093428,6.80221899265462,11.165893884567,0.00442431523993695,0.0146788253587914
YOR159C,-0.320736495544379,5.61304540852682,11.1484312189829,0.0044481760863108,0.0147499780321316
YMR239C,-0.705539537048616,4.37708191865824,11.139798097015,0.00446002653518445,0.0147805238647923
YOR125C,-0.279088636778342,5.96312736073016,11.1370715108195,0.00446377672775519,0.0147805238647923
YBR167C,0.262699168371154,5.06817662575004,11.136438835289,0.00446464743460081,0.0147805238647923
YOR302W,-0.759321711034224,1.97309142381667,11.1270268497656,0.00447762340310951,0.0148154516501587
YBR213W,0.391621189130287,4.4106526317594,11.1192882100924,0.00448832463441916,0.0148428190942243
YBR191W,-0.494500469508431,10.4242973007895,11.1071250865244,0.00450520321838608,0.0148905742737566
YPR116W,-0.586820310937252,1.88917912842588,11.0994957681326,0.00451582727209587,0.0149176165375671
YML087C,0.454745640893545,4.06133472757453,11.0750702820725,0.00455003327141023,0.0150219138072947
YOL163W,0.896277837370083,3.24670006805512,11.07344581797,0.00455231867342871,0.0150219138072947
YOR170W,1.014891788344,1.93630646407199,11.0697448026705,0.00455753039695909,0.0150305346113892
YOR374W,0.566824231630735,10.2128899537182,11.068097174745,0.00455985275620566,0.0150305346113892
YLR017W,-0.477493628163886,6.16183341589966,11.0499002643222,0.00458559163393167,0.0151029891818841
YBR286W,-0.410690481596704,10.1245202875639,11.0490637712412,0.00458677880360102,0.0151029891818841
YBR098W,0.336924779193095,4.48876047252701,11.0451239437621,0.0045923750134323,0.0151132686325671
YHR209W,-0.677859673081705,5.9043760776661,11.0390150989458,0.00460106755387586,0.0151337213888388
YGL030W,-0.411742252442129,11.2740733605234,11.0363424746838,0.00460487645049074,0.015138097610117
YOR001W,-0.596266233213346,5.93146410510036,11.0316232145648,0.00461161090544337,0.0151520814472556
YOL043C,0.288394633018705,5.56107165531922,11.0275685771235,0.00461740591210769,0.0151629652210504
YNL110C,-0.620061692758018,5.9534654469386,11.0025395517132,0.00465336266907058,0.0152728313716728
YHR022C,-0.5193204423836,2.75671988834911,10.9955395648409,0.00466347597802639,0.0152978041212595
YPL110C,-0.421680335869546,6.55835224676238,10.988894489215,0.004673099741087,0.0153211450448521
YJR071W,-0.871376630308263,0.949370477034825,10.9868632240032,0.00467604605271291,0.0153225800911859
YEL007W,-0.309473566216518,7.0535761170969,10.9794676056949,0.00468679118295863,0.0153495552522849
YOR243C,-0.341095875051581,7.21277960527632,10.9650506177572,0.00470781881219618,0.0154101593273817
YLL034C,-0.598217190674728,5.66128477798911,10.9507081506261,0.00472884466173403,0.0154706926587421
YKL006W,-0.419480961335819,10.1384064256293,10.9252583697593,0.00476641805982305,0.0155815247856839
YJR064W,-0.372193576712016,8.15116611739985,10.924310433865,0.00476782413628737,0.0155815247856839
YIL084C,-0.353453478949402,4.66360352461642,10.9187404451465,0.00477609568950697,0.0156002098778121
YGL085W,0.319976417595829,4.86009846077631,10.9125579283657,0.00478529604678229,0.0156219071372241
YJR041C,-0.645647942064756,5.22793222852478,10.9027885678435,0.00479987534522977,0.0156611317353971
YPL007C,0.23535218796343,5.22870852738581,10.8949145693769,0.00481166300865102,0.0156912107084039
YKR071C,0.234973916182588,6.92976250287116,10.890969429065,0.00481758145111871,0.0157021278033261
YNR018W,-0.388669478300739,7.20081746041074,10.8883224128536,0.00482155712470081,0.0157067044894254
YER036C,-0.373203989894904,9.00853897275792,10.8677487604998,0.00485258561994424,0.0157993565920146
YPR002C-A,-0.460489649231338,2.95420122967843,10.8406016516461,0.00489387741715152,0.0159253080788287
YBR201C-A,0.397328936501912,4.33957327618574,10.8282766457947,0.00491275650805526,0.0159782304319497
YPR159W,0.267448859788734,8.449843561681,10.8207923870946,0.0049242612482205,0.0160071249090638
YLR377C,0.519439603245024,3.87770231645835,10.8177295637955,0.004928978260996,0.0160139357543423
YJL039C,-0.313179123525147,6.5962325597328,10.8156542120612,0.00493217741388727,0.0160158105497201
YOR253W,-0.33135857882415,5.94905412952835,10.7984224875817,0.00495883184509966,0.0160938070721938
YNL082W,0.34398282692732,4.7617868317444,10.7859637883502,0.00497820568995758,0.0161481042773558
YMR079W,-0.276783681970399,6.68617856591371,10.7803601244695,0.00498694780589422,0.0161678753707017
YGR014W,-0.309123191996586,7.26405340946086,10.7784091445508,0.00498999558610367,0.0161691740264834
YFR025C,0.283242145067217,6.37343680527142,10.7719132919895,0.00500015860923677,0.0161935147323532
YDR408C,-0.429321536375173,7.31552250578364,10.7641831614178,0.00501228351628074,0.0162241800304413
YHR014W,0.78242612323042,1.92495054682806,10.7593015299828,0.00501995777097029,0.0162404142293891
YJL013C,0.337716190743753,5.60378101515242,10.7517275348225,0.00503189117122525,0.016270403003623
YJR036C,0.490909807853541,5.26013397519685,10.7480867018515,0.00503763910185228,0.0162779702050152
YDL082W,-0.312901741808815,9.38038090636438,10.7468700801369,0.00503956150256775,0.0162779702050152
YDL153C,-0.462691282941995,7.11480637335775,10.7415401624063,0.00504799325669401,0.01628805302277
YHR078W,-0.238606695604899,5.93258284004649,10.7415255261761,0.00504801643289189,0.01628805302277
YDL234C,-0.519197780976651,7.35527546925844,10.7253943598578,0.00507363384433965,0.0163620673290531
YGL075C,0.316926848961479,4.31162723049262,10.7172120470571,0.00508668464178743,0.0163954985709961
YDL111C,-0.404667402399265,5.98579236325875,10.7109686860957,0.00509666859193068,0.0164190146410931
YOR149C,-0.272744991885698,5.06147529273563,10.7092557454408,0.00509941171789496,0.0164191917622047
YLR005W,0.237028366387199,6.28209424311315,10.7066081683197,0.00510365490001268,0.0164241960638975
YML020W,0.272741876535945,5.8363096993501,10.6946772531586,0.00512282625557383,0.0164772105155582
YPL092W,-0.804279198394351,6.23424006572651,10.6837538518313,0.0051404508039349,0.0165251965844391
YER020W,-0.487512184184573,7.63300208017678,10.6815528115357,0.00514401048465982,0.0165279411048407
YCL040W,-0.582446897927923,11.2172794271826,10.6706242185031,0.00516172672527362,0.0165761444994591
YDR025W,-0.629631651489082,10.4338953074345,10.662331733561,0.00517521608871208,0.0166107303572535
YKL141W,0.391628215688202,7.11725542624389,10.649789743403,0.00519569466010324,0.0166677011470119
snR62,0.619226155252557,2.09768248079716,10.6464466420419,0.00520116888669015,0.016676503705986
YLR080W,0.47624550640607,5.00254160731315,10.6441959785085,0.005204857988904,0.016679576388366
YER038C,-0.543573591322559,3.7387152170931,10.6278297555923,0.0052317741898097,0.0167570407715562
YJL003W,0.439244125802524,4.71427388220548,10.6248295583949,0.00523672559111939,0.0167641089677973
YMR310C,-0.703911144428429,4.9577211849222,10.6201741505537,0.00524441928060648,0.0167799439318724
YFR042W,0.455709639807091,5.09657099827894,10.6166616260665,0.00525023274465142,0.0167897495310633
YBL041W,0.280222520577154,8.56435137671883,10.6137362015571,0.0052550801356241,0.0167964570739885
YKL203C,0.276472341446434,6.94239340972106,10.6071142852767,0.00526607145433135,0.0168207374946528
YLR167W,-0.550773286683891,12.3084440873378,10.605843061607,0.00526818448383608,0.0168207374946528
YEL038W,0.258823040768664,7.16623751651819,10.584927426455,0.00530308986505646,0.0169227087420263
YIL144W,0.376044623933411,5.63658271114349,10.5833920356882,0.00530566261312709,0.0169227087420263
YNR012W,-0.504672086296423,4.77548865656368,10.5550451625955,0.00535341852620479,0.017066117097108
YER092W,0.358306418446188,5.84513518079873,10.5488179970819,0.00536397506514241,0.0170831670765965
YLR038C,0.323844953172086,5.64103798040098,10.548415028528,0.00536465901200302,0.0170831670765965
YMR072W,0.290450803098782,7.49769807936969,10.5469435027216,0.00536715743614746,0.0170831670765965
YHR034C,0.250850050921746,5.32986072771951,10.5435568230236,0.00537291254640424,0.0170925780382485
YGL016W,-0.322322818982797,5.266930397691,10.5378859533164,0.00538256505263819,0.017114371338633
YOL164W,0.254452860781466,5.93996171218029,10.5223573879117,0.00540909807017627,0.0171897872074072
YKL084W,0.358589870898222,5.32380753451178,10.5126987336058,0.00542567675221157,0.0172335068135768
YER005W,-0.300195440189882,6.10707118073116,10.5110087155466,0.0054285835599235,0.0172337777463684
YBR226C,1.05103957071601,2.24739966931412,10.5073084616005,0.00543495415772404,0.0172380602544966
YDR492W,-0.59856775217088,6.7046128898301,10.5055660116181,0.00543795702953608,0.0172380602544966
YBR109C,0.253112029117169,8.17169586917499,10.5049847686365,0.00543895914292973,0.0172380602544966
YLR176C,-0.278674800612927,5.41233130406743,10.5036730835906,0.00544122137699239,0.0172380602544966
YLR090W,-0.24778934757155,6.3479008599982,10.5016831398767,0.005444655440775,0.0172391638108724
YMR080C,-0.349305815873364,7.20042351053732,10.4991464044947,0.00544903669725858,0.0172391638108724
YLR314C,0.221232590949082,8.20649444078174,10.4985676227499,0.00545003688912813,0.0172391638108724
YLR101C,0.603403946115424,2.32183530423898,10.4756276185123,0.00548984883961078,0.0173561059587695
YOL127W,-0.398575522186394,10.6941212861722,10.471288963702,0.0054974157882405,0.0173710375760853
YDL061C,-0.535126236797663,8.86674074514397,10.4619241297249,0.00551378942161244,0.0174132995641892
YLR129W,-0.622418487911026,6.09644842733318,10.4603813128993,0.00551649224896956,0.0174132995641892
YKL149C,0.269099468863541,5.06582978490774,10.4537009287493,0.00552821294414097,0.0174412834002133
YDL103C,0.290713653950576,6.38736471891088,10.4443318349973,0.00554469891326361,0.0174842648230326
YER105C,-0.241424285820063,6.87100127285206,10.4400363745782,0.00555227602511326,0.017490521536669
