genes,logFC,logCPM,F,PValue,FDR
YDR088C,0.731360557037203,6.0164521813835,74.0900365086049,1.81322809151112e-06,4.1541867469695e-05
YPL075W,-0.823063775127744,6.61553545510341,73.2664363879105,1.92177017626681e-06,4.38649400828186e-05
YDR516C,-1.07714098787056,10.2043899726793,73.0933433844254,1.94553642560849e-06,4.42429394564301e-05
YER064C,-0.825226380303799,7.69712907304251,73.0278799753182,1.95461408513476e-06,4.42853523347875e-05
YLR214W,-0.991396214660859,7.37778126428154,72.483651228704,2.03202650142318e-06,4.58700099953614e-05
YFL058W,1.81120147795374,2.79553834023033,71.2088314274538,2.22780681779789e-06,4.99463904972007e-05
YPL157W,0.923484730071704,5.13655609705956,71.2022206320571,2.2288780124158e-06,4.99463904972007e-05
YHR176W,1.02110641099548,4.91713632635217,71.0918805414086,2.24684630174613e-06,5.01556327286359e-05
YLR157W-E,-1.84443915472104,3.12506695948021,71.0448711304536,2.25455287184096e-06,5.01556327286359e-05
YNL141W,-0.943982439059317,6.18929316272613,70.7417757974526,2.30498896522432e-06,5.10925351858386e-05
YLR108C,1.58160099263053,5.97040205998043,70.6733724581689,2.31655300221485e-06,5.11641562359682e-05
YBR054W,-2.00034874627455,5.40320086593791,70.5203494506567,2.34266870781053e-06,5.1555504895902e-05
YOL020W,-0.804253889472955,6.92893735165441,70.4276603083086,2.35865467832293e-06,5.17219275889384e-05
YNL279W,1.09344648844015,4.55093743737203,69.2103760848721,2.58088163299887e-06,5.63936413758472e-05
YDL241W,-1.99135621790509,4.98045784411571,69.1594133452166,2.59070605836952e-06,5.64075716254923e-05
YOL114C,1.22479070873336,3.98601189031709,68.9947476973718,2.62274954925083e-06,5.69034707858661e-05
YOR204W,-0.950007413034321,6.85895536273226,68.683286697549,2.68463334487415e-06,5.78993804283517e-05
YIR028W,1.14232306627125,4.15941863397093,68.6690031846829,2.68751195799352e-06,5.78993804283517e-05
YLR417W,0.789028649696141,6.37501966835823,68.350100655685,2.75272992933245e-06,5.90970691122422e-05
YBR069C,-0.944128590714773,7.35027416651162,68.0680072572811,2.81196478830068e-06,6.01584104535407e-05
YOL154W,0.992803223526643,4.94826099613078,67.7306550458167,2.88476796667649e-06,6.11717868095694e-05
YOL153C,-0.776169946209829,6.15061854618732,67.7278993677852,2.88537166175819e-06,6.11717868095694e-05
YAL044C,-1.36519288562309,7.26121945035317,67.7103432504848,2.88922120110344e-06,6.11717868095694e-05
YLR092W,0.759856242111341,6.09683846198029,67.6250437132263,2.90801044153662e-06,6.13580210001197e-05
YIL015W,-0.875306694244703,5.58249671699917,67.2148947048666,3.00037211174722e-06,6.29323615347702e-05
YLR359W,-1.33370531064138,8.96447892107669,67.202901025044,3.00312409278301e-06,6.29323615347702e-05
YLR157C,0.743172350303538,7.40357300822817,66.9122202003431,3.07073162977161e-06,6.41302456013527e-05
YLR050C,0.821838296293093,6.35243296584208,66.4355468824399,3.18548389975793e-06,6.63012581169956e-05
YDR074W,-1.05444419351668,9.46965493249221,66.2914022377961,3.22116546412992e-06,6.68174187491814e-05
YJL213W,-0.908894514199916,5.53010426181927,66.1754442807472,3.25020871625552e-06,6.71928670633296e-05
YMR291W,-0.785847416768001,7.79665672296092,65.636766544556,3.38920281426451e-06,6.98312257704163e-05
YIL024C,1.32157568767112,4.41476805883671,65.4500896515788,3.43898169180956e-06,7.05658631475605e-05
YEL066W,1.25761746843322,5.354012072094,65.3870815464779,3.45597564327693e-06,7.05658631475605e-05
YDR309C,0.787707268277047,6.65072392243626,65.3746642008845,3.45933628785272e-06,7.05658631475605e-05
YOL136C,-1.31589037395181,6.52771049403049,64.9053203717484,3.58920345916432e-06,7.29725471498971e-05
YIL046W,0.995254761287551,6.67293110143644,64.2699376910371,3.77419457967144e-06,7.64803786111638e-05
YGL163C,0.728550612429919,6.22257729797503,64.0073043829634,3.85389668180018e-06,7.78385711389904e-05
YJL181W,0.811202643704569,5.18887851561122,63.7080610026765,3.94711590758904e-06,7.94599726970383e-05
YOR065W,-0.779686666778745,6.42331577224047,63.597989242251,3.98206559777251e-06,7.99015776807947e-05
YDR507C,0.76325397453953,6.45704041799822,63.546284721918,3.99860733585718e-06,7.99721467171436e-05
YER073W,-0.987128177133774,8.83942364647166,63.4844886774008,4.01848300298452e-06,8.01087196049512e-05
YEL071W,1.07958269673204,8.86986972006306,62.7139829901038,4.27624886998563e-06,8.49714176754425e-05
YDR260C,0.802467527799894,5.77401339886384,62.3786794097031,4.39441916584258e-06,8.70378505750757e-05
YLR273C,1.21254986440805,4.30867400929575,62.1281915440398,4.48519010481481e-06,8.855005544554e-05
YGL234W,-1.30575298696697,8.91371540021276,61.8424703781817,4.59141441298248e-06,9.03566810760014e-05
YGR211W,-0.854009231200076,6.1827190048073,61.6929056096226,4.64818912517984e-06,9.11817291648698e-05
YMR300C,-1.62778386130986,7.31998699370921,61.4197466005041,4.75400997686449e-06,9.29605772546113e-05
YHR128W,-0.869796423594196,6.44329014225217,61.2341778876519,4.82750421561534e-06,9.40980186789784e-05
YDL227C,-1.56810421597501,3.39024585601199,61.1142321650368,4.87571457446405e-06,9.47369857190167e-05
YOL006C,0.761226004701292,6.23784429556658,60.746244707542,5.02716807201565e-06,9.73716465683789e-05
YER052C,-0.894610202489082,7.80296585560773,60.154118362597,5.2825608753442e-06,0.000101996615643438
YDR078C,1.24633676718345,4.3532739436073,59.9675044315084,5.36616853777461e-06,0.000103286127968452
YPL016W,0.872658704918679,5.46735736153768,59.8505450720222,5.4193569383229e-06,0.000103983911254071
YFL021C-A,1.78115819699715,2.60299346865428,59.5157833384519,5.57502946108476e-06,0.000106637635174643
YPL153C,0.829770112966141,5.06743850538371,59.2565180826488,5.6991892261883e-06,0.00010784410563395
YAR015W,-1.70457327860538,8.18781736917524,59.2450130767643,5.7047732625483e-06,0.00010784410563395
YJL194W,1.65399599361035,3.08471696421024,59.236075575746,5.70911555166996e-06,0.00010784410563395
YDR076W,1.02522318862085,4.58109509485966,59.2116844795779,5.72098563016399e-06,0.00010784410563395
YGR180C,-0.759449470485497,9.07684766516437,59.2015526320347,5.72592482681883e-06,0.00010784410563395
YDR040C,-0.869402222018014,7.08208711644236,59.0638849452876,5.79353269907619e-06,0.000108672369096382
YIL047C,-0.917328680792896,6.16552991842809,59.0401168996037,5.80529919602822e-06,0.000108672369096382
YLR155C,0.759388862797588,7.18523505291589,58.791737513632,5.92994515934777e-06,0.000110668277441931
YNL332W,1.82018752129373,2.86365767959177,58.7561927666448,5.94803727689326e-06,0.000110669542060984
YPR139C,0.667232790007269,6.57260381138726,58.6540055655304,6.00041021951092e-06,0.00011130670316555
YLR348C,0.952962484747086,7.39699219713432,58.2976812406768,6.1872936479293e-06,0.000114427659633391
YLR356W,0.926647805429151,6.12585323639381,58.2101113803923,6.23425694675957e-06,0.000114949962922233
YER042W,1.01786124354721,6.11442334073323,57.9931269325909,6.35242947447393e-06,0.000116778194530748
YGR061C,-1.10705398894576,8.99793974652954,57.8928093509266,6.40794672449375e-06,0.000117201744266555
YDR461W,-0.857048434131898,6.06051912343743,57.8592832226042,6.4266267571022e-06,0.000117201744266555
YJR115W,-0.698411029900916,7.34175301962466,57.8060729436275,6.45640508428315e-06,0.000117201744266555
YDL154W,-1.27555753902902,3.49751136887038,57.7854498659868,6.46798978151947e-06,0.000117201744266555
YNL194C,-1.16220865374811,4.05980774508122,57.7802569685032,6.47091063621536e-06,0.000117201744266555
YGR067C,1.19701715834642,4.65590345421748,57.4749707494635,6.64536420560576e-06,0.000119717350594677
YLR256W-A,-0.773716693386743,6.40325285287774,57.4690568721098,6.6487974841669e-06,0.000119717350594677
YJR048W,-1.00681821096488,4.40855064878238,57.2849732353759,6.75670951502606e-06,0.000121304667901345
YBL085W,0.717631761036736,7.72010438968489,57.2316337612175,6.78835899970405e-06,0.000121455340289257
YIL162W,-0.80971518019112,7.61092355871178,57.2042678243601,6.80466401620595e-06,0.000121455340289257
YLR180W,-0.995963884184964,9.04429633130518,56.6247626848806,7.16091973604324e-06,0.00012744361501248
YJL117W,-0.649943526200478,7.33176414038254,56.282197551921,7.38175035819903e-06,0.000130994067050121
YFL053W,-1.1766756843109,3.84251068121965,56.1123806086773,7.49416396443846e-06,0.000132605667843378
YMR017W,1.63632909341122,2.7205666468169,55.780582322788,7.7196252667144e-06,0.000136202583728812
YML101C,0.754527361864568,5.64960244939596,55.6081552150561,7.83991515525345e-06,0.000137928593275806
YIL055C,0.718864810397247,5.58502354409318,55.4409227054639,7.95867708494235e-06,0.000139617935147274
YLR260W,0.658910175606521,5.92969772314043,55.4032400671196,7.98572705949741e-06,0.000139693345143345
YDR345C,-1.18503129842968,11.7951794791701,54.8187799816105,8.41933525517164e-06,0.000146859995644187
YOL110W,1.28091811578511,6.65672113483769,54.5553460824839,8.62372796209312e-06,0.000149999120927059
YMR251W-A,-1.27904993351094,8.92000406339788,54.4820008846364,8.68166233810954e-06,0.000150461922212086
YLR452C,-0.747370206036381,5.5269898317175,54.4597274985624,8.69934566535677e-06,0.000150461922212086
YJR156C,1.27637915923855,3.60448871938241,54.393205678812,8.75240972484212e-06,0.000150867363075191
YAR008W,0.832181560195039,5.06415821721931,54.3688535211205,8.77192974231975e-06,0.000150867363075191
YER084W,1.55804134687602,2.67334338141212,54.1413384082263,8.95677719668647e-06,0.000153616234602388
YDR052C,0.7689762930188,6.4756310719849,54.0708280812664,9.01498479021631e-06,0.000154183862428769
YCL048W,1.6936544219109,2.83483437393765,53.9468718575099,9.11838737633935e-06,0.000155446469291639
YHL040C,-0.829549697114601,5.67778277852997,53.9218329766018,9.13944224988303e-06,0.000155446469291639
YDR039C,-0.816974518377259,7.13274454212598,53.8081418628078,9.23576066993626e-06,0.000156650747274609
YIL070C,-0.708426486624784,5.67992554785084,53.5882806690182,9.42540918337727e-06,0.000159427031366216
YNL024C,-1.10737261747419,4.80085889491252,53.0509356054273,9.90837540695463e-06,0.000167135782963465
YOR128C,-1.78248241167247,8.19796115860598,52.8178911917844,1.01267827690112e-05,0.000170351907401996
YAR075W,-1.1859138634264,4.1274301385065,52.485763153273,1.04478430482362e-05,0.000175272558240903
YOR161C,-0.755072533018262,6.75222663998227,52.3315675838697,1.06009317099466e-05,0.000176994664381073
YLR158C,0.707249660881118,7.68852201408115,52.3243621285079,1.06081492658363e-05,0.000176994664381073
YOR126C,0.797242706902073,5.12632868403793,52.2705790154281,1.06622043544165e-05,0.000177414457279451
YMR189W,-1.6313352303877,6.39295788036578,52.1269321202787,1.08081618496845e-05,0.000179357064208278
YPR007C,1.68659099170561,2.4149965599005,51.8221490774919,1.1125645887031e-05,0.000184127940017171
YFR030W,0.846131033957995,6.64466590477969,51.6539870623718,1.13054735198861e-05,0.000186601095193819
YGR281W,-0.688565047111004,7.1394926668853,51.4894691885474,1.14846974538858e-05,0.000189051051921874
YLR161W,1.26840434268148,3.31349138362213,51.4247763457463,1.15560805383016e-05,0.000189717471938963
YPL018W,-1.29691896493252,3.82299874921365,51.1994455776325,1.18087915475006e-05,0.000193349280271077
YNL278W,0.910707235090158,5.84671192381892,51.1525324070363,1.18622136477207e-05,0.000193707424992035
YLR264W,-1.15770226007804,7.0808504902453,51.0458918329878,1.19847034437209e-05,0.000195188538844686
YNL248C,-0.947788238928723,6.18674105551515,51.0131552638132,1.20226013040053e-05,0.000195287756631198
YBR287W,-0.706151548656823,7.98706020488092,50.9535963408382,1.20919099007062e-05,0.000195895321346533
YGL186C,-0.869841351614173,7.15537963584174,50.9016112204302,1.21527864999658e-05,0.00019595412852993
YKR076W,0.938595581432676,6.4796862622629,50.8960087409716,1.21593685618735e-05,0.00019595412852993
YLR194C,-1.11555749791845,8.84331416836291,50.8106001924765,1.22602279502765e-05,0.000197062302656276
YHL050C,0.716988334267146,6.51445575007986,50.6718952983646,1.24261147140744e-05,0.0001988770073512
YER150W,-1.72142779843416,6.88254971683468,50.6621147454935,1.24379105574692e-05,0.0001988770073512
YNL188W,0.890638540384372,5.5019254257829,50.4695216500234,1.26728732546745e-05,0.000202107640996626
YLL009C,-0.679512220946751,5.8306709516848,50.4320925550194,1.27191360131357e-05,0.000202188397062692
YGR032W,-0.979725894352502,7.90450425390431,50.412205891168,1.27437963620948e-05,0.000202188397062692
YBR050C,-0.776256080977475,5.00679516233881,50.2354633707214,1.2965435896027e-05,0.000205166924802299
YKL162C-A,2.06580503962695,1.85411283373243,50.2095093657439,1.29983605452923e-05,0.000205166924802299
YHL020C,0.814292745013153,7.43608613886913,50.1135226507564,1.312097834172e-05,0.000206571300046566
YOL105C,0.805736466503138,6.64509097168685,50.0661264631032,1.31820223022877e-05,0.000207001577841551
YKL161C,0.733191198272592,5.40353898984123,49.6433156290119,1.37415141169318e-05,0.000214894239213092
YOR230W,-1.05566039804983,8.93822860173317,49.6336453465411,1.37546312721084e-05,0.000214894239213092
YJL217W,-0.685267144730876,7.7295440706577,49.3685589691161,1.41199649562261e-05,0.000220042093480275
YFL059W,0.834049220186119,4.85565270022689,49.2463851658082,1.42921488129333e-05,0.000222161503066862
YOR050C,0.939828111131266,4.66084434387797,48.9922294806144,1.46582582575001e-05,0.000227277034598613
YPL017C,-0.81164373447189,5.23369802581372,48.9534543911411,1.47150713327949e-05,0.000227583219101664
YMR252C,0.705098947090498,5.4135765912028,48.9174574447982,1.47680441911804e-05,0.000227828621441829
YJR095W,2.04173550373711,1.89430501346633,48.4686947565202,1.54474954486057e-05,0.000237713338482304
YKL152C,-0.900241131601717,11.0499248236884,48.1104210457032,1.60162442009613e-05,0.000245849348484756
YMR319C,-0.683335808251633,8.22505904793782,47.7252679501982,1.66551428698848e-05,0.000255018895813199
YDR038C,-0.736584572303192,6.83086720820416,47.5480250330673,1.69591285606993e-05,0.00025902748597685
YLR420W,-0.749205878576989,7.22524107318535,47.4945514009753,1.70521091555582e-05,0.000259801365298082
YHR097C,-0.71192793344208,7.76585222916238,47.3891266694343,1.72371726626004e-05,0.000261517612058426
YDR259C,1.00662258287853,4.76295383026806,47.3819022005796,1.72499402090656e-05,0.000261517612058426
YBL084C,0.712494611015224,5.82824839813806,47.2924997966867,1.74088554726812e-05,0.000263276779808528
YGR161C,0.780825547758039,8.51217223939276,47.1739117930601,1.76222947574682e-05,0.000265849852115122
YIL122W,0.704666446966718,5.85963833993763,47.1192443962302,1.77217155242674e-05,0.000266694444409318
YDL124W,-1.05292258527347,8.48419472074188,47.0074350231939,1.79271048157132e-05,0.000269125729996282
YIR039C,0.759557596673186,5.76494607323085,46.8402658816367,1.82393967473003e-05,0.000273146087874205
YAL060W,-0.741632313881348,7.74432280183659,46.6814691132477,1.8541947296012e-05,0.00027700135376524
YCR024C-A,-0.907524043783728,7.26740119225596,46.545140815571,1.88063735175214e-05,0.000280091477861649
YOR127W,0.70624562105793,7.08924003904489,46.5279498217172,1.88400293740816e-05,0.000280091477861649
YER159C,-0.730391454637466,6.11557599796106,45.5952264742334,2.07761995753089e-05,0.000308130109643471
YDL229W,-0.989347369690763,10.2328359227521,45.3774883778985,2.12610709363121e-05,0.000314561386864954
YLR120C,-0.722453630970985,8.3980080556793,45.3140450615103,2.14048280408317e-05,0.000315927029256507
YMR011W,-1.12266273723521,11.8870534055316,45.2002011981107,2.16656448261098e-05,0.000319009734370058
YBR158W,-0.631680294847242,7.40543294657679,45.0334528815548,2.20543965776122e-05,0.000323956925805117
YDL244W,1.4265767756867,3.12014421495948,44.8206894556558,2.25623179623715e-05,0.000330626807372222
YLR383W,0.7437849081919,5.81624779362175,44.7267384576757,2.27909437978232e-05,0.000333181892663415
YKR091W,-0.839662344842633,7.21080805960405,44.6935670439118,2.28723105885991e-05,0.000333556436246287
YPL092W,-1.23565579043954,6.5776298823739,44.672073221102,2.29252143478719e-05,0.000333556436246287
YDL009C,1.04002688768609,4.29207101741587,44.221786507101,2.4067086220662e-05,0.000349342575401571
YEL046C,-0.691939250988124,8.42761972927207,43.8286657728767,2.51186091104373e-05,0.00036369209519664
YMR122W-A,-0.870672984481484,10.1223878120152,43.8084464221973,2.51741271105166e-05,0.00036369209519664
YPR120C,0.760384031757985,4.95991990406719,43.7053214646576,2.54595255973365e-05,0.000366951847811377
YLR307W,2.25666593912966,2.33442223620156,43.5787547123696,2.58149803876123e-05,0.000371203699250444
YPR061C,1.11003269851194,5.20524086755757,43.4174777706171,2.62763495067662e-05,0.000376955107410151
YPR069C,-0.603744382269045,7.63732435861858,43.3162955608784,2.65707208187515e-05,0.000379800680323786
YLR160C,0.692446793743602,9.02891615020912,43.3068425108888,2.65984189803303e-05,0.000379800680323786
YOR222W,0.640354073853932,7.53798236797142,43.2563948145697,2.67468060703541e-05,0.000381033385781843
YIL130W,0.704060289781753,5.39428261089901,43.1166360190854,2.71629700808805e-05,0.000386066287723626
YPR167C,0.779811998917759,6.3123048729385,43.0750717589995,2.7288193081572e-05,0.000386950359170559
YER062C,-0.760844604894459,7.62398909062288,42.9156893295874,2.77746651074663e-05,0.000392941114654016
YMR199W,-0.611961840807569,6.49763191405354,42.8948354234195,2.78390625364556e-05,0.000392946767755948
YHR209W,-0.97025828857578,6.14777353466922,42.8577410709709,2.79540424230253e-05,0.00039366472586554
YLR304C,-0.796103280318126,8.95278120430409,42.7387294006624,2.83267006004798e-05,0.000397999866560517
YOL164W-A,1.51897516729254,2.58659100633651,42.6046077564676,2.87536476121017e-05,0.000403076247347727
YDR059C,0.73612267560814,5.80187934400086,42.4426340646067,2.92793146199695e-05,0.000409510231814607
YNR015W,0.566094215936519,6.19923435777369,42.332586785889,2.96428673191899e-05,0.000413652739408696
YIL113W,-1.17354789605779,5.07282334484499,42.2918647632536,2.97787314661617e-05,0.000414606374608238
YDR525W-A,1.20373025102453,5.56387299682951,42.2406210504308,2.99507348441272e-05,0.000416057719327921
YDR384C,-0.657123262687856,6.12722253093193,42.0460423084621,3.06145087867671e-05,0.000424318473929458
