"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",355.958584405658,0.489125357572708,0.0501257542018903,9.75796504931715,1.70542793665315e-22,1.31041652741494e-21
"YBL067C",800.762565554628,0.144673409652029,0.0529654876346369,2.73146564136266,0.00630533151511375,0.0106855014365296
"YBL068W",512.238742581344,-0.577797959313645,0.0528331586510857,-10.9362751360271,7.73113723746295e-28,8.01915999729e-27
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.491966357826,-0.393531460305859,0.0420299485197443,-9.36312020751087,7.74160214288122e-21,5.33456893152246e-20
"YBL070C",4.68168176869003,0.0887969870150096,0.249684604629527,0.355636612624808,0.722112720988271,0.777915227127176
"YBL071C",66.5416259220713,-0.115175740800674,0.0870359682733703,-1.32331199486309,0.185731644396988,0.242091834442397
"YBL071C-B",3.44938689780625,-0.186955365174175,0.288779133363551,-0.647399148950323,0.517373646586919,0.592700077890762
"YBL071W-A",99.9206439415079,-0.17012330447327,0.108797953385731,-1.56366272690918,0.11789679543504,0.159758869400348
"YBL072C",16333.9849139262,-0.380555658357992,0.0475027952301253,-8.01122663444133,1.13569939464933e-15,5.81982469225295e-15
"YBL073W",1.48846261622119,-0.59759931753798,0.422254323280546,-1.41525920420461,0.156992511566884,0.207822425802784
"YBL074C",61.3847879413618,-0.596321719262488,0.0820078505094197,-7.27151992837554,3.55464922322378e-13,1.51364227294798e-12
"YBL075C",409.203349725505,0.207783664894752,0.0325517166971757,6.38318607979222,1.73440937207059e-10,6.0948049319006e-10
"YBL076C",4307.56769142368,-0.489321302619247,0.0505682761477868,-9.67644815870716,3.79677701993524e-22,2.84427402680769e-21
"YBL077W",43.6302438802631,0.204574021330303,0.196044845326757,1.04350624975286,0.296713887795202,0.367260872276387
"YBL078C",443.256410237813,0.469983155323646,0.0735989833002537,6.38572890886696,1.7058296110328e-10,5.997438770487e-10
"YBL079W",762.025335242567,-0.248036134346108,0.0653451989893234,-3.79578206482521,0.0001471787500289,0.000308299806259136
"YBL080C",310.07560099064,0.21621595091359,0.0526925965761091,4.10334591504308,4.07217695335488e-05,9.08053207140775e-05
"YBL081W",703.05068835957,-0.789148413358082,0.111908106576655,-7.05175377815488,1.76676637275057e-12,7.18512853069526e-12
"YBL082C",646.530669768918,0.0617979550726033,0.084263671175807,0.733387878907726,0.463321889906059,0.540044853709147
"YBL083C",3.5371235009678,0.512297008877459,0.291857580962155,1.75529793397379,0.0792083597021036,0.111371067199216
"YBL084C",462.166491193664,0.610436699212096,0.0483840476882799,12.6164868045954,1.71294017125175e-36,2.52787329564341e-35
"YBL085W",1876.43919991799,0.547884087888089,0.0406717026502914,13.4708913614701,2.32047634999843e-41,3.9894789647348e-40
"YBL086C",1029.10824001383,0.274210587198662,0.0333802741070368,8.21474941516004,2.12607759120313e-16,1.14137670528524e-15
"YBL087C",7545.18774877393,-0.624627495334322,0.0568496093092846,-10.9873665434726,4.39564725729144e-28,4.61509407456385e-27
"YBL088C",573.931537991574,0.00218621418624828,0.0415626891971344,0.0526004026322486,0.958050296162347,0.969611756689987
"YBL089W",362.823880784632,-0.146751880043363,0.051873760030925,-2.82901952655593,0.00466908500924996,0.00810022644011402
"YBL090W",287.755524489136,-0.064283451726333,0.0535767387691364,-1.19983883310502,0.230201939223322,0.293873906819897
"YBL091C",3394.41938888174,0.0932082585266888,0.0633252633938099,1.47189689440439,0.141048722374751,0.18827485709844
"YBL091C-A",482.606313273711,0.250322531867415,0.082553996754963,3.03222789576649,0.00242755851547308,0.0043713851560378
"YBL092W",18835.0531919643,-0.438266590418086,0.0590380664813832,-7.42345772038938,1.14101602985991e-13,5.05916649732212e-13
"YBL093C",990.083081752797,-0.257143159169895,0.0463140609157133,-5.55216178598264,2.82158266458669e-08,8.34222871210777e-08
"YBL094C",1.01283409628466,0.918466336783318,0.56449512024837,1.62705806275031,0.103724766730988,0.142463595128621
"YBL095W",179.097749296257,0.308355620914089,0.0866447850392782,3.55884801115617,0.000372484997318075,0.000742486761320697
"YBL096C",5.46860090406597,0.636032917705227,0.261833293595002,2.42915218676899,0.0151341781627452,0.0241535723428171
"YBL097W",145.424883225888,-0.300780918707158,0.100750639337404,-2.98539960327071,0.00283208087242321,0.0050482685743013
"YBL098W",207.559436999996,0.260033508868588,0.043346973198161,5.99888503586729,1.98676949060713e-09,6.45700084447317e-09
"YBL099W",3965.28962640853,0.12715096951512,0.0529564079115477,2.40104974127963,0.0163481141090567,0.0259644297293263
"YBL100C",34.9431138303716,-0.337381036360176,0.15511104485709,-2.17509357035805,0.0296231051910726,0.0450205733478467
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.930338402617,-1.26713619636803,0.0463674933469066,-27.3281151277195,1.9659490460149e-164,1.27545581032495e-162
"YBL100W-C",3.4666132133831,-0.341591955555498,0.296275353750682,-1.15295434207109,0.24892912539162,0.314627016231975
"YBL101C",995.839441407364,-0.297940124159979,0.101138343681108,-2.94586714905469,0.00322050688973814,0.00570368938468431
"YBL102W",805.91568298512,0.0657995315942594,0.0491164369530455,1.3396641873099,0.18035454559533,0.235842975862157
"YBL103C",547.763030239954,0.0244021234294561,0.0368308589170537,0.662545597549375,0.507621622395888,0.583667262534112
"YBL104C",437.732491913884,0.00849451239429692,0.0391657189153818,0.216886415710879,0.828296864333004,0.866869203472541
"YBL105C",1610.9393228079,0.0684179485346286,0.0403323090553863,1.69635585308725,0.0898185089151931,0.124910391468106
"YBL106C",300.693972037218,0.245393266661887,0.0492721317821127,4.98036634069427,6.34640216869737e-07,1.67926924640753e-06
"YBL107C",434.528422243512,-0.045048229909081,0.0390786741071811,-1.1527573782449,0.249009983059249,0.314671380650212
"YBL107W-A",11.2638063117949,-0.0941091085621611,0.164133554588142,-0.573369100537107,0.566394807320802,0.638435844934462
"YBL108C-A",17.9982919902296,-0.204263982716197,0.121358459962673,-1.683145804413,0.0923468692620739,0.128141529442147
"YBL108W",4.18477280684947,1.26882570174402,0.278545880160569,4.55517669481453,5.2341562112521e-06,1.27688159860875e-05
"YBL109W",7.48221082564434,0.581618863056235,0.21464752432641,2.70964626720678,0.00673549995463555,0.0113418298697426
"YBL111C",186.218742104129,-0.0896418711575867,0.0711747887795137,-1.25946100711701,0.207863865818969,0.268144776821806
"YBL112C",44.0112909465001,0.030275636186403,0.104686155801386,0.289203820262947,0.77242540856215,0.82076167099535
"YBL113C",1095.88940868548,0.353898740266133,0.113785764105254,3.11021983328925,0.00186948151594932,0.00340928782423322
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.961753311641,0.286502474423846,0.0415204391553012,6.90027562936471,5.19017365386917e-12,2.05485458938735e-11
"YBR002C",459.722470323726,-0.282016521042697,0.0555751974327913,-5.07450326890422,3.88509553489321e-07,1.04996628779931e-06
"YBR003W",789.082176040444,0.0268443865480943,0.0311665477548874,0.861320501687089,0.389061547155868,0.465884774471689
"YBR004C",562.062681613164,-0.0565134953464796,0.090454328773195,-0.624773806991386,0.532119524023821,0.60646104851041
"YBR005W",1080.55015972688,-0.164345230099849,0.116474205782591,-1.41100107955759,0.158244295701319,0.20923784301826
"YBR006W",567.231823204177,0.431798863885482,0.0680931131394965,6.34130008127096,2.27834269380074e-10,7.94531577346233e-10
"YBR007C",508.549499115566,0.384173047393877,0.0446857134570229,8.59722308704685,8.16681357707256e-18,4.8250152035677e-17
"YBR008C",404.71087577464,0.316920814990933,0.0437884167797659,7.23754906656909,4.56865486258362e-13,1.92752389509126e-12
"YBR009C",6718.26673066614,0.18258889707815,0.0433552596184728,4.21145897141284,2.5372664145076e-05,5.77200831378391e-05
"YBR010W",5407.99891782275,0.291331773552801,0.0640544652633946,4.54818836368132,5.41096947729921e-06,1.31767836740038e-05
"YBR011C",11086.8677112801,0.323122987170218,0.0579691101413725,5.5740546367229,2.48877623147151e-08,7.40762424458458e-08
"YBR012C",45.2412821600668,-0.768102890521329,0.104782128043296,-7.33047614955814,2.29336443955005e-13,9.90670053441312e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1227.16600195848,-2.06685829136344,0.048296808088854,-42.7949252373146,0,0
"YBR013C",82.7304000751573,0.147803249833234,0.0855404253223478,1.72787602208262,0.0840104540330749,0.117420079623026
"YBR014C",537.702936663257,0.582616977633396,0.0374872350026869,15.5417431451436,1.80992636294119e-54,4.20502148579276e-53
"YBR015C",1939.76065736604,-0.0185654973402333,0.0311626168460358,-0.595761820387528,0.551334352772426,0.624084152949923
"YBR016W",1777.94719347915,0.150916502326532,0.0944158907043261,1.59842269347587,0.109948937473001,0.150112932896928
"YBR017C",1119.72501071886,-0.555435107083072,0.0529277372774575,-10.4942159943731,9.18369200611961e-26,8.46598524478345e-25
"YBR018C",67.8830515637272,0.906293005395953,0.0782302904144799,11.5849372486569,4.91326278604127e-31,5.89677280621393e-30
"YBR019C",127.285906442704,0.0267030777218788,0.0688446556525035,0.387874374107756,0.69810900290931,0.756284753151752
"YBR020W",158.564164327814,0.379045660331152,0.0539077600880718,7.03137469840865,2.04508475786657e-12,8.28271371015805e-12
"YBR021W",197.838883782252,-0.229348339881491,0.058057071127273,-3.95039459325656,7.80224537984046e-05,0.000168782766521431
"YBR022W",225.124263439033,-0.508077988018692,0.0647545765764764,-7.84620971799024,4.28799649468609e-15,2.10632513528259e-14
"YBR023C",1583.23111162277,0.291886426001492,0.0311927146742921,9.35751918514659,8.16307928827833e-21,5.61936899554455e-20
"YBR024W",282.151411725765,0.099698367276393,0.0507317540671433,1.96520639015246,0.0493903546696402,0.0724370802011336
"YBR025C",5563.07071700592,-0.646457395451686,0.0371733906245152,-17.3903263756995,9.76764531185655e-68,2.93327933666539e-66
"YBR026C",789.898319340417,0.0763361656542891,0.0612090963119001,1.24713760296847,0.212347047161971,0.273364029077662
"YBR027C",19.5067011241412,0.0779736094162611,0.149089888141853,0.522997303090551,0.600976130015663,0.670274545267226
"YBR028C",425.453125554038,-0.301907110747631,0.0618879458338276,-4.87828617802677,1.07011586215827e-06,2.77174030144275e-06
"YBR029C",799.730763122746,-0.316128029154462,0.0513007447748624,-6.16225028587433,7.17183745110488e-10,2.41413245967931e-09
"YBR030W",367.200490810819,-0.386392875882772,0.0678642793850044,-5.69361200596718,1.24379556083441e-08,3.7864462469492e-08
"YBR031W",24614.942942747,-0.425717946706898,0.0632726971954536,-6.7283040802232,1.71651917256375e-11,6.48955599215002e-11
"YBR032W",142.456586792039,-0.361559291755462,0.159620338296842,-2.2651204452598,0.0235052893133365,0.0363657760647503
"YBR033W",250.83684862161,0.106696499323636,0.0549396639478358,1.94206683580996,0.0521290097123366,0.0761774755188566
"YBR034C",1216.02728676143,-1.37977861157968,0.0943269107104942,-14.6276243034659,1.87210729366868e-48,3.80901830134896e-47
"YBR035C",1200.62001679155,0.530781204513592,0.0546755284825497,9.70783857503997,2.79194625628631e-22,2.1122348079737e-21
"YBR036C",2964.55440577903,0.0707125680566033,0.0627889002322009,1.1261953592928,0.260082837397098,0.326802425137921
"YBR037C",496.786102483851,0.244803156582725,0.0568858475033103,4.30341055512057,1.68188766523803e-05,3.89046130973492e-05
"YBR038W",490.690271324798,-0.392535657947212,0.0503736664324241,-7.79247741424175,6.57079191085324e-15,3.19119604314532e-14
"YBR039W",1612.29130769553,0.255695353225005,0.0455089376145743,5.61857443016024,1.92539449836476e-08,5.77450412789117e-08
"YBR040W",2.650417059139,-0.00195341867983546,0.316725076019143,-0.00616755295913921,0.995079035913843,0.997254230542042
"YBR041W",1011.90173505371,-0.203078794073397,0.0299933651986792,-6.77079056411918,1.28080572631537e-11,4.92898767759977e-11
"YBR042C",535.305762149564,-0.0862857939279148,0.03755775535102,-2.2974161560369,0.0215950410058634,0.03363790009314
"YBR043C",734.038605871066,0.475577921937454,0.0300132497132292,15.8455990764582,1.50777214316429e-56,3.62550665333596e-55
"YBR044C",553.592222572882,0.00905285975427129,0.030060305374783,0.301156613061741,0.763295072604041,0.813448041887182
"YBR045C",80.5261462634564,0.177457446575864,0.0669258951535634,2.6515513340342,0.00801229322982285,0.0133609458151047
"YBR046C",628.861696810519,0.294179103836373,0.0873502955758101,3.36780891120236,0.000757680915871191,0.001451008537579
"YBR047W",88.7387012769963,-0.250401850494925,0.118359697743911,-2.11560062477268,0.034378788674787,0.0516545618781976
"YBR048W",10466.0913138504,-0.532084263255242,0.0738900084204856,-7.20103129813319,5.97588271626281e-13,2.51045482221987e-12
"YBR049C",681.017346724833,-0.201813629329855,0.0392551877605759,-5.14106901133046,2.73179682977678e-07,7.51162207052175e-07
"YBR050C",224.394286044421,-0.565125615145223,0.11275488904493,-5.01198324908141,5.38718946561501e-07,1.43595744011761e-06
"YBR051W",11.3272212593981,0.00599782328339258,0.162355553892518,0.0369425199175091,0.970530836878715,0.978642311615092
"YBR052C",2291.87514408447,0.37151288779725,0.0623466780718194,5.95882409916517,2.54059378003406e-09,8.13013654038821e-09
"YBR053C",723.134391721805,0.193439749599682,0.0951437316291256,2.03313183419921,0.0420392055523086,0.0622531474124087
"YBR054W",326.862830502972,-1.85250639695067,0.154303570059263,-12.005596476084,3.32061122295378e-33,4.38307934361865e-32
"YBR055C",489.971217333391,0.320502001507821,0.0579846845419534,5.5273561292884,3.25092624811747e-08,9.58277745748129e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1173.07539730882,0.0356557490008119,0.0803162060786593,0.443942147440229,0.657084411293546,0.720007886626149
"YBR056W-A",10.9752536715351,-0.631540845399923,0.242614828776931,-2.60305954332488,0.00923959051937999,0.0152631909684785
"YBR057C",800.340130746784,0.22445663987609,0.0332021037675147,6.76031378757692,1.37693196887262e-11,5.28708048572699e-11
"YBR058C",767.482506422176,0.00108857094514968,0.0331437818135527,0.032843896670372,0.973799072598935,0.981506114943995
"YBR058C-A",597.302096176949,0.219677863034532,0.0494741562035955,4.44025487025015,8.98523998297514e-06,2.14404911044136e-05
"YBR059C",2143.77358167629,0.415785498636973,0.0440723916359637,9.43414875397155,3.94181829663848e-21,2.76893610071326e-20
"YBR060C",433.691173359914,-0.257887446182912,0.0519893928389724,-4.96038580372867,7.03533106434269e-07,1.8530054281687e-06
"YBR061C",233.682071451883,-0.742988354445365,0.0577139240200112,-12.8736412756781,6.33439911960335e-38,9.83333244819689e-37
"YBR062C",424.123197619025,0.115808688420642,0.0598736892662015,1.93421667914516,0.0530864925116853,0.0774362345752075
"YBR063C",152.652625141584,0.159637585197715,0.0936777507260146,1.70411419958852,0.0883597543285884,0.123006079052166
"YBR064W",0.345728335584104,-0.255769128351035,0.792624817036754,-0.322686248088009,0.74693286791605,0.799977781133574
"YBR065C",92.9051602794412,-0.401486002474043,0.0809763814255753,-4.9580630228957,7.11994689005891e-07,1.87170775087673e-06
"YBR066C",344.497775338748,-0.0731458623402885,0.119672350708295,-0.611217728300363,0.541055448310861,0.614537198647895
"YBR067C",4567.94331189915,-3.04235418150986,0.0805029259135864,-37.791846035206,0,0
"YBR068C",4022.91170356883,-0.828280424386399,0.0394489772730215,-20.996245825436,7.09775875404235e-98,3.01304240441662e-96
"YBR069C",1686.03348874513,-1.27740406090023,0.0642255862115282,-19.8893328383655,5.03402964313864e-88,2.00109952924072e-86
"YBR070C",414.812705570465,1.55813810211636,0.0542101577836354,28.7425487366267,1.12240215009602e-181,8.29974149054874e-180
"YBR071W",583.484297073909,0.375467842116882,0.0607986429093342,6.1755957723727,6.59144349109490e-10,2.22311706170964e-09
"YBR072C-A",3.82063591927387,1.27151008553068,0.314610275329498,4.04154023322664,5.31012679854685e-05,0.000117231916512381
"YBR072W",169.504649740503,0.094669014087816,0.2074000888496,0.456455995814289,0.648062107202531,0.711982816362729
"YBR073W",1023.5146610784,0.291250001112661,0.0355850102161708,8.18462603617041,2.7315053390745e-16,1.45616761370662e-15
"YBR074W",718.297344944456,-0.0611230648966562,0.0416958162394509,-1.46592800931485,0.142667900399133,0.190288431156873
"YBR076C-A",182.392913773502,0.596529042106137,0.0912469004709925,6.53752663407755,6.25445096677196e-11,2.27455628231046e-10
"YBR076W",82.6247824404852,0.260230003698194,0.0864123705900484,3.01149015958327,0.00259968828765633,0.00466424637469674
"YBR077C",541.43121877956,0.669357375391977,0.0510790550575986,13.1043413907557,3.10949764561523e-39,5.04339983700376e-38
"YBR078W",10452.4365666383,-0.253645369094084,0.0461466333364731,-5.49650864548788,3.87384111496842e-08,1.13267029539276e-07
"YBR079C",3830.0208709759,-0.624644409874795,0.0744142797356838,-8.39414709237936,4.69288338604171e-17,2.63883557202035e-16
"YBR080C",1225.45151423465,-0.0555874854214599,0.02882709820539,-1.92830665873496,0.0538169940719321,0.07839429532571
"YBR081C",713.56410875609,0.237292950762576,0.0553186401172039,4.28956587254897,1.79022710862221e-05,4.1258015502664e-05
"YBR082C",4246.9610002065,0.0996858951072556,0.0419308912279447,2.37738555484888,0.0174358526428333,0.0275710183087524
"YBR083W",612.416113011113,-0.0501044142845292,0.0548445385748601,-0.913571626026886,0.360941981319766,0.435932210315425
"YBR084C-A",10106.6314179109,-0.277214764379908,0.0444736555307706,-6.23323540805203,4.56898771131875e-10,1.55935128986298e-09
"YBR084W",2083.3102611207,-0.384601323790417,0.0724138639132512,-5.31115594454612,1.08932065434474e-07,3.0968409011694e-07
