genes,logFC,logCPM,F,PValue,FDR
YOR204W,-1.37466005811012,7.05508874769334,67.7218963747712,2.55634764782545e-05,0.000574520337174888
YIR012W,-1.00076352200058,6.8429012489373,67.3192549746336,2.61500522901741e-05,0.000585550438277781
YEL066W,1.07991508401002,5.38289424879419,67.0057476012403,2.66183347412631e-05,0.000593070576947232
YJR045C,-0.713852374451681,9.86719869448345,66.9650187788696,2.66799294389807e-05,0.000593070576947232
YKL037W,1.41913836748774,4.54785871261858,66.3465098075536,2.76373357273963e-05,0.000610755696189237
YGR096W,0.901536619374915,5.2375285554686,66.3225093478702,2.76753358161981e-05,0.000610755696189237
YOL152W,-1.51814122505688,4.07486466437746,66.0662840169146,2.80850736872863e-05,0.000617568544785544
YKL096W,-1.43218108010476,8.39261853843668,65.7972261483902,2.85234382031196e-05,0.000624959776830358
YML035C,-0.735510623168351,6.69461806124289,65.54259894871,2.89461095842648e-05,0.000631955599602181
YHL040C,-1.17551953102344,5.77135893079999,65.3912016622682,2.92010969932445e-05,0.000635253757721365
YDR088C,0.768274940742816,5.94690142367656,65.1459037528843,2.96201586268916e-05,0.000639833827773899
YNR003C,-0.833727922975776,4.84335447896257,65.145434537185,2.96209673253744e-05,0.000639833827773899
YLR089C,-0.848954957138915,7.89161997277333,65.0434808396391,2.97973350466949e-05,0.000641377144860725
YHL035C,-0.741729709229359,6.47506208329431,64.7719698979253,3.02733903518116e-05,0.00064780272892846
YJL213W,-0.867250804536605,5.53649365119193,64.75254980474,3.03077998484442e-05,0.00064780272892846
YMR319C,-0.943270779203905,8.27091612310288,64.6479030270305,3.04940530178225e-05,0.000649512704174039
YHR033W,-1.05787420698567,4.75382799040137,63.8636618201935,3.19358826397284e-05,0.000677861286724513
YDL035C,0.646160482210669,6.83613113571562,63.3703153850238,3.28862119889937e-05,0.000695617349095912
YOR114W,1.51217114991474,3.81567480050033,63.0685553294498,3.34847506694527e-05,0.000703910787566212
YOR328W,0.767315222204536,5.73797550435663,63.0566725073748,3.35085946641203e-05,0.000703910787566212
YPR065W,0.811496946046935,6.39894764009075,62.6902572470187,3.42542573498621e-05,0.000717110531437353
YNR040W,-0.915731126404542,4.32045906135223,62.3130999561033,3.50433311036665e-05,0.000731125880671376
YJL190C,-0.790262102889487,10.3435191509109,62.0953512156419,3.5509138479581e-05,0.0007383243657336
YIL144W,0.895117146474294,5.46689670601113,61.4494042732392,3.69367217514942e-05,0.000765404000226727
YEL065W,-1.54141073880213,6.65102115238206,61.2369224835654,3.74217762980605e-05,0.000772835535506905
YNL250W,0.709236574343266,5.52520440887749,61.0043975940384,3.79616456388935e-05,0.000781345251820054
YGR281W,-0.68119368975036,7.14886868734821,60.87418129903,3.82681863694084e-05,0.000785011487504006
YGL008C,-1.03005798404675,11.4141093869214,60.8128520823267,3.84136209597074e-05,0.00078535941447054
YEL046C,-0.910674507340628,8.4354078130576,60.5880893834331,3.89524947529689e-05,0.00079372200141633
YOR318C,1.4231538879254,3.05108442792125,60.2409453280699,3.98032804172726e-05,0.000808363631863082
YGL234W,-1.26962973745848,8.86064137869019,60.1298389997976,4.00804256776394e-05,0.000811026490441955
YJR047C,-1.04173289850187,6.46348347559332,60.0822975315647,4.01997426147411e-05,0.000811026490441955
YKL162C-A,2.42863911234301,1.68100760490535,60.0031406678526,4.039938229838e-05,0.000812373105230254
YDR046C,-0.709709576700099,8.02613486208585,59.5523295559434,4.15600359125564e-05,0.000832972129617892
YMR081C,-1.49534741215202,5.59526917959451,59.3186519832015,4.21778872887239e-05,0.00084259289214369
YLR304C,-0.832199060474668,8.90847867259966,59.0981339646433,4.27713943240893e-05,0.00085166623290931
YGL040C,-0.696709678360076,7.66364824768582,58.6739971750335,4.39422450696632e-05,0.000872139428931336
YLR417W,0.765502174252311,6.34313480357847,58.3754005745531,4.47903707077219e-05,0.000886095586201632
YLR452C,-0.737829090706115,5.51926422171263,58.2548580924656,4.51384858736523e-05,0.00088667938501189
YNL154C,-0.602935631722976,8.04785152211764,58.2350711607118,4.51959479023496e-05,0.00088667938501189
YBL087C,-0.70427587961493,9.70508684717058,58.21476047504,4.52550250488646e-05,0.00088667938501189
YNL233W,0.659777314333799,5.916979822529,57.9106918244491,4.6150984802973e-05,0.000901344952398
YPL079W,-0.856293024501002,10.6393853554112,57.6816555245923,4.68403743330754e-05,0.000907114224047258
YBR158W,-0.628600354681146,7.2878367722185,57.6730540920993,4.68665115243364e-05,0.000907114224047258
YKL188C,0.731294497580308,5.14824827173816,57.6648171251153,4.68915581218605e-05,0.000907114224047258
YPR120C,0.769249712990929,4.88853427609084,57.4949809079518,4.74116973738034e-05,0.000914282984372429
YER047C,0.855269550911902,6.17093756011876,57.3773608310381,4.77761056147173e-05,0.000918412998813733
YCL061C,0.734008705464605,5.36986012648077,57.0498857736433,4.88090863872719e-05,0.000933931961388808
YML055W,1.05374906461243,5.59900751035688,57.0249210293774,4.88889624806835e-05,0.000933931961388808
YFL021C-A,1.57645062439364,2.54720917995714,56.9760244853362,4.90458786308659e-05,0.000934010766574714
YCL026C-B,1.00349911663702,4.7910302022874,56.9183484176102,4.92317710314658e-05,0.000934639181103572
YGL156W,0.987909826566287,5.86272143414051,56.4989389921509,5.06100837944357e-05,0.000957831090512029
YHR007C-A,2.45884020552289,2.61979378009262,56.4246265946071,5.0859251675281e-05,0.000959575942873435
YDL033C,-0.927356022772628,4.34435964609865,56.2665207246907,5.13944444507472e-05,0.000964005592123123
YJL078C,-0.896875023871844,8.42554071368898,56.2621241350831,5.14094263098541e-05,0.000964005592123123
YLR151C,1.2600695371973,5.64084212139598,56.000483409098,5.23108027975098e-05,0.000973186803467659
YOR049C,-1.0487301767704,5.4417754464767,55.9868667779893,5.23582462763937e-05,0.000973186803467659
YCL048W,1.83095320370129,2.47192873394254,55.9771631937232,5.23920882744852e-05,0.000973186803467659
YPL231W,-0.666816763953374,10.8290350312455,55.9360286163163,5.25358490339158e-05,0.000973186803467659
YML075C,-0.843128339975517,7.4089766293343,55.8687369185492,5.27720793901049e-05,0.000974609429944748
YDR074W,-0.823048458816468,9.35970160840192,55.7353704791504,5.32441622736277e-05,0.000979427479145279
YER073W,-0.911126378557393,8.71471305048716,55.7047176319427,5.33534026755076e-05,0.000979427479145279
YFL068W,0.686920294681671,5.61253587503888,55.568817108037,5.38410758047112e-05,0.000985420647886825
YPL036W,-0.768412176376546,5.55004592990579,55.2306149540956,5.50788423675419e-05,0.00100506556236652
YGR153W,1.33105296345796,4.14915211132154,54.5777773939348,5.75692583966967e-05,0.00104738356124704
YHL033C,-0.856229104468578,9.80297145639026,54.2777358615792,5.87604952542709e-05,0.0010631382266256
YBL039W-B,1.16488698210331,3.80249756068165,54.2313677740954,5.89472972451127e-05,0.0010631382266256
YIL005W,0.677350399259566,6.61957294274514,54.2289757501921,5.89569538403532e-05,0.0010631382266256
YLL024C,-0.932824033426219,10.9695125337262,54.1144263362667,5.94216884372811e-05,0.00106836700416794
YMR307W,-0.71677781594633,10.3330099594693,54.0163391662084,5.98232399886354e-05,0.00107243245176108
YBR196C,-0.8649724072803,11.1937062384916,53.9385833902493,6.01439451662159e-05,0.00107502905497391
YNL144C,-0.939607678764901,7.1039006958213,53.7811527162783,6.07998074825926e-05,0.00108358374093612
YGL147C,-0.864462482916545,10.7270399049273,53.6523949954438,6.13428031572962e-05,0.00109008301075742
YNL255C,-0.722956684320729,8.72267332739851,53.5544385572285,6.1759925258475e-05,0.00109431426986973
YOR383C,0.98243969464702,11.6093657610921,53.409084545409,6.23853629568617e-05,0.00110220151374363
YIR042C,1.08106773476028,4.61695935571522,53.3576105598102,6.26087248299262e-05,0.00110296004289723
YLR356W,1.30077737084792,5.88782166995949,53.2871376715051,6.29161353198372e-05,0.00110519061842001
YKL029C,-1.29135465362656,6.95823530310444,53.2182231574218,6.32185552689118e-05,0.00110524051877759
YBR069C,-1.3986575789166,7.57254641033412,53.2041396811378,6.32805793509171e-05,0.00110524051877759
YKR091W,-1.05754462182337,7.05811363654889,52.9471980983521,6.44254833628285e-05,0.00112203128147285
YLR438W,-1.49300614232957,5.87468958294928,52.8358440496799,6.49296160948115e-05,0.00112759870223745
YER042W,1.28806709710776,5.92755960490254,52.70514162643,6.55275843473036e-05,0.00113475955556676
YNL220W,-0.8940712207162,8.01743836302084,52.570547896652,6.61504898565957e-05,0.00114231057766489
YKL054C,-0.82040775497131,8.42109405348729,52.3351054317989,6.72578388601601e-05,0.00115561088514525
YMR105C,-1.53969520675202,8.97948160264647,52.3264915224375,6.72987853937032e-05,0.00115561088514525
YBR085W,-1.06922926126714,4.47909818579834,51.9405287195743,6.91655363238898e-05,0.0011843387214228
YPR069C,-0.558344983907904,7.63277782227474,51.8354444373398,6.96848425932522e-05,0.00118724918720882
YMR302C,0.593007595245865,6.91564988197056,51.8275716737398,6.97239421246468e-05,0.00118724918720882
YGL236C,-1.00481646398284,5.17147775601596,51.7660614793199,7.00303642202917e-05,0.00118915449021845
YPR018W,0.776219458950189,5.55800208637095,51.7231422835688,7.02451593899657e-05,0.00118949767133202
YCR021C,-2.40061128025846,6.05218920112084,51.6307910921674,7.07101136305212e-05,0.00119259561262466
YPR123C,-1.32260852430825,2.59324773943635,51.5792179768025,7.09714217653541e-05,0.00119259561262466
YBR104W,-0.881479460715777,5.38190581406669,51.5709584107345,7.10133818085026e-05,0.00119259561262466
YOL108C,0.88653155394232,5.2654905552947,51.1912794569862,7.29757810829147e-05,0.00122163872759254
YJL219W,1.0054918576313,3.68359676570547,51.1596163627394,7.31424463109554e-05,0.00122163872759254
YNL259C,1.00689342446909,4.81440728372414,50.9087642407804,7.44796361856827e-05,0.0012385715792725
YBR025C,-0.64282924312172,9.25614367916411,50.8763243094258,7.46547602924019e-05,0.0012385715792725
YGR157W,-0.813105912541174,7.03003755889604,50.8542655898002,7.47741332822043e-05,0.0012385715792725
YLR286C,-0.668794064519692,9.92210142273759,50.818771752246,7.49667077262924e-05,0.0012385715792725
YML008C,-0.622436689794168,8.79612298706298,50.6943698630318,7.56465201749161e-05,0.00124405362413639
YKR061W,-0.669922052563899,5.06756883732077,50.6836353623366,7.57055370814229e-05,0.00124405362413639
YOR293W,-0.69820682416335,10.0592440982289,50.624399781972,7.60322327937568e-05,0.00124607249079956
YIR039C,0.972851682222794,5.56513364315333,50.5484974325121,7.64534016139227e-05,0.00124962471675377
YBR296C,-3.28727867158192,6.24079426896677,50.3880778116631,7.73530768133193e-05,0.00126095828949285
YLR056W,-1.03607746399973,8.88158524103292,50.0086203669594,7.95338516099099e-05,0.001288768436072
YER043C,-0.839432353067897,9.92986734177794,50.0070386205218,7.95431000685277e-05,0.001288768436072
YOL052C-A,-2.58439511696876,4.93014623800398,49.9816799317804,7.96915538745652e-05,0.001288768436072
YJL115W,0.750706826423113,6.78761261720632,49.8516057590538,8.04584384005756e-05,0.00129773729272485
YOR127W,0.781496808543105,7.03658102311747,49.5756124088016,8.21160853981927e-05,0.0013200071171416
YKL162C,1.02036205116835,4.51254639031235,49.5439763009867,8.23087828066838e-05,0.0013200071171416
YLR432W,-0.729017674576436,8.68946915299986,49.5148072642154,8.24869489200215e-05,0.0013200071171416
YKL023W,0.716880736972416,5.97302826705216,49.3607884330566,8.34356533738555e-05,0.00133170273909759
YHR163W,-1.01163508768271,6.93673003185644,49.0696342236324,8.52662213821951e-05,0.00135737607111812
YDR078C,1.02090379662511,4.23275503130485,48.9985119378657,8.57209140492744e-05,0.00136106999372263
YPL147W,1.10132395874525,5.22172809000578,48.9027656221004,8.63377772046499e-05,0.00136731303640421
YNL146W,1.49416703477717,2.90614444804944,48.7508646366091,8.73277342793667e-05,0.00137941715671775
YMR030W,0.808252264673604,5.11756787763527,48.5917979717675,8.83794838742343e-05,0.00138975046848681
YDR502C,-0.718133125301639,7.90081958439477,48.5230874405078,8.88386411210467e-05,0.00138975046848681
YKL096W-A,-0.682886928667209,10.4648217037571,48.5211712181048,8.88514884877087e-05,0.00138975046848681
YDL003W,0.799322487944072,5.49574722782352,48.515237431393,8.88912863043259e-05,0.00138975046848681
YJR052W,0.630224450529534,5.82062868992935,48.3806416463517,8.97999691121834e-05,0.00139141933637859
YDR132C,0.914302042511299,4.87545897570414,48.3784427339508,8.98149095456858e-05,0.00139141933637859
YJR095W,1.81946575282474,1.87288241225608,48.3656244468605,8.99020641729595e-05,0.00139141933637859
YJR137C,0.687977807504917,6.43175488574146,48.3572868380867,8.99588097368771e-05,0.00139141933637859
YBR189W,-0.642087691113474,10.563939712024,48.3312776163976,9.01361127443026e-05,0.00139141933637859
YMR043W,-0.798963615471935,7.51957614011889,48.1903605571106,9.11042845291524e-05,0.00140282239628894
YLL012W,-0.845150851173267,5.82639949746956,48.0347242579164,9.21885788553262e-05,0.00141595171493118
YLR326W,0.742124421523828,4.81393934740042,47.9399466408788,9.28567036617702e-05,0.0014226391716401
YDR058C,0.895032173429277,4.3986948439581,47.8442637507003,9.35372957123824e-05,0.00142948372172448
YPR139C,0.606870604049942,6.50286276529405,47.7682405408194,9.408245139704e-05,0.00143422948975089
YBR252W,-0.693426128198718,6.26082450613083,47.7289086836795,9.43660391472694e-05,0.00143497412265487
YGR258C,0.625188931193189,6.535834419868,47.6448020266228,9.49760151240549e-05,0.00143849169621878
YFL054C,1.31403683593984,6.88857931243302,47.6321775199799,9.50679936647126e-05,0.00143849169621878
YHR093W,2.08441160745295,0.884701594447339,47.5592975732773,9.56011352961761e-05,0.00144298701250747
YOL110W,1.16296581124635,6.58114873524025,47.1423187799595,9.87236138451986e-05,0.00148644692471847
YLR383W,0.77117363363124,5.8383377082622,46.899444136354,0.000100600535772105,0.00151098544269012
YDR040C,-0.695316057215814,6.97361793133422,46.7966708586682,0.000101408039862743,0.00151938075411996
YHR080C,0.640861659020158,6.68656381424975,46.6718580365885,0.000102399521460797,0.00153048477919279
YBR034C,-1.60730635043621,7.01422887731526,46.4013580539299,0.000104589783526171,0.00155562010454793
YMR244C-A,1.18559462873822,2.75021195347685,46.4013078778118,0.000104590195152822,0.00155562010454793
YNL209W,-0.788686668294015,11.1294705997519,46.3223924144129,0.000105240076295719,0.00156148686018381
YGR061C,-0.959021788318743,8.92109675614076,46.2626234606385,0.00010573560926769,0.00156504062821644
YDL227C,-2.03342301760687,3.44725964201277,46.0448650823885,0.000107565590802674,0.00158687118158413
YDR525W-A,1.37824126764529,5.37443683497669,46.0255632763913,0.000107729681066156,0.00158687118158413
YGR264C,-0.768039523941392,8.14818459921379,45.7160858332887,0.000110403414145761,0.00162071312045452
YCL027W,0.9678485354953,4.15669735260803,45.6985455663302,0.000110557397551044,0.00162071312045452
YHR128W,-1.04138276817897,6.54265428886625,45.632557170898,0.000111139084729827,0.00162534264342927
YNL136W,0.780623187090344,6.50025374054184,45.5635636865892,0.000111751315222957,0.00163039568009054
YNL302C,-0.729628730346881,10.3985137514198,45.4379437589274,0.000112876784230649,0.0016401042139467
YNL067W,-0.84989070065456,9.12065523728947,45.4294533225079,0.000112953357446681,0.0016401042139467
YPL107W,0.785020265487146,4.93630590089571,45.3608811981998,0.000113574153914166,0.00164172734817747
YER156C,-0.837936793453415,7.53694896471349,45.3577866706934,0.000113602268653537,0.00164172734817747
YOL011W,-0.633772865353687,5.74867797065732,45.2306834844824,0.000114764515281664,0.00164903164987543
YJR104C,-1.04526804573841,11.0018903199546,45.2167238050158,0.000114893058780899,0.00164903164987543
YOL162W,1.49583196031425,2.82369896757172,45.2141284015517,0.00011491697740012,0.00164903164987543
YOR126C,0.759373549681474,5.08257431139271,45.1116692932658,0.000115866156551069,0.00165875834893837
YOR095C,-1.16236013088777,6.34247204578753,45.0657929334006,0.00011629429635819,0.00166099774214396
YDR384C,-0.90958876119566,6.21295381932938,44.7259411854366,0.000119527664165783,0.00169840850003165
YKR077W,1.14953992908964,5.11279384272112,44.7206239922108,0.000119579129706482,0.00169840850003165
YJL063C,-0.715332708713638,6.74165816282637,44.7032890207537,0.000119747106741967,0.00169840850003165
YBR054W,-1.9035733532366,5.09257193319434,44.585929948935,0.000120892033825823,0.00171067824716957
YNL188W,0.991635789913515,5.41494667824974,44.5090784937734,0.000121649119471415,0.00171741585988166
YHR007C,-1.01261331801557,9.22219141423623,44.3492389592167,0.000123242617762302,0.00173590350779021
YJR011C,0.753046105702455,4.44845426292597,44.2307130857372,0.000124440940212999,0.0017487527989013
YBR249C,-0.685196700712277,9.04062978892276,44.1852444214664,0.000124904460699857,0.0017508991754324
YCL030C,-2.00383492227767,8.50993549017332,44.1596301355588,0.000125166520475047,0.0017508991754324
YIL047C,-1.31517769062764,6.38067127372274,44.1316513970033,0.000125453548574088,0.00175090763112648
YIL159W,0.744575318609899,4.50679565841688,44.0336873712286,0.00012646497873453,0.00176100322324415
YMR008C,-1.60564303016947,7.69433976119383,43.8762684833744,0.000128111468223778,0.00177987592102717
YGR173W,-0.94557973831841,5.53741154528263,43.8297146170418,0.000128603461450398,0.00178265977289407
YDL241W,-1.79216434832512,4.57765892519268,43.7335755723968,0.000129626901834589,0.00178894371936728
YMR029C,0.612278816967307,6.32457867356339,43.7321482663032,0.00012964217184993,0.00178894371936728
YKR058W,-1.12581519674803,7.2733937795227,43.6966180183885,0.000130023009822632,0.00178894371936728
