"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1050.11590658735,-0.0940629277245209,0.0776723274876829,-1.21102239068911,0.22588682344783,0.288735720462104
"YBL065W",2.29395601014811,-0.100703245680248,0.339780642288026,-0.296377230327569,0.766942012192057,0.818095718244979
"YBL066C",359.843886968056,0.472173818318003,0.0485810600980099,9.7192983719461,2.49494682974114e-22,2.05631426135072e-21
"YBL067C",801.969105801599,0.161030026373678,0.0510806280743086,3.15246762705075,0.0016189677221364,0.00307612806839942
"YBL068W",480.84327408959,-0.532031656395523,0.0546467265434819,-9.73583762555641,2.12063300375806e-22,1.75622097856354e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.260369671871,-0.347302835375746,0.0483498618775293,-7.18311949381506,6.8138495847679e-13,3.10549091671342e-12
"YBL070C",4.68535783980454,0.293764510080597,0.238021457655419,1.23419339152975,0.217130849359045,0.278734285634946
"YBL071C",60.9577226536693,0.0524434797477206,0.0891634805796634,0.588172191201809,0.556416721078381,0.628694008374743
"YBL071C-B",3.24186411840252,-0.375015097977234,0.292027672872687,-1.28417657918579,0.199080178076101,0.257725693288135
"YBL071W-A",93.218765615414,-0.103179619303609,0.0895452585534995,-1.15226222996457,0.249213332625709,0.315560750582987
"YBL072C",15764.7760539316,-0.340748274605493,0.0437877631031278,-7.78181506561481,7.14913250991592e-15,3.72165884517711e-14
"YBL073W",1.4922036460022,-0.454807611070593,0.405830724540387,-1.12068304238343,0.262422802899558,0.329982409931437
"YBL074C",59.1817823729706,-0.56569643827838,0.0806120183576575,-7.01751984137788,2.25841097321425e-12,9.89960784564363e-12
"YBL075C",395.288664332905,0.160668739164991,0.0318288668337592,5.04789378786739,4.46707357031587e-07,1.24867588590227e-06
"YBL076C",4207.13925253976,-0.455895599898973,0.051278195400209,-8.89063268199789,6.07619308777263e-19,4.11983850542377e-18
"YBL077W",42.6682023791549,0.181922706684397,0.219393517977438,0.829207300021988,0.406987114900185,0.482578450162487
"YBL078C",445.536282578825,0.415270311202665,0.0840667571622035,4.93976840811662,7.82154113564318e-07,2.13772224366546e-06
"YBL079W",752.518454006204,-0.189060294877351,0.0685189006037852,-2.75924297108332,0.0057935441972567,0.0100304833120806
"YBL080C",300.65695107118,0.197173304666633,0.0486607745219516,4.05199684147415,5.07823508455266e-05,0.000115531946617823
"YBL081W",658.054397907749,-0.761360019962435,0.0950121651821232,-8.01328986138806,1.11680006653482e-15,6.13883231461074e-15
"YBL082C",617.574270422954,0.0937061358698719,0.0907886836672433,1.03213453576793,0.302009097176328,0.373347692970629
"YBL083C",3.51489549548508,0.885111549989022,0.301324785798385,2.93740041212954,0.00330976455654203,0.00598470827065745
"YBL084C",464.585799158338,0.601648589044616,0.03534414319101,17.0225823778818,5.58520811300608e-65,1.59491295575551e-63
"YBL085W",1865.67443407864,0.574329419036701,0.042603397625904,13.4808360610069,2.02795728065461e-41,3.59701082615078e-40
"YBL086C",1016.60745821758,0.202588660261432,0.0374327100576645,5.41207569394113,6.22983425181061e-08,1.89622818757013e-07
"YBL087C",7271.10373524342,-0.563480165254563,0.0697270252985237,-8.08123052492379,6.41164766015478e-16,3.57287119005548e-15
"YBL088C",575.472149015691,-0.00991686315287956,0.039106255450148,-0.253587643171855,0.79981414397102,0.847601006899994
"YBL089W",361.059913312315,-0.122888774655676,0.0359541554757939,-3.41792966708426,0.000630994103801172,0.00126308941895278
"YBL090W",286.670941027203,-0.0915283766449943,0.0574278927128336,-1.59379653895153,0.110981613007455,0.153769973971675
"YBL091C",3324.75907217208,0.0462882896691318,0.0628201563328425,0.736838180151618,0.461220761827875,0.535897565912449
"YBL091C-A",476.956007894954,0.178916793606685,0.0834739991994263,2.14338351250235,0.032082315897383,0.0493496866351788
"YBL092W",18111.5220197301,-0.388602199140988,0.0683741341422023,-5.68346793734581,1.31990478749387e-08,4.25460643912543e-08
"YBL093C",963.596330445074,-0.195348192298886,0.0565082206633189,-3.45698714285817,0.00054625091061899,0.00109921016575435
"YBL094C",1.05951071448445,0.702215132714743,0.579996716355682,1.21072260051229,0.22600173760246,0.288828392890036
"YBL095W",168.575749014751,0.24683179788942,0.0794450779063625,3.10694890601463,0.00189029066840124,0.00355242500817513
"YBL096C",5.81380809192657,0.725588132333621,0.227049240581977,3.19573027627743,0.00139477432713307,0.00267228199313191
"YBL097W",142.516234463692,-0.219090668574582,0.091943457378115,-2.38288481662788,0.0171775680849476,0.0276205662524788
"YBL098W",203.470839483399,0.215633704325431,0.0399467691042617,5.39802615231844,6.73780479528162e-08,2.03822297147816e-07
"YBL099W",3905.41706356284,0.0704555783825976,0.0511308525701355,1.37794648125522,0.168219812499751,0.223578360298047
"YBL100C",35.704496584996,-0.284816473929103,0.12723962148997,-2.23842597607503,0.0251932896561821,0.0393063294975844
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.458377283368,-1.22769701634149,0.0451047592269472,-27.2187910407472,3.89242793337991e-163,2.43524445795642e-161
"YBL100W-C",3.44790649859359,-0.28402686071284,0.288912552539821,-0.983089375023582,0.325563453092578,0.397962288487233
"YBL101C",1045.24396589689,-0.438072006271745,0.110681677104432,-3.95794514261297,7.55973135851834e-05,0.000168423668531315
"YBL102W",802.759958282927,0.053236860233337,0.045986596624375,1.1576603650012,0.247002664511872,0.31299435410987
"YBL103C",551.692374738078,0.00477579785662779,0.0435406973077489,0.109685837662913,0.912658532548084,0.936053058270628
"YBL104C",420.896157614584,0.040412909424389,0.0498349237844205,0.810935511795102,0.417402705499916,0.493483150532628
"YBL105C",1601.48310846133,0.0681968262902794,0.0364222461397111,1.87239485529489,0.0611519962749412,0.0892572721875175
"YBL106C",297.147402999916,0.248821093759009,0.0545184589497833,4.56397885325771,5.01931368562848e-06,1.2690270677625e-05
"YBL107C",428.957520186583,-0.0337232447087076,0.0425754620226677,-0.792081708725861,0.428313034692128,0.504130375363644
"YBL107W-A",10.5494234629716,-0.0177557581609812,0.178772589030062,-0.0993203614565062,0.920883912242801,0.941962408450499
"YBL108C-A",17.5652018453837,-0.185867459128716,0.133201515703062,-1.3953854665067,0.16289963157576,0.217431199477188
"YBL108W",4.39648637409634,1.28302157053827,0.27418597083861,4.67938445797972,2.87737453823771e-06,7.42207330290551e-06
"YBL109W",7.53332022710483,0.318001859886855,0.192800197655859,1.64938554915009,0.0990686733272215,0.138829283208703
"YBL111C",178.677090292246,-0.0757553765646276,0.0812461204393884,-0.932418386932617,0.351120346092735,0.425050170942867
"YBL112C",42.5541627927769,0.0261495296542422,0.114412888805953,0.228554054767314,0.819215538289873,0.864699591182655
"YBL113C",1049.62861735642,0.274368320337966,0.103322250302294,2.65546210555069,0.00791998313609222,0.0134947571038838
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",827.63336722531,0.250598624734541,0.0387471302099906,6.46754026366387,9.96110046341463e-11,3.84693004428841e-10
"YBR002C",441.797592091012,-0.279452650554476,0.0526483100720544,-5.30791302079815,1.10887530837794e-07,3.28792756236836e-07
"YBR003W",772.780879816478,-0.0218608004356514,0.0323806450260428,-0.67511936275727,0.499599932736547,0.573519055394981
"YBR004C",550.865911552236,0.0284338469208003,0.0864097849320039,0.329058184130131,0.742111709958701,0.796508544593852
"YBR005W",1083.90702427499,-0.198665056986641,0.118560075815701,-1.67564886931636,0.0938069905206047,0.132290923926804
"YBR006W",574.464386460186,0.284537025970221,0.08203224801397,3.46859964049461,0.00052317847724658,0.00105555974213162
"YBR007C",498.380101866313,0.405649316479044,0.0474578962436866,8.54756212530192,1.25715625516563e-17,7.85808296825603e-17
"YBR008C",391.280580640521,0.333636251978892,0.0462340319659581,7.21624824381631,5.34414614131888e-13,2.45845011661474e-12
"YBR009C",6342.15032553339,0.258680884664491,0.0519040092456195,4.98383243268097,6.23370697154966e-07,1.72221482851083e-06
"YBR010W",5189.01295606198,0.369321510646261,0.069341940335906,5.32609137928928,1.003486616488e-07,2.98831453685435e-07
"YBR011C",10817.0826344225,0.306000295969655,0.052549948133208,5.82303706930365,5.77877312835599e-09,1.9129156647112e-08
"YBR012C",43.7931175815579,-0.77553476820756,0.102894292016981,-7.53719912937024,4.80172824348089e-14,2.37225368066299e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1182.11885035118,-1.99040994882832,0.050188927319996,-39.6583480682464,0,0
"YBR013C",83.7327233719131,0.177647095065319,0.082305162637917,2.15839552917035,0.0308970930377037,0.047643691303042
"YBR014C",536.312840323065,0.586983857829474,0.0373601870587382,15.71148069753,1.26196925934085e-55,3.09070193693372e-54
"YBR015C",1891.59172934748,0.00387908056144113,0.0299450361132692,0.129540019479964,0.896930360734294,0.924004337784669
"YBR016W",1791.98313961661,0.119968377537074,0.0842446020706795,1.42404824271617,0.154432507391024,0.207579007004889
"YBR017C",1095.21884932779,-0.507469101648407,0.0549357523438043,-9.2375016268552,2.52319731815439e-20,1.87320862389844e-19
"YBR018C",67.241996378496,0.888049711042048,0.0779245386148964,11.3962780765478,4.3637893283417e-30,5.08148868995729e-29
"YBR019C",125.376279551191,0.0560442392582471,0.0621540820194627,0.901698447427759,0.367217077983388,0.441353113985623
"YBR020W",157.711478993264,0.403237996225883,0.0546476422935593,7.37887270707393,1.59635362907324e-13,7.57662460364278e-13
"YBR021W",193.878595792315,-0.299267871999117,0.0528546714046715,-5.66208934888329,1.49540920375958e-08,4.80457803000628e-08
"YBR022W",222.83738883762,-0.46305700223865,0.0670353122305109,-6.90765787211313,4.92720501952223e-12,2.09833075150693e-11
"YBR023C",1544.60826985738,0.272364472783921,0.0350830779797186,7.76341439999575,8.26729280685437e-15,4.2746438089235e-14
"YBR024W",277.654098945722,0.0603812135125489,0.04380123896065,1.37852752445642,0.168040475780356,0.223383147444545
"YBR025C",5374.01490326351,-0.602432503294081,0.0343644061478596,-17.5307118854898,8.35172687616326e-69,2.47743898111015e-67
"YBR026C",787.016890608506,0.00847279349874497,0.0576099728532297,0.147071645396027,0.883075470174894,0.913883516653176
"YBR027C",20.3412911625492,-0.0211661401725453,0.146702646276437,-0.144279198158847,0.885280003896465,0.91566353525748
"YBR028C",421.094135560981,-0.322661826143741,0.060226873782848,-5.35743939336981,8.44096684264738e-08,2.5289827518981e-07
"YBR029C",767.995600442659,-0.310159585371741,0.0437323484363167,-7.0922234103983,1.31974227740831e-12,5.89387823045037e-12
"YBR030W",351.746833729879,-0.406560571077232,0.0695557987657863,-5.84509959329537,5.0626528220838e-09,1.68885975383329e-08
"YBR031W",23857.4769808072,-0.432143738586885,0.0659040511524046,-6.55716501535759,5.48403193605228e-11,2.16529591416591e-10
"YBR032W",129.010556250795,-0.248506258048854,0.183773923997016,-1.35223895014012,0.176298887214343,0.232341811912889
"YBR033W",242.391420499068,0.0838473934399592,0.0551832412120082,1.51943582142677,0.128652831036783,0.175846828837168
"YBR034C",1121.05024702087,-1.28284536745219,0.0977929416663105,-13.1179750357599,2.5978397069515e-39,4.31843788967154e-38
"YBR035C",1200.93200818691,0.421073062465031,0.0502246094244821,8.38379964105361,5.12459934616845e-17,3.05610855288832e-16
"YBR036C",2906.83760753598,0.0193107123056242,0.0610416442477097,0.316353082286914,0.751734524481784,0.805196375238138
"YBR037C",487.423216539666,0.168541145931481,0.054130139732588,3.11362850279166,0.00184802015492565,0.00348058968423599
"YBR038W",483.854712559301,-0.40809912599898,0.0539177315781118,-7.56892239444008,3.76332876372967e-14,1.87133154277367e-13
"YBR039W",1621.70004251222,0.197132319127671,0.0494208310310607,3.9888507541238,6.63941756928148e-05,0.000149029588101093
"YBR040W",2.32675993659541,0.0670100493463088,0.365570796814103,0.183302522877351,0.854560654967319,0.893917985633849
"YBR041W",1013.13236760963,-0.246457603502663,0.0377807588401532,-6.52336297810749,6.87482173817346e-11,2.68821154557442e-10
"YBR042C",521.261987811861,-0.109288979138244,0.0405555891668568,-2.69479451250478,0.00704320520532377,0.0120695563304378
"YBR043C",722.971529914824,0.450609740439,0.0371315258720356,12.1355029144752,6.84879269592416e-34,9.25999829731828e-33
"YBR044C",546.223457737698,-0.0158011000486274,0.028507155606401,-0.554285396508637,0.57938354295862,0.649294502954116
"YBR045C",83.7143708351673,0.106786771809101,0.0642698638316635,1.66153723444628,0.0966055972319152,0.136070347963578
"YBR046C",657.620286369488,0.13205812220223,0.103666682365871,1.273872368522,0.202708652431761,0.261979520382231
"YBR047W",91.8686500782255,-0.393973424052667,0.123068696416836,-3.20124804701166,0.00136833683647881,0.00262528411169422
"YBR048W",10224.3958876282,-0.463475013515953,0.0840784115262611,-5.5124140085733,3.53945133823613e-08,1.10219475609688e-07
"YBR049C",660.014936648332,-0.165990704868666,0.0440870934408527,-3.76506346673453,0.000166506783885499,0.000357089338329698
"YBR050C",227.108467619204,-0.730008332776387,0.111295186979397,-6.55920846704294,5.40941364288431e-11,2.13705997074224e-10
"YBR051W",11.4388774943366,-0.160984774552065,0.161107700580917,-0.999236994703494,0.317679898621526,0.38991850585221
"YBR052C",2256.54471937848,0.257467990722448,0.0617502841677446,4.16950292929886,3.05264692680889e-05,7.12871264007423e-05
"YBR053C",739.024091154951,0.0693077710259284,0.0953546208205097,0.726842290699153,0.467322572767957,0.542072129747022
"YBR054W",344.440509185366,-2.02242426928494,0.148882273536835,-13.5840501440527,4.97949921567036e-42,9.04192971035446e-41
"YBR055C",476.934149481378,0.346653040553835,0.0641409950608532,5.40454728251333,6.49722834651719e-08,1.96890909206215e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.52613027874,-0.0533422719314337,0.0790918382357159,-0.674434595545228,0.500035054363843,0.573827120915786
"YBR056W-A",12.2265191035023,-0.638588283533556,0.226266071326882,-2.82228917393011,0.00476821612678045,0.00839684324066097
"YBR057C",786.386244176058,0.230544859685327,0.0354992973864766,6.49434993530753,8.33927066497875e-11,3.24608940703528e-10
"YBR058C",752.891099494741,0.0136972319246546,0.0333457978229833,0.410763359070505,0.681246063001316,0.742295029381738
"YBR058C-A",598.01845965008,0.220496027715713,0.05748587551948,3.83565572800565,0.000125229726387625,0.000272558816255418
"YBR059C",2151.42582248036,0.360505289192795,0.0454457988612219,7.93264280145393,2.14530812143654e-15,1.16527312484028e-14
"YBR060C",416.186441157709,-0.196620458017523,0.051407186340113,-3.82476599121124,0.000130896356615656,0.000284352501966208
"YBR061C",224.187098493393,-0.656785675796925,0.0649354657568347,-10.1144369743401,4.76750219965486e-24,4.30900992326142e-23
"YBR062C",421.523439412639,0.0797022735131895,0.055020495886315,1.44859242413723,0.147451438123737,0.198894707402501
"YBR063C",145.818149438554,0.243875866463185,0.0865876430689675,2.81652043893765,0.00485469538953789,0.0085360280201328
"YBR064W",0.408102395350197,-0.703860989226115,0.760355601646077,-0.925699748515487,0.354602038612505,0.428887738089853
"YBR065C",93.5766702969563,-0.353257918295859,0.0674335948748426,-5.23860427360442,1.61795550975639e-07,4.71013951698117e-07
"YBR066C",338.854957583221,0.0557056774343266,0.11665220520183,0.47753642837652,0.632980187104714,0.69882307526112
"YBR067C",4230.93225607552,-2.99366936676511,0.0839069354920724,-35.678449572836,8.53552392691408e-279,9.1783555726598e-277
"YBR068C",3955.73622701303,-0.853498633173275,0.0328938200480052,-25.94708160766,1.96156267259129e-148,1.05464643068541e-146
"YBR069C",1596.72603575901,-1.20772020645974,0.0749339914763209,-16.1171209842916,1.93412337777122e-58,5.08039583428302e-57
"YBR070C",411.858585563031,1.57806465140062,0.046087928895961,34.2403030295188,6.08086665398816e-257,6.15419475187448e-255
"YBR071W",588.568424107104,0.320540995804129,0.0668605125412692,4.79417497145684,1.63345662449706e-06,4.31699250759936e-06
"YBR072C-A",4.27820326846604,1.87728804415636,0.301145491196346,6.23382417813579,4.55183950188929e-10,1.66449306333699e-09
"YBR072W",173.62999460993,-0.0217955699510915,0.203100827910145,-0.107314037935553,0.914539848192726,0.937005096808448
"YBR073W",1001.69858034651,0.342984980627599,0.0391745014138986,8.75531195671865,2.03539717976087e-18,1.32647759385552e-17
"YBR074W",708.772742076068,-0.0319556949372299,0.0410949984418419,-0.777605454407158,0.436801644516941,0.511932717569072
"YBR076C-A",178.571239944767,0.580895399806058,0.0670696044028031,8.66108284040781,4.67303776537168e-18,2.99718973916942e-17
"YBR076W",80.7449269925587,0.304944738181407,0.087935200397591,3.46783468739057,0.00052466994141102,0.00105794858974235
"YBR077C",541.834565527692,0.67966853133674,0.0605571339166817,11.2235914644156,3.12323387786982e-29,3.50637774021209e-28
"YBR078W",10335.4379568177,-0.235291645184803,0.0503873328886608,-4.66965865616898,3.01700618001885e-06,7.7705975040755e-06
"YBR079C",3700.11316725051,-0.598902589231662,0.0669251514180148,-8.94884175145026,3.59231722720525e-19,2.48216136120748e-18
"YBR080C",1222.5204386358,-0.0699989981094658,0.0263080803466124,-2.66074138391018,0.00779688179327814,0.0132948811945838
"YBR081C",708.916766640143,0.261616630390418,0.0480069417584565,5.44955835151349,5.04950545103377e-08,1.54860501399351e-07
"YBR082C",4266.26967830885,0.10101930700543,0.0403377318170701,2.50433781114783,0.0122680837952331,0.0202176610820867
"YBR083W",619.626396406368,-0.0649941522685696,0.049029913416589,-1.32560202006351,0.184971556765758,0.242332810520074
