"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.47111331851346,0.602629305579215,0.335821936031586,1.79449059433251,0.0727348985374874,0.102595902225118
"YBL066C",359.532372028791,0.506977997152602,0.0496153075146572,10.2181770616423,1.64403419578606e-24,1.43253930241181e-23
"YBL067C",810.021097340229,0.127045139877344,0.043905039012444,2.89363459718908,0.00380811038058084,0.0066263626591985
"YBL068W",502.41121566854,-0.548633636669915,0.0542651329712352,-10.1102421873864,4.97611121763187e-24,4.23400552242811e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.840033343206,-0.315568753769209,0.0462914498067162,-6.8169987133007,9.29620968512962e-12,3.5986172063776e-11
"YBL070C",4.73162190541014,0.285532024118659,0.238771659507243,1.19583716387412,0.231760110046365,0.292357936985094
"YBL071C",64.7878649364245,0.0998952419777657,0.099629300727053,1.00266930761103,0.316020443358217,0.384674318004203
"YBL071C-B",3.14247336242428,-0.329857177692046,0.297739570062337,-1.10787147849708,0.267917324838813,0.331521167794607
"YBL071W-A",95.3495806937647,-0.159400016414202,0.0990004165656104,-1.61009440105297,0.107377249212625,0.146268791031662
"YBL072C",16315.0733116468,-0.342562182881411,0.0392987793456541,-8.71686572929887,2.86008992117119e-18,1.76035077959283e-17
"YBL073W",1.87840318586588,-0.534595678184871,0.371977995306593,-1.43717016847797,0.150669647189743,0.198744018501436
"YBL074C",59.1469005774283,-0.582827968714011,0.0827614639274794,-7.04226267946058,1.89142814993278e-12,7.69441924898691e-12
"YBL075C",406.03962256077,0.219062425685604,0.0372351575336066,5.88321468729892,4.02373441245733e-09,1.2896584655312e-08
"YBL076C",4290.92605777363,-0.497557664860618,0.0566797220735566,-8.77840692681781,1.65806414048562e-18,1.03534886156573e-17
"YBL077W",48.7243686118118,0.191992230789871,0.191561940300386,1.00224622118992,0.316224689189999,0.384786679324114
"YBL078C",461.538276877915,0.417658284791433,0.0784488573949073,5.32395625201988,1.01534335588903e-07,2.89646704221457e-07
"YBL079W",763.449834775449,-0.232791561518458,0.068339351307164,-3.40640578328192,0.000658242652407001,0.00127082792341986
"YBL080C",314.634501026058,0.149022556310892,0.0479184225257833,3.10992199776,0.00187136755624275,0.00339732029288853
"YBL081W",679.734964592499,-0.765347241322384,0.10521491553972,-7.27413254476692,3.48653534054825e-13,1.50944146513031e-12
"YBL082C",638.548190763693,0.148992224771208,0.0829939863376251,1.79521711567266,0.0726191145391123,0.102453604033736
"YBL083C",3.78400072319687,0.575636882074667,0.275146465027657,2.09211076732098,0.0364286081929788,0.0544686127287363
"YBL084C",464.1047948296,0.599360033637029,0.04250018088424,14.1025290049833,3.66399868352344e-45,6.97783682803979e-44
"YBL085W",1866.14396262378,0.573070909230733,0.0334034801009316,17.1560240878839,5.66623565588643e-66,1.59001510751915e-64
"YBL086C",1029.29307554732,0.267612573475703,0.0359501731158565,7.44398566908896,9.7692102509249e-14,4.40126608618012e-13
"YBL087C",7484.06624625884,-0.563752474885282,0.0588349987299112,-9.58192380479605,9.52538652172693e-22,7.18059565097288e-21
"YBL088C",586.293383279877,0.00147652833798034,0.0431715100972073,0.0342014521765792,0.972716508550443,0.978695448014678
"YBL089W",365.011639228649,-0.103506507985905,0.0455332103567893,-2.27320909671969,0.0230135823760317,0.0354670205862403
"YBL090W",295.443335536454,-0.10327023248186,0.052906468229689,-1.95193963871338,0.0509453714429819,0.0742521111614497
"YBL091C",3429.1292406935,0.138368781859776,0.0552497285586812,2.50442464550416,0.0122650728672413,0.0197522548517883
"YBL091C-A",495.337264904725,0.30208960549315,0.0789437615089792,3.82664316620877,0.000129902610823685,0.000271618141548916
"YBL092W",18517.9472976143,-0.385325222486773,0.0632939462403642,-6.08786851468334,1.14423779498868e-09,3.84488506380606e-09
"YBL093C",986.089046506863,-0.2289980776264,0.0581176423881775,-3.94025064019086,8.13965208968605e-05,0.000174330554880348
"YBL094C",0.871879426298313,1.30379038115424,0.601856263345344,2.16628198551476,0.0302896454460515,0.0458479331663594
"YBL095W",180.566494430792,0.34616656082069,0.075508309969684,4.58448296564542,4.55111186314832e-06,1.11825925872569e-05
"YBL096C",5.84669362096638,0.374486049702831,0.241095651018102,1.55326754390403,0.120359230730225,0.16250387102716
"YBL097W",145.88165575689,-0.247011062470235,0.103203979810129,-2.3934257469981,0.016691859567706,0.0262660870972713
"YBL098W",208.239493916705,0.232090447128437,0.0430730936624072,5.38829295493575,7.11300423367446e-08,2.04953495836177e-07
"YBL099W",4013.38602474707,0.0955198995794796,0.0517649188610402,1.84526319525192,0.0649992615999729,0.0926539339622255
"YBL100C",36.8996290104524,-0.454317218625152,0.124255016381734,-3.65632899060918,0.000255852956245486,0.00051750193415349
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",462.883878600584,-1.26176354501209,0.0441123794858305,-28.6033888835532,6.09734737265705e-180,4.23426900878962e-178
"YBL100W-C",3.61851659975909,-0.276850584549831,0.285945346540225,-0.968194054911417,0.33294746346282,0.402075146900911
"YBL101C",998.367679957826,-0.320400773639887,0.0971446125993711,-3.29818365699017,0.000973124624610448,0.00183797576763649
"YBL102W",824.276740598198,0.0672806754957644,0.049145818712656,1.36900101083143,0.170998958937105,0.223162080997076
"YBL103C",553.032646021312,0.0141396448839042,0.0347091298479931,0.40737537777029,0.683732308230709,0.74342236582099
"YBL104C",427.644332511024,0.0421500472062246,0.0483076294736956,0.872533959240872,0.382917150469714,0.453732404253582
"YBL105C",1619.12771327957,0.0688911796510808,0.0371899079667073,1.85241597566611,0.0639661129859418,0.0913327158418172
"YBL106C",299.614782315326,0.238831279271272,0.0521475995788978,4.57990935728359,4.65177485990316e-06,1.14176908824828e-05
"YBL107C",440.596169217092,-0.0419774183501246,0.049771523712482,-0.843402315601546,0.399003477315372,0.469797723333308
"YBL107W-A",11.0132877293029,0.0867221420695747,0.188207102515851,0.460780389848843,0.644956172406464,0.708884681901589
"YBL108C-A",17.5220019096772,-0.0692852916685339,0.129740389343807,-0.534030243156821,0.593320610159127,0.660793648929856
"YBL108W",4.45156809159767,1.39829978295845,0.282033402209387,4.95792261485513,7.1250930737115e-07,1.88830700626526e-06
"YBL109W",7.24037330059392,1.04454579734117,0.213961235393679,4.88193945702013,1.05047511282144e-06,2.7356122729725e-06
"YBL111C",180.488723577056,-0.140142375823358,0.0825811700632188,-1.69702579554242,0.0896917837577548,0.124446218634624
"YBL112C",42.6903952060403,-0.0512862838917043,0.102598043113529,-0.499875848849806,0.617162498795609,0.682921644812459
"YBL113C",1052.51176776791,0.431909621273041,0.0957634884775317,4.51017008819991,6.47756679073186e-06,1.56311939930788e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.4055397838,0.261620360067004,0.0413142147066591,6.33245390054178,2.41292393727222e-10,8.52021164291039e-10
"YBR002C",450.70576611104,-0.28354754137214,0.0518233568571191,-5.47142367010114,4.4643461756343e-08,1.30764809319025e-07
"YBR003W",798.348410391142,-0.0237958189288695,0.0330617649645188,-0.719738312652294,0.471686132296147,0.543827294907934
"YBR004C",573.052713677142,0.00263059113242738,0.073245148927974,0.0359148854351322,0.971350226664145,0.977750045141435
"YBR005W",1077.93502727985,0.0219455454307291,0.121727403331211,0.180284347075218,0.856929343555538,0.88832768952719
"YBR006W",584.164096081962,0.347254792995077,0.0808562565399949,4.29471766137615,1.74915797203243e-05,4.0205486652367e-05
"YBR007C",515.251727922371,0.387479210876009,0.0459936719246541,8.42462005448857,3.61922740566502e-17,2.07524507205563e-16
"YBR008C",411.844788194965,0.310668188366171,0.0420721613192939,7.3841746804603,1.53401940790235e-13,6.81731314113035e-13
"YBR009C",6646.67094660366,0.225829879105751,0.0510730264427156,4.42170544483096,9.7924893022349e-06,2.31590519273701e-05
"YBR010W",5495.01263147488,0.292032763584137,0.0540939247274056,5.39862406094162,6.71539237030992e-08,1.9382167315651e-07
"YBR011C",11178.5185996023,0.358049526719759,0.0554249489785362,6.46007859851016,1.04648613344683e-10,3.7966185580195e-10
"YBR012C",46.8895725800089,-0.792790523608001,0.103857391564295,-7.6334530616168,2.28547941246185e-14,1.08213987332474e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1199.28132445244,-2.04250252759276,0.048698741365013,-41.9415876127791,0,0
"YBR013C",87.0257327850712,0.148282162903708,0.0799791067004378,1.85401124144959,0.0637375517414652,0.0910768282850657
"YBR014C",553.274452780574,0.576969052026154,0.0376438837180175,15.3270331071074,5.04509293987393e-53,1.12980501503691e-51
"YBR015C",1920.31771070296,-0.0247087679177694,0.0289547550190042,-0.85335786476356,0.393460880103427,0.464225768098689
"YBR016W",1783.9857608128,0.184532322298603,0.0971073808331754,1.90029141673194,0.0573948871254241,0.0828448139801156
"YBR017C",1125.80729049607,-0.529010824973483,0.056689362866378,-9.33174758411751,1.04139442792395e-20,7.40391591724625e-20
"YBR018C",69.795896104263,0.957009249079426,0.080529518475296,11.8839559356487,1.43415880197924e-32,1.80253048694831e-31
"YBR019C",130.976457032739,0.045528917046525,0.0643477271054133,0.707545069493137,0.479227815055485,0.551136036886326
"YBR020W",165.177753697761,0.396174827342539,0.053849189404488,7.35711775281655,1.8792356976508e-13,8.29784548577344e-13
"YBR021W",196.044671372644,-0.239889406754968,0.0644596820161765,-3.72154188869202,0.000198010010283455,0.000404792988610989
"YBR022W",227.796464215598,-0.433157521339785,0.0705186792965938,-6.14245084650511,8.12578272477353e-10,2.76148078264054e-09
"YBR023C",1584.29215584111,0.261367480392693,0.0359437706057264,7.27156544758977,3.55345137406871e-13,1.53358306319664e-12
"YBR024W",282.479712097978,0.0764454559232896,0.0542384392135939,1.40943318118435,0.158707118361367,0.208665411882654
"YBR025C",5534.91076289023,-0.622302088677282,0.0348970218051845,-17.832527146624,3.95149330079788e-71,1.20205824968962e-69
"YBR026C",801.564520152996,0.053954402627606,0.062031544551575,0.869789766120472,0.384415305187644,0.455272217599492
"YBR027C",20.5734229768153,0.131380789638202,0.143721990025808,0.914131439556396,0.360647784182229,0.430834668332377
"YBR028C",431.79352313426,-0.379798142876347,0.062649653424903,-6.06225449166456,1.34226603738027e-09,4.49930717064329e-09
"YBR029C",800.622219133779,-0.364951455764666,0.0524431551091098,-6.95899121640131,3.42717878408873e-12,1.36669687590545e-11
"YBR030W",360.238994927088,-0.399125713113018,0.0695023772993736,-5.74261958542553,9.32229987514164e-09,2.90266357072458e-08
"YBR031W",24506.8070525909,-0.359809787350881,0.0681475615349081,-5.27986298037342,1.29280527717693e-07,3.65011756903137e-07
"YBR032W",138.931786709074,-0.313750423933622,0.167356105822829,-1.8747473980171,0.0608274828603522,0.0873410494287639
"YBR033W",254.991386945862,0.0948258537186813,0.0491166600200346,1.93062504005773,0.0535294389585453,0.0776894432847791
"YBR034C",1195.17303923206,-1.36072716857292,0.0971226775494212,-14.0103959539265,1.3465214484456e-44,2.52932649127418e-43
"YBR035C",1235.26353199304,0.473844873967493,0.0513815701663798,9.22207850856106,2.91395983836538e-20,2.01746967661248e-19
"YBR036C",2965.61724073383,0.0918238778604018,0.059491501988219,1.54347889684455,0.122714623895196,0.165424125348916
"YBR037C",500.399855098776,0.224074121293218,0.0547794665208092,4.09047651473747,4.30487803308717e-05,9.46467428125177e-05
"YBR038W",505.135777528721,-0.490802123701475,0.0514258293526231,-9.54388348967756,1.37581542856715e-21,1.02478126450695e-20
"YBR039W",1669.04902232915,0.221891901102542,0.0485938929653356,4.56625076860643,4.9652474383843e-06,1.21308017551144e-05
"YBR040W",2.79262424638075,0.128468967942382,0.316301219018642,0.406160204949481,0.68462489181664,0.744157491105044
"YBR041W",1029.64357867946,-0.247813968312157,0.0348269127184377,-7.11558817503113,1.11436575592949e-12,4.61244104275453e-12
"YBR042C",536.828483707485,-0.14529691754056,0.0357736221074299,-4.06156572863175,4.87446897774989e-05,0.00010648863750248
"YBR043C",738.62718012754,0.465655835424879,0.0334033344237826,13.9403997671963,3.59918574303938e-44,6.61615026294004e-43
"YBR044C",562.163401824562,-0.0183164990090437,0.0309322123891808,-0.592149658698524,0.553750376217653,0.62369492734213
"YBR045C",82.3183494948889,0.123865249915943,0.0691637459900212,1.79089851399625,0.0733095822071865,0.103300548816234
"YBR046C",659.724658910206,0.196288916408884,0.0989374885793919,1.98396906195343,0.0472592889788862,0.0692766762750198
"YBR047W",94.0679830949243,-0.346956699698939,0.119818898557255,-2.89567592321963,0.0037834289717461,0.00658508207107707
"YBR048W",10226.5686089358,-0.420749751075193,0.0799938720849236,-5.2597747816047,1.44231947741363e-07,4.04418745120933e-07
"YBR049C",668.747516960349,-0.202542769081033,0.0431809581877518,-4.69055754159906,2.72461589617673e-06,6.83889532172874e-06
"YBR050C",227.561588296842,-0.568095508980771,0.105590830163714,-5.38015950911611,7.4419869302637e-08,2.13984358617997e-07
"YBR051W",11.5786516522366,0.00839527241322145,0.154545638963381,0.0543222860867052,0.956678394036549,0.967514557075798
"YBR052C",2348.57765629759,0.343582180900525,0.0699097930391637,4.91465023659916,8.89410996564486e-07,2.33207498145723e-06
"YBR053C",766.010471645263,0.166188972709261,0.0936025874340218,1.77547413234067,0.0758196330400196,0.106667997370175
"YBR054W",326.593530411153,-1.85762158285028,0.15786900379976,-11.7668544054821,5.78412627449313e-32,7.0632092605933e-31
"YBR055C",484.304014941249,0.303575043482749,0.0528316049855962,5.74608784960279,9.13318683405603e-09,2.84635809084928e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.38263925823,0.00997132144807398,0.0821601614609832,0.121364433452449,0.903402386592568,0.92726427673139
"YBR056W-A",12.3630777469519,-0.693766044364892,0.227008294538956,-3.05612641059614,0.00224216703636163,0.00402582877382769
"YBR057C",809.201404246837,0.204533888168113,0.0385488103507298,5.30584177065897,1.12154214975745e-07,3.18356824095063e-07
"YBR058C",770.04796125832,-0.00253065814202268,0.0325724568137773,-0.0776931920269605,0.938072109713171,0.953006119504666
"YBR058C-A",608.636482968248,0.221531716933875,0.0524848266964267,4.22087164763292,2.43359479509514e-05,5.51812803966988e-05
"YBR059C",2143.70496810338,0.378321273439927,0.043914614096816,8.61492879354158,6.99850777161932e-18,4.20951364215948e-17
"YBR060C",428.437939343537,-0.211755334918131,0.0536227842168193,-3.94898060611542,7.84847093256766e-05,0.000168303922836565
"YBR061C",233.215210967228,-0.720373128261876,0.0600992954150719,-11.9863822576732,4.18799720107331e-33,5.41212044311636e-32
"YBR062C",430.770041674733,0.145559802578595,0.0606838259152603,2.39865895703176,0.0164552326478591,0.0259352875868939
"YBR063C",153.620834295383,0.206171048057629,0.0787193988260628,2.61906278671133,0.0088171717297989,0.014508869229863
"YBR064W",0.271546695095646,-0.337424970085523,0.925365889205941,-0.364639516132444,0.715380513259575,0.771609825644741
"YBR065C",92.8584985234375,-0.412435966927063,0.0883951650272146,-4.66582043033784,3.07388061713512e-06,7.69029448428092e-06
"YBR066C",345.362798524707,0.0114269010902919,0.10292313126265,0.111023644054626,0.91159759739324,0.932207865845385
"YBR067C",4418.36008025449,-2.9533882502442,0.0823010669495007,-35.8851757299377,5.20274806795294e-282,5.96148216119607e-280
"YBR068C",4067.85822453144,-0.814289939832951,0.0327106414684385,-24.8937319256987,8.69891687328218e-137,4.56527125983321e-135
"YBR069C",1670.29984014329,-1.26841031611189,0.0733468725042262,-17.2933115319785,5.28282965329597e-67,1.51331057776708e-65
"YBR070C",421.885121993139,1.58283296981164,0.04761522377091,33.2421617385878,2.64963188031117e-242,2.60231702530562e-240
"YBR071W",593.780264257871,0.381834231310193,0.0690347222494605,5.53104610069142,3.1832664356621e-08,9.45354503031402e-08
"YBR072C-A",4.25419352379389,1.36498226816825,0.315939070094347,4.32039718215488,1.55748613097362e-05,3.59681462896999e-05
"YBR072W",175.236389081425,0.0767565074990793,0.211625542233641,0.362699637713569,0.716829270380869,0.772687556266615
"YBR073W",1017.22520326407,0.308611345860924,0.0369999277992186,8.3408634615617,7.37500122705215e-17,4.15599454393308e-16
"YBR074W",719.897608167198,-0.0477735558634498,0.0423121381561843,-1.12907449127497,0.258866411054933,0.321944026049686
"YBR076C-A",188.839893441468,0.666253229471844,0.0831421908046522,8.01341921621055,1.11562554188129e-15,5.80175915312701e-15
"YBR076W",83.8315464580805,0.286754039771089,0.0815550395198385,3.51607995605637,0.000437969067260878,0.000861773708476971
"YBR077C",561.915605416957,0.70841693200675,0.0611974727133079,11.5759180991914,5.45837687755106e-31,6.44782491978754e-30
"YBR078W",10581.6221525461,-0.194251985698921,0.0517459796461536,-3.75395319650423,0.000174067379369032,0.000358857736526534
"YBR079C",3794.67797157903,-0.639294847944388,0.0685203502192006,-9.3299997139426,1.05871193465357e-20,7.51150108435843e-20
"YBR080C",1240.01846135296,-0.0793026229196221,0.0257020022689852,-3.08546478557109,0.00203234288526674,0.00367113960488934
"YBR081C",721.131882530322,0.245028237664677,0.0469901204353303,5.21446285718494,1.84350635166897e-07,5.12085097685824e-07
"YBR082C",4291.9579581761,0.138255324088877,0.0437525156175655,3.15993999744718,0.00157801633047,0.0028961191329368
"YBR083W",627.33801059567,-0.0289616350015045,0.0556903163021966,-0.520047953118956,0.60303015290481,0.67052115497664
"YBR084C-A",10126.0477289693,-0.227039192224143,0.0449629499816034,-5.0494727840819,4.43031046684281e-07,1.1969719290276e-06
