genes,logFC,logCPM,F,PValue,FDR
YIL015W,-0.960279903670601,5.55849280393623,284.069174782432,1.50979847863522e-20,3.44436861879692e-19
YLR307W,1.94580197086059,2.09485251102933,282.867187466872,1.63447759092397e-20,3.71494274754987e-19
YDR089W,-1.5944585057716,5.60127527708312,282.543950715756,1.66981238002168e-20,3.78119736720466e-19
YLR260W,0.607102026987089,5.96796061765959,280.299391774246,1.93831819558434e-20,4.37301750841426e-19
YHL040C,-0.866960265535913,5.73406249726313,279.80386286741,2.00346755487602e-20,4.50338258474706e-19
YKR053C,-0.815793205917544,5.89424899850721,279.32167822798,2.06906522619577e-20,4.63379662745821e-19
YGR197C,0.564808609516762,5.34288067216352,278.254333338099,2.22239332319661e-20,4.95901926205258e-19
YOR161C,-0.88606510016814,6.69101087616215,275.458497353836,2.68311492994964e-20,5.96529624789531e-19
YCR021C,-2.49153774067938,6.33156309499886,272.729373210831,3.23001082451744e-20,7.15517615257234e-19
YIL024C,1.20690665218558,4.41457662421852,270.848696855108,3.67392442461507e-20,8.10916026429478e-19
YIL014C-A,1.21139225719733,3.37706627113923,267.42022514858,4.65538028541004e-20,1.02384874334522e-18
YMR265C,0.483282354768213,6.3975137394961,264.961329972667,5.52593537007389e-20,1.21095228862479e-18
YER044C,-0.734173796421385,6.46187068672199,264.841692630089,5.57241438090067e-20,1.21677648302952e-18
YDL227C,-1.91256345111178,3.40280338413353,264.491137935776,5.71097537385429e-20,1.24259442831833e-18
YOL110W,1.53976080289886,6.63730021166913,264.080402683428,5.87792348565128e-20,1.27438383656993e-18
YCL025C,-1.7956659108014,7.42809745385532,263.479354150227,6.13149060920338e-20,1.3246619641226e-18
YOL136C,-1.54219504912286,6.4499609257957,262.517083438649,6.56155750748708e-20,1.41258319016817e-18
YOR204W,-1.02123660926137,7.01182211419892,262.431048550008,6.60151673662266e-20,1.41619906413021e-18
YOL162W,1.47248425218482,2.84736844538313,261.88411204962,6.86157242325279e-20,1.46684104181005e-18
YNL148C,0.660396089709881,6.01274618182109,261.82546440974,6.8900876406352e-20,1.46780473292138e-18
YBL084C,0.608507488462028,5.76875347750359,261.585526425182,7.00804645373128e-20,1.48774986174004e-18
YHL021C,-1.78417427369155,7.82955954177764,260.886680184355,7.36381189686265e-20,1.55786664143316e-18
YLR250W,0.617989321732356,7.26339362958878,260.790392038221,7.4142917346455e-20,1.55974508748758e-18
YML075C,-0.707396746391561,7.42385140111658,260.727007449839,7.44771918477236e-20,1.55974508748758e-18
YGR108W,-1.2321333225829,5.33185036381269,260.72416073603,7.44922416660735e-20,1.55974508748758e-18
YLR136C,-1.34839715015464,5.44952511085933,259.887864869026,7.90543524730107e-20,1.64961880894194e-18
YMR105C,-1.56168997656767,8.91475815739134,259.127487993821,8.34563284653398e-20,1.73180381019589e-18
YNL146W,1.36919692559712,3.06153492406932,259.110192031591,8.35593922158634e-20,1.73180381019589e-18
YIL047C,-1.13991255115668,6.40441938888199,258.860579148754,8.50617179798869e-20,1.75698426935483e-18
YNL141W,-1.45060098299599,6.49747059575837,257.722357231602,9.22793882066307e-20,1.89965043601125e-18
YDR481C,-0.860937884733637,8.06457074260348,257.429818165677,9.42360685376971e-20,1.93342054711235e-18
YDR076W,0.86609489906491,4.41908963230931,256.376342501277,1.01649775284137e-19,2.0785509233686e-18
YEL044W,1.04807389395441,7.3403079891244,256.163404246531,1.03221086700726e-19,2.10364574696079e-18
YKR077W,0.964516061089945,5.06609480637647,255.836825659718,1.05680546795196e-19,2.14661416314228e-18
YMR081C,-1.55748376549854,5.66811991631202,255.239081808608,1.10342336147656e-19,2.23388424902904e-18
YDR480W,0.547140737351746,5.25705689755573,255.148456739466,1.11067694082184e-19,2.23939939741484e-18
YKR106W,0.881732102853205,3.37928893175683,255.113688014338,1.1134730402586e-19,2.23939939741484e-18
YFL021C-A,1.5103716951,2.58405895128507,254.416978070123,1.17108298145501e-19,2.34754142577571e-18
YOR212W,-0.646434188944441,7.32883178134357,253.460454372022,1.25530588474185e-19,2.50815038539597e-18
YMR291W,-0.879691110234477,7.77791772971548,252.717658066175,1.32507218865438e-19,2.63892226756771e-18
YOL112W,0.479908079658764,6.16383358688728,251.69783716529,1.42753507735916e-19,2.83374982564088e-18
YMR042W,1.06069676099751,5.37374413645859,251.430880263041,1.45570323595763e-19,2.8803137814385e-18
YBR018C,0.965639453419643,3.05932378410271,250.768677128154,1.52811645773176e-19,3.01384000728128e-18
YOR237W,0.865276974260707,4.23270999851545,250.578179276428,1.54963878180411e-19,3.04646029323161e-18
YPR123C,-1.48552684715549,2.85623918466358,250.285629320399,1.58331069223521e-19,3.10267999113016e-18
YMR280C,1.12958057162542,6.01432252467332,249.395238867859,1.6905864683865e-19,3.30231490981311e-18
YBR296C,-3.0978805826372,6.15811415067778,248.353012950779,1.82588992725264e-19,3.55525191567601e-18
YAR008W,0.640120315200852,4.96418422772934,247.890894132919,1.88946558091912e-19,3.66736271801253e-18
YLR326W,0.653000177673113,4.83095263001793,247.018757580787,2.01584272480522e-19,3.90027291755036e-18
YDR059C,0.994187361449499,5.6440428511329,246.503969957686,2.09456229288438e-19,4.03979616993536e-18
YOR227W,0.7724624041783,7.43273195543975,246.057448180088,2.16544832199176e-19,4.16338083039547e-18
YHL035C,-0.760833909789446,6.60798398910734,245.49150175123,2.25891859359076e-19,4.3294759502238e-18
YKL161C,0.844945639896275,5.2160480638533,245.33768773971,2.28504511537998e-19,4.36586432357288e-18
YHR143W,-1.1606961070811,8.90181040912458,245.225418657648,2.30431444662655e-19,4.38896527310738e-18
YER055C,-0.912036698314064,8.48820479066256,245.045162149674,2.33560934822657e-19,4.43475638355816e-18
YHR110W,0.656422339346012,6.5333460681117,244.564294127903,2.42128988836149e-19,4.58320940478084e-18
YIL077C,0.549318759122408,6.27321486440059,244.167965825391,2.49437861529428e-19,4.70698483145347e-18
YIL055C,0.673862990337986,5.54704231739823,242.886742093557,2.74686860251759e-19,5.16749373409001e-18
YKL221W,1.27190894250468,2.70708453596581,242.485572475123,2.83131689765219e-19,5.31002193627162e-18
YKL178C,1.59272507593551,2.25345141600069,242.347270780212,2.86105629131721e-19,5.3493878180775e-18
YDL035C,0.571098457114395,6.81664349321639,240.019234429936,3.41386893114525e-19,6.36353495275062e-18
YML055W,0.987499791582569,5.69492030190561,239.94019706621,3.43449300079435e-19,6.38251981971327e-18
YGR264C,-0.681492976173712,8.14347529756601,239.477336431484,3.55791903948247e-19,6.59185363860479e-18
YOR318C,1.30994152276825,3.09989879222392,239.10139482006,3.66158117200279e-19,6.76341609837615e-18
YOR222W,0.828814162092728,7.52714558745639,238.7595303747,3.75859214209964e-19,6.92169649301121e-18
YOL156W,0.943009596583508,4.31271005276394,237.609234151784,4.10524698836113e-19,7.53738140745945e-18
YMR323W,1.83860614035379,1.11118860174045,236.873030416839,4.34453894350643e-19,7.95284763490968e-18
YOL061W,-0.696640827423814,7.36959299720679,235.410320479453,4.86431809156131e-19,8.8777435259122e-18
YPR069C,-0.574895431966937,7.63136288984482,234.573566107278,5.1905598999953e-19,9.44496524659859e-18
YLR403W,-0.606863988787815,5.98986298917286,234.03592621589,5.41219795438431e-19,9.81904400388893e-18
YKL043W,-1.1928822928506,7.34916113474299,233.612077201912,5.59389989611257e-19,1.01186698120806e-17
YPR007C,1.64726277533944,2.31773023513568,231.166898903097,6.77456514727951e-19,1.22181980266864e-17
YMR252C,0.623851881674165,5.37956568050591,230.378962271528,7.20841906980981e-19,1.29624335861227e-17
YOL163W,1.19888867844923,3.00236982339844,230.307994643512,7.24889748791954e-19,1.29969968449091e-17
YLR155C,0.818687489497806,7.13429596075375,229.337590367033,7.8268995880554e-19,1.39922994389973e-17
YLR046C,0.617786669185979,4.91159734549166,229.202199230547,7.91129822449202e-19,1.41019467476805e-17
YBR158W,-0.638619692999149,7.37347753901537,228.120334519181,8.62088921711149e-19,1.53221269399476e-17
YJL194W,1.32241487483402,3.16529164966427,228.019630568395,8.69024648453703e-19,1.54006281178143e-17
YPR160W,-2.35390690973746,7.95622560042563,227.40555201793,9.12601121093798e-19,1.61261365733164e-17
YLR158C,0.797113544543813,7.63781256516165,227.309075078305,9.19652569095221e-19,1.62039072260755e-17
YBR287W,-0.612870342938263,7.97710586152371,226.847293120719,9.54202409378742e-19,1.67643492268438e-17
YDR259C,1.08279201782085,4.58557377035203,226.04634919942,1.01738742427653e-18,1.78232284012227e-17
YBR014C,0.593374104321472,5.96183622954984,223.866500188378,1.21253896975518e-18,2.11813236030948e-17
YJR048W,-0.853895221239421,4.24460402718211,223.262426403722,1.27328425791124e-18,2.21790881848129e-17
YLL056C,0.87732428568985,4.44346719245848,223.146413031689,1.28531064188627e-18,2.23249695013997e-17
YCR019W,0.475546792973717,4.88126397938363,223.057501619566,1.29460797465017e-18,2.24227568187284e-17
YDR518W,0.481004867232622,6.51974588427758,222.439755291509,1.36117965169963e-18,2.35091875437614e-17
YBL085W,0.578552516203736,7.74689437793436,222.052529553489,1.40472773452625e-18,2.41929728701224e-17
YGR067C,1.41793915712961,4.41025577908199,220.584708247443,1.58350052375115e-18,2.71952870848722e-17
YDR452W,0.598575954743112,8.1114891261178,219.889056411771,1.67639742505861e-18,2.87100668257937e-17
YER067C-A,-2.64771438483119,2.69326540301016,219.686224014869,1.70454450637974e-18,2.91105729385635e-17
YLR452C,-0.683505611900228,5.49941671974704,219.312251621374,1.75774511246557e-18,2.99355253972549e-17
YLR092W,0.690612191294904,6.10249218430589,218.935335854124,1.81312554171384e-18,3.07929154501068e-17
YGL234W,-1.02361464144421,8.76644756071615,218.653162813786,1.85577900343012e-18,3.14300078309467e-17
YLR181C,0.48112724301219,6.42567635094346,216.978235360702,2.13154591343679e-18,3.60007505932391e-17
YER131W,-0.551843121481823,9.84333800669502,215.897806490715,2.33192231135644e-18,3.92765096739209e-17
YAR075W,-0.965291770184478,4.1746599650169,215.761022493503,2.35866175121151e-18,3.96177416123823e-17
YDR018C,1.32116838070872,3.87697295939681,215.345304878156,2.44191661171033e-18,4.09037757917725e-17
YGR157W,-0.854813856505499,7.07987714357466,214.290364481585,2.6672911323328e-18,4.45568797351987e-17
YDR072C,-0.639453038700453,7.83327918381795,214.035879522676,2.7248512814317e-18,4.53943889228158e-17
YJL115W,0.671025112987638,6.77320412071052,211.452452602142,3.38842718833626e-18,5.62957712757823e-17
YDR134C,-1.37918718522359,8.17437741880879,210.977747729787,3.5277364525765e-18,5.84514381329342e-17
YDL024C,1.19016001749241,2.91350774513283,210.851825476395,3.5656871797882e-18,5.89205713979056e-17
YKR097W,1.02492423900975,4.15709265000626,209.223378106074,4.0968502718245e-18,6.75152090618194e-17
YMR199W,-0.75268981479977,6.50812064805907,209.137972183134,4.12689819454752e-18,6.78275687136117e-17
YFR027W,0.835448479962329,4.54365139104568,208.991596785832,4.17893431396691e-18,6.84986713018598e-17
YLR231C,0.654209006531158,5.89128459797262,207.391535175552,4.79467406753411e-18,7.83813830184586e-17
YDL229W,-1.09518382244659,10.3786743982159,207.292457919529,4.83579598069923e-18,7.88428176693202e-17
YOR383C,1.1295705779037,11.5465536680991,206.722039967833,5.07983824130287e-18,8.26014122535259e-17
YHR176W,0.900289867911135,4.80429414563683,206.645788835282,5.11342453208766e-18,8.29269962577824e-17
YDR078C,1.0537146289884,4.36588197565006,204.960482524447,5.91824097172315e-18,9.57251992092998e-17
YLR105C,0.441667155836362,5.99904294139152,203.639406753157,6.64137520314248e-18,1.07138174121407e-16
YJL213W,-0.875552906722494,5.53136909121587,203.048549427508,6.9941886218434e-18,1.12532813773554e-16
YBR238C,-1.78935660094267,5.4315632971474,202.596201904246,7.27752567575024e-18,1.16784230922669e-16
YHR174W,-1.09576581439333,13.9701342124658,202.198681757432,7.53643875989565e-18,1.20622477952885e-16
YOR328W,0.718317893242939,5.72021316625622,201.968040189659,7.69106331758538e-18,1.22775877607616e-16
YDR111C,0.967746471103614,6.60867836293805,201.643712044602,7.91413600670973e-18,1.25934541839172e-16
YGL008C,-0.857805048561381,11.423117304531,201.600708829504,7.94421811913813e-18,1.25934541839172e-16
YPL015C,0.558843485545681,7.0352209753082,201.59142936614,7.95072508176651e-18,1.25934541839172e-16
YNL154C,-0.480509801679145,8.03230520115373,200.871185987487,8.47319124167393e-18,1.33863284887841e-16
YBR187W,-0.466678912676905,7.55161446004299,200.088529885383,9.08187864660035e-18,1.43109809395141e-16
YPL221W,-0.549342178400438,7.98228851839297,199.872790873202,9.25758731973781e-18,1.45503570367293e-16
YIL016W,0.530966154350044,6.6555784061034,198.365969993419,1.05884292287955e-17,1.65993990525271e-16
YDL022W,-1.26806241776814,8.80682582257895,198.262638432134,1.06867398178773e-17,1.67106719300516e-16
YIL101C,-1.13315582543108,6.13624143427153,197.912187524223,1.10273372317301e-17,1.71992703660199e-16
YML106W,-0.482135437707356,8.23384168013615,195.786451277791,1.335206131106e-17,2.07721381312521e-16
YBR054W,-1.83208475995582,5.23242112203691,195.092175758076,1.42181513966115e-17,2.2063395339818e-16
YOL143C,-0.805649114766673,8.41402413157993,192.717069717426,1.76533685660608e-17,2.7324733015923e-16
YMR011W,-1.0330401834618,11.6542571985191,192.536512205799,1.79478027357144e-17,2.77103196783227e-16
YNR075W,-0.996401186497067,4.08730055075382,191.968028144084,1.89088602717583e-17,2.9120597405927e-16
YAL003W,-0.842906318769438,9.99890137624946,191.876607340406,1.90683719269744e-17,2.92924688345532e-16
YLR256W-A,-0.605692347537438,6.34263569595817,190.499750854021,2.16487220330331e-17,3.31241928785129e-16
YNL333W,0.898798934371419,4.6831523181992,190.488324911417,2.16716030430738e-17,3.31241928785129e-16
YLR159W,1.10764395004025,2.20052456605382,190.459206430978,2.17300287441648e-17,3.31241928785129e-16
YLR160C,0.807515390202014,8.96442314490234,190.434664046855,2.17794006168829e-17,3.31241928785129e-16
YDL146W,-0.408068829098036,5.88876673286798,190.392841323433,2.18638060089214e-17,3.31700520939319e-16
YPL267W,0.808024643795562,4.13212533602704,190.206604010204,2.2243842399755e-17,3.36630822851738e-16
YBR085W,-0.99191096085384,4.6149443994418,189.614176467915,2.34994055418704e-17,3.54753988846903e-16
YMR120C,-2.34800875733313,7.84006707805743,189.468103908802,2.38202407605009e-17,3.58711704457395e-16
YPL107W,0.604173896491928,5.0678629644733,189.397341824919,2.39773085115849e-17,3.60189838427101e-16
YLR099C,-0.621549172097309,6.41204493340546,188.831561708904,2.52728045472912e-17,3.78720409318967e-16
YCL063W,0.747501233853309,5.89866920296559,188.629368842547,2.57533679787583e-17,3.84978219614005e-16
YHL023C,0.461949916943192,6.27308840127064,188.378383377309,2.63632378243823e-17,3.93133746483594e-16
YGR246C,0.527869151484905,6.35901122486305,188.012416677176,2.72797265756826e-17,4.05810823074753e-16
YHR142W,0.485761274203377,7.10206158166299,187.962570690062,2.74071121912852e-17,4.06716223149315e-16
YMR148W,0.71263933861929,5.32823706099177,187.812287265512,2.77949559625412e-17,4.11473028462414e-16
YHR061C,0.641469440127551,5.11033268745799,187.778474817196,2.78830063716353e-17,4.11779470908642e-16
YGR223C,0.472862468217026,6.64285521831457,186.224112219752,3.22629560904863e-17,4.75314972378875e-16
YFL060C,0.887244056007085,3.93047961993026,186.118004456732,3.25870809746658e-17,4.78477187327176e-16
YJL181W,0.651778299216757,5.1925718610438,186.102698476137,3.26341163093609e-17,4.78477187327176e-16
YLR279W,1.2290041550707,2.53201321465856,186.055849592744,3.2778525191202e-17,4.79444744064615e-16
YPL027W,1.62167715725545,1.77463482507312,185.408564631352,3.48436496918645e-17,5.08434544668399e-16
YPL061W,-1.51420544883928,10.5884196257503,185.149709190762,3.57072266399063e-17,5.19795199229493e-16
YOR095C,-0.997373354370201,6.35402971153434,184.541704534725,3.78248942606953e-17,5.49314497648198e-16
YCL026C-B,1.06534435620219,4.76409025673661,184.235180695107,3.89419610677511e-17,5.64197037839409e-16
YNL047C,0.46335427543207,5.49716333643857,183.056617007475,4.35690913082752e-17,6.29743319760743e-16
YLR157C,0.784122689009541,7.32583187475893,182.872208914723,4.43436212048861e-17,6.39426651053476e-16
YIR027C,1.39075997223129,3.0494590391206,182.538892663868,4.57803637476313e-17,6.58590926948277e-16
YLR193C,0.487967945699196,5.26970955114628,182.238732545003,4.7115894856005e-17,6.76212631806607e-16
YHL050C,0.745199932297143,6.4802448365109,181.730202935036,4.94724218058458e-17,7.08370929557239e-16
YGL131C,-0.617101334174219,5.08148553258708,181.436921750006,5.08872772247063e-17,7.25829068563439e-16
YPR140W,0.641056599609259,5.79584498063813,181.428377698411,5.09291250267772e-17,7.25829068563439e-16
YCL055W,0.58678804639605,5.24367705980078,181.204627801616,5.20379469709222e-17,7.39906994837717e-16
YPR006C,0.736590363967872,5.47461413463243,181.049318983682,5.28224350280084e-17,7.4931871870358e-16
YKR061W,-0.634869660909336,5.17466509796672,180.929546850496,5.34358707761864e-17,7.56266004457416e-16
YPL255W,0.489140167678278,5.29860414285138,180.48938163136,5.57550758538377e-17,7.87185502812077e-16
YMR191W,0.776917472870796,6.14076805098111,180.46657663018,5.58780680766179e-17,7.87185502812077e-16
YKR026C,-0.465551671702636,6.51765568969478,180.35855813507,5.64645047200486e-17,7.93618349099717e-16
YPR041W,-0.670629931179093,8.35485956004687,179.709112498923,6.01288651881356e-17,8.43183215046471e-16
YIL046W,0.840174547848468,6.80868619144164,179.678103375546,6.03099355040256e-17,8.43787061033439e-16
YFL059W,0.960377501641674,4.77434947833799,179.620702854242,6.06466195911324e-17,8.46560347443341e-16
YLR103C,0.666197676695413,4.69803077840047,179.12764313906,6.36209820348841e-17,8.86056228157816e-16
YLR286C,-0.551251196000338,9.93984410070455,179.096629988107,6.38130990590501e-17,8.86712017379619e-16
YOL018C,0.443159970303475,6.75632004670282,178.727950039547,6.61440408256789e-17,9.17017382331521e-16
YIL051C,-0.413016853375875,8.96424371534052,177.674826892993,7.33062704129256e-17,1.01401479028196e-15
YGL027C,0.580730166955489,7.74936185328092,177.612125261323,7.37575216888012e-17,1.01795369662603e-15
