"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",50.2921675630605,0.539798786699674,0.356039755471839,1.51611941757546,0.129489159212872,0.261094600137481
"YBL078C",398.004117865144,0.652372023758163,0.224082105266532,2.91130799124814,0.00359919044640336,0.0157818364667972
"YBL079W",749.325242480995,-0.481777324312054,0.19725309844763,-2.44243222592503,0.0145886685473679,0.049668277225335
"YBL080C",313.419591734921,0.214100843800538,0.180303163761233,1.18744917911735,0.235050491331961,0.403336913366744
"YBL081W",765.652569934764,-0.714662781445467,0.191199883727143,-3.73777832660895,0.000185653520145451,0.00133083370925652
"YBL082C",744.084017921111,-0.192486926673805,0.241499666970747,-0.797048414551731,0.425422914013706,0.599336684208345
"YBL083C",4.30189716478944,0.964374204926582,0.986905460359706,0.977169793523169,0.328485099638137,0.503773355973537
"YBL084C",443.040953911132,0.631958716280588,0.164963584382387,3.83089830793021,0.000127676269399186,0.000975137179980933
"YBL085W",1807.36987232073,0.543390645217383,0.132748455238297,4.0933858269156,4.25119451655537e-05,0.00037820225968727
"YBL086C",1011.39054975316,0.225812745609961,0.143438534304758,1.57428229941464,0.115422200046166,0.239755861992105
"YBL087C",7916.82335868572,-0.60813332641441,0.181972885963482,-3.34188977217436,0.00083210097795452,0.0046938838514695
"YBL088C",551.286426363917,0.070561293234547,0.139295863169946,0.506556990486211,0.612465692564121,0.752857262748055
"YBL089W",354.405804788387,0.0056689331557436,0.18195764501902,0.0311552348083591,0.975145740015594,0.986892596825932
"YBL090W",259.015355211012,0.0688683882712898,0.203544368362907,0.338345830077213,0.735102590626652,0.841509360064316
"YBL091C",3756.67456828608,0.0913170684840753,0.215514226442995,0.423717125273998,0.671772124289211,0.796850465544916
"YBL091C-A",514.733488646591,0.49250474583994,0.226700205853443,2.17249359781496,0.029818452019716,0.0857927242813837
"YBL092W",18457.9773080405,-0.347554691372092,0.192086838809334,-1.80936233594367,0.0703947305026518,0.167127805914547
"YBL093C",1077.00279631758,-0.206161765405939,0.183434636734355,-1.12389769498384,0.261056429304676,0.431396947560651
"YBL094C",1.21703992419634,-0.806583796177891,1.66577204902497,-0.484210187492345,0.628236707603917,NA
"YBL095W",202.376104534605,0.375243375688991,0.263632167901897,1.42335959482997,0.154631939193041,0.297962033289098
"YBL096C",3.29173380053756,0.279473508397713,1.05550007384093,0.264778293553991,0.791180259496405,NA
"YBL097W",134.42507381499,-0.551320482639837,0.225730648646803,-2.44238204224753,0.0145906968963807,0.049668277225335
"YBL098W",203.915680753926,0.431990052658332,0.173346095276381,2.49206682140473,0.0127002141633826,0.0442610892939566
"YBL099W",3986.07988825638,0.0236375843001239,0.18380867425661,0.128598850928679,0.897675075584999,0.945703168577342
"YBL100C",27.8919228173284,-0.582740423688475,0.521114489604222,-1.11825795542752,0.263456838279723,0.434565847644119
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.346784272682,-1.4037870366914,0.149909460662359,-9.36423245396871,7.66050362703175e-21,4.51110592092776e-19
"YBL100W-C",4.00567631436308,-1.2519211933422,0.927483706292085,-1.34980397482901,0.177078869533341,0.328458627297492
"YBL101C",1076.90107597171,-0.567062042213451,0.305909883433051,-1.85368983783603,0.0637835464078956,0.155173793790019
"YBL102W",789.61521507692,0.122781704524675,0.156942754671239,0.782334328092278,0.434018117542541,0.607396575674509
"YBL103C",563.104830002434,-0.0395523455828104,0.156318865865682,-0.253023493765597,0.800250058373971,0.885715021572877
"YBL104C",439.121810029326,-0.0896369761881521,0.137563995594158,-0.65160201112942,0.514657950015583,0.676159245839905
"YBL105C",1629.05723540883,-0.0757542537391686,0.12877752030393,-0.588256813459211,0.556359928377114,0.711946366511819
"YBL106C",304.916124325275,0.103935473389911,0.162348286987972,0.640200616330568,0.522042182161948,0.683154265794898
"YBL107C",416.16779041908,0.226831671949726,0.178311559502806,1.27210862033965,0.203334528765055,0.361923973375313
"YBL107W-A",10.0505571749409,0.598505060378458,0.663045829407755,0.902660168925357,0.366706282238748,0.543163207425094
"YBL108C-A",18.2802349281868,-0.0948686159590033,0.460926874450222,-0.20582140295499,0.836930421985651,0.909694426243158
"YBL108W",4.23589549888565,1.92342408206188,0.962018136734902,1.99936363839251,0.0455690231946956,0.119637672979074
"YBL109W",7.98243126183851,0.763305994698458,0.701128585183098,1.08868189206567,0.276294189767264,0.449968904038131
"YBL111C",198.265493794588,-0.503103477720956,0.213573684182641,-2.35564357868508,0.0184906497517083,0.0589921944736778
"YBL112C",43.6856902901498,-0.368137045535448,0.306893371451363,-1.19956010712923,0.230310227659559,0.397693818712765
"YBL113C",1256.9891104758,0.115887414472169,0.332375071421452,0.34866457937582,0.727341138998341,0.837226254444382
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.295255018571,0.318876738493611,0.144881567069441,2.20094760806097,0.0277397330486521,0.0812212165146639
"YBR002C",471.81417752399,-0.43501606927334,0.164558419373744,-2.64353577853306,0.00820450940749966,0.0310117659128107
"YBR003W",763.485638106619,-0.115517941491066,0.125232875216029,-0.922425052461628,0.356306907107748,0.532558646425436
"YBR004C",545.417093820274,0.137864170023555,0.241453233903775,0.570976697203805,0.568015439023738,0.721353938297958
"YBR005W",1249.94369855871,-0.0643391456353235,0.343909028027337,-0.187081874542152,0.851596439276223,0.919003212976337
"YBR006W",559.491729204135,0.405903936589477,0.184948368126268,2.1946878510026,0.0281859968097647,0.0822222064344107
"YBR007C",479.109301092166,0.42527293536358,0.178780999190162,2.37873676335836,0.0173720766885969,0.0562783831438813
"YBR008C",383.983899348243,0.438150363996306,0.152508797622267,2.87295140232838,0.00406656665956318,0.0173718213707848
"YBR009C",6329.54354183294,0.263185891256712,0.12701838864429,2.0720298380871,0.0382626586352569,0.104459710598247
"YBR010W",5029.66961204672,0.537095842523837,0.22038690331674,2.43705880177428,0.0148072712956704,0.0501616217387199
"YBR011C",11531.8138564698,0.42694323864351,0.183712860966122,2.32397033282412,0.020127084140089,0.0629383410256579
"YBR012C",45.2082502757663,-0.631040574412098,0.313366963504848,-2.01374314431309,0.0440365077664837,0.1163573713216
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1244.48483250927,-2.24620726074299,0.143612382343881,-15.6407631715518,3.84097079238521e-55,6.20562999046647e-53
"YBR013C",79.8835170067426,0.473222362673234,0.229474099993559,2.06220380725545,0.0391883363977924,0.106300980536099
"YBR014C",528.918819646688,0.677020943384986,0.139685004861171,4.84676894315075,1.25488434520131e-06,1.7808617700706e-05
"YBR015C",1970.03116095358,-0.182633826470904,0.115630703322643,-1.57945788811215,0.114231068480499,0.23789574520477
"YBR016W",1795.84802818502,0.324233090630623,0.227945039477251,1.42241783973097,0.154904987245296,0.298090197976367
"YBR017C",1172.50572250999,-0.733472797965707,0.164804073574541,-4.45057444307622,8.56408997441258e-06,9.4339739385968e-05
"YBR018C",61.8325383784441,1.1270872788517,0.310550865982091,3.62931616785992,0.000284173017802647,0.00189880613486159
"YBR019C",119.983967933938,0.151098826796598,0.218272181674172,0.692249583238929,0.48878060554392,0.655417449570598
"YBR020W",165.589692829767,0.183669008668515,0.191659989084638,0.958306475679729,0.337908239378086,0.513669436989463
"YBR021W",199.059791997916,-0.328793626307015,0.195013548321972,-1.6860040193934,0.0917950251877884,0.2028763429352
"YBR022W",206.880107885021,-0.194913284666301,0.251338005608183,-0.775502631186452,0.438042711296898,0.611780640627968
"YBR023C",1533.89096043959,0.188669289871556,0.113627442884027,1.66042009819863,0.0968299696925921,0.211702164827558
"YBR024W",264.921032924241,0.103579355895825,0.164603285186952,0.629266638136551,0.529174508745921,0.690025273363736
"YBR025C",5527.37215957674,-0.719207281691376,0.121260175595191,-5.93110869385792,3.00895931498809e-09,7.1816108499015e-08
"YBR026C",728.170585528478,0.221272718412027,0.175041777435448,1.26411375417864,0.206189200567284,0.364738392132076
"YBR027C",17.5230133362597,0.761665931559477,0.493394541359285,1.54372589826615,0.1226547495235,0.25165990776541
"YBR028C",395.296015226159,-0.443676353767201,0.231530346773942,-1.91627732584183,0.055329805391092,0.139305160440438
"YBR029C",756.142389017236,-0.404292629641722,0.182003521650622,-2.22134509252965,0.0263275968984415,0.0777731777107734
"YBR030W",381.801475515368,-0.560911116088191,0.182520199424655,-3.07314542640383,0.00211815236923684,0.0102823405844078
"YBR031W",26515.7667033638,-0.459831950088918,0.215867883735934,-2.1301545284588,0.0331588577421712,0.0932324688234808
"YBR032W",138.669648614304,-0.468898480069976,0.406471767255399,-1.15358191599898,0.248671615935692,0.419063881254559
"YBR033W",244.680469274743,0.0680400166772147,0.219153316107231,0.310467657463704,0.756205350760904,0.856371300349471
"YBR034C",1308.38419904606,-1.54496690350821,0.220223094449339,-7.01546269418906,2.29189215607935e-12,7.89137293740764e-11
"YBR035C",1155.35659793941,0.531141619069923,0.133759420659207,3.97087260435411,7.160986566693e-05,0.000594484536979349
"YBR036C",3195.51058259528,-0.0219142291357321,0.216250865647582,-0.101337070120427,0.919282889943566,0.95758001149519
"YBR037C",485.394887898872,0.319357748628387,0.183053844019222,1.74461099322695,0.0810526059462612,0.185217973832455
"YBR038W",472.466975311836,-0.56127628352857,0.193850017266236,-2.89541518460483,0.00378657340940861,0.0164659758817693
"YBR039W",1642.83933758328,0.210944461625278,0.128757422083275,1.63830914142446,0.101357221699423,0.219317257530243
"YBR040W",3.75543964232707,0.152976398805068,0.905592531044544,0.168924095065824,0.865856346427928,0.927219721081301
"YBR041W",1012.37284770663,-0.287638924372373,0.122966357474681,-2.33916764129244,0.0193267590695824,0.0610415583445809
"YBR042C",533.197009303827,-0.0820904932003627,0.164022193580765,-0.500484058944992,0.616734277967423,0.756039432971349
"YBR043C",714.386821194046,0.389179821536333,0.130412238004247,2.98422776491006,0.00284295060151887,0.0130659604231731
"YBR044C",565.784104931899,-0.0506525299278303,0.147971833612377,-0.34231197040187,0.732116128059614,0.840379219110596
"YBR045C",80.8125065583015,0.197964596890873,0.26386417921161,0.75025188141249,0.453103017239987,0.625097020589624
"YBR046C",604.367575800785,0.349520362176998,0.237995512823202,1.46860063885592,0.141941141484573,0.279753247574067
"YBR047W",83.3965125547747,0.154443135187555,0.321175222583794,0.480868772955426,0.630609767806279,0.767227678499202
"YBR048W",11671.3014252792,-0.616118861955773,0.263537583007282,-2.33787854819458,0.0193935493822208,0.0611299422998365
"YBR049C",657.053088450137,-0.38125389212543,0.124743189162805,-3.05631028582928,0.00224079234284402,0.0107698188804425
"YBR050C",234.680544188433,-0.436246367935029,0.31948753921005,-1.36545659656609,0.172109585935766,0.321608096376413
"YBR051W",9.13572273285734,0.0537286614846356,0.635071220747561,0.0846025764187362,0.932577350728279,0.964571550712226
"YBR052C",2307.82069445242,0.631066051659486,0.185302449051903,3.40560016820244,0.000660187895315945,0.00387322525920463
"YBR053C",706.845429660797,0.405953767571405,0.213338268344952,1.90286426678503,0.0570582586894303,0.143065693594151
"YBR054W",331.973304255866,-1.9061663818538,0.320903975787644,-5.93998992120682,2.85039600394889e-09,6.8290286010958e-08
"YBR055C",461.143519088034,0.268346404669973,0.194161574574757,1.38207781461235,0.166947809621154,0.314386774782694
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1102.7843168378,0.124838512822888,0.201749198004464,0.618780714162372,0.53606082891616,0.694432418380084
"YBR056W-A",12.0406117016954,-0.287510565416669,0.638406787547863,-0.450356373122228,0.652453496946066,0.783379432444491
"YBR057C",772.606429149574,0.220511352306883,0.149256178650247,1.47740183556226,0.139567954426836,0.276807579742994
"YBR058C",762.884735923775,-0.0990102650946466,0.142082349842089,-0.696851264106251,0.485895880217783,0.653299788510099
"YBR058C-A",561.875605152757,0.305973577241321,0.164608723546788,1.85879320760514,0.0630564556231921,0.154118978619757
"YBR059C",2231.19963874835,0.36754076244008,0.155470797644544,2.36405014966474,0.0180763654620657,0.0579050222554529
"YBR060C",420.852404758085,-0.259155379190678,0.164716647528801,-1.57334054012582,0.115639986980479,0.240081567698187
"YBR061C",239.07640197303,-0.737564323829554,0.208543244410152,-3.53674522478872,0.000405090237766816,0.00259660071547301
"YBR062C",436.506772320003,0.271715778553426,0.184046307889549,1.47634463124623,0.139851398461139,0.277108069718126
"YBR063C",149.145441268469,0.278730771024971,0.244734835938917,1.13890926052938,0.254741002731924,0.425310826235785
"YBR064W",0.283447815000181,-1.86651113711609,4.05422711864699,-0.460386426929876,0.645238875411606,NA
"YBR065C",94.5788139320215,-0.725445391501425,0.311317420647006,-2.33024348587286,0.01979328581641,0.0622032388674312
"YBR066C",322.744416311379,0.294452482078336,0.385392795466958,0.764032139525508,0.444848090066129,0.617534218001031
"YBR067C",4653.67528362979,-2.99481746333144,0.175027963020843,-17.1105085818476,1.23912804922967e-65,2.36598358733216e-63
"YBR068C",4065.78387167214,-0.846678815108175,0.116284355184652,-7.28110685021821,3.31092304758551e-13,1.22000737560446e-11
"YBR069C",1783.86212862647,-1.574598162467,0.186185634250471,-8.45714100771458,2.74012505802836e-17,1.34886937426849e-15
"YBR070C",406.225571557499,1.67054887998651,0.169595801502915,9.85017827789683,6.84225005451207e-23,4.39928750953883e-21
"YBR071W",575.296714709992,0.39608707724308,0.188263648948671,2.10389567744473,0.035387548134327,0.0981832501237828
"YBR072C-A",3.53081593039458,1.86968541596005,1.21168094101025,1.54305094078742,0.12281841661932,0.251831709442998
"YBR072W",165.886070107724,0.541275366645345,0.466996359644594,1.15905692938866,0.246432980530752,0.416404990701063
"YBR073W",1003.63590557552,0.205943429677472,0.131558857765511,1.56540907374357,0.117487022208195,0.242955604507331
"YBR074W",750.836703911246,-0.207366468317297,0.140976590559236,-1.47092838246904,0.14131048600526,0.279121433328885
"YBR076C-A",211.456549123244,1.09467810644826,0.217815708873698,5.02570779724163,5.01579118938978e-07,7.96083130588035e-06
"YBR076W",81.8631082848381,0.503041749784551,0.256216846549187,1.96334377133933,0.0496062426156572,0.128312320914944
"YBR077C",536.741476379109,0.906385603898228,0.173702926134393,5.21802150412229,1.8084447247184e-07,3.10490741429172e-06
"YBR078W",11172.3395483065,-0.232455940787856,0.197583913569689,-1.17649223860457,0.239398232104095,0.408019545709467
"YBR079C",3773.60480229217,-0.76940075882966,0.206220851148255,-3.73095520916324,0.000190755139092851,0.0013612096618619
"YBR080C",1179.38017456471,-0.107398685970148,0.10961120756266,-0.979814823304017,0.327177533681299,0.502152040852062
"YBR081C",688.347064449166,0.12786520302378,0.197375646791172,0.647826644788982,0.517097079902543,0.678373662391406
"YBR082C",4409.470373304,0.218637635838678,0.143724792044789,1.52122422811051,0.128203577449069,0.25946755668513
"YBR083W",611.306187471407,0.0213604301898088,0.141010424162037,0.151481213653135,0.879596129158297,0.934735954775475
"YBR084C-A",10091.3890525371,-0.248674627953545,0.174028027055753,-1.42893436281891,0.153023099737981,0.29585718056122
"YBR084W",2216.98240359437,-0.637451201915796,0.211121194168066,-3.01936148299892,0.00253308096080378,0.0119200471501304
"YBR085C-A",1189.03348937321,0.552782348550116,0.232820843389625,2.37428204666812,0.0175831135377074,0.0567577860661344
"YBR085W",216.549886932229,-0.997579413424819,0.230523652951631,-4.32744926887886,1.50846074163036e-05,0.000152147476026988
"YBR086C",2959.86832815015,-0.200300001876096,0.144901278065848,-1.38232046362678,0.166873325390519,0.314340455391827
"YBR087W",452.88392027009,-0.0052495563167333,0.164475944637901,-0.0319168637595629,0.974538350155559,0.986892596825932
"YBR088C",93.2587561526829,0.453013008862465,0.23769909390375,1.90582556047059,0.0566728415064473,0.142212494755924
"YBR089C-A",880.37305434199,0.491822512948171,0.253598476967149,1.93937486861122,0.0524557083914645,0.133977875384928
"YBR089W",0.125048338524872,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YBR090C",21.8925986206373,1.44201592972463,0.476542638939246,3.0259956022707,0.00247815907154973,0.0116919522961129
"YBR091C",210.655988133691,0.0585608871554662,0.178404661881759,0.328247516280032,0.74272452348382,0.84643044150238
"YBR092C",1568.38016413745,-3.07218759897596,0.175127303026005,-17.5425964192446,6.77595293371547e-69,1.33422748235441e-66
"YBR093C",1479.49038371293,-2.59983863399703,0.210671391169472,-12.3407294154412,5.46584489973712e-35,5.55488527632961e-33
"YBR094W",377.183654493782,-0.281173173089434,0.199446279301009,-1.40976895670779,0.158607915791794,0.303488757183145
"YBR095C",370.300707373397,0.0985437600596696,0.151644261000235,0.649835077237225,0.515798758309214,0.677093328355491
"YBR096W",595.263820177052,0.542925277589617,0.157095460505502,3.45602142698834,0.000548211740509678,0.00335142244038745
"YBR097W",279.094544065981,-0.193530045988042,0.16359574272721,-1.18297727533624,0.236818153752488,0.404989142935321
