genes,logFC,logCPM,F,PValue,FDR
YER084W,1.49603919062741,2.60982192513901,80.9472930253985,2.12508721141641e-07,4.80475108544038e-06
YIL055C,0.826128216826411,5.55197447154142,80.8718185282572,2.13769961881745e-07,4.81536632653619e-06
YPL188W,0.677442783071434,5.38645493256975,80.7583800045985,2.15681624264474e-07,4.84050051209051e-06
YMR280C,1.24305852779112,5.97880736342951,80.2382558230727,2.24698849240952e-07,5.02433235692452e-06
YNL145W,-1.27536819668495,6.87197677609315,80.1189788503396,2.26826545589734e-07,5.05332985449363e-06
YKR061W,-0.67427025364753,5.14623185147649,79.7642457177972,2.33290736630789e-07,5.17837321236663e-06
YBR069C,-1.19437284202545,7.59357475714909,79.1005225241877,2.45955192727937e-07,5.43963448062295e-06
YKL221W,1.45099686526089,2.72293639558161,78.6674631666656,2.54638712617758e-07,5.61127771790292e-06
YNL146W,1.27479802193981,3.15584581271457,78.6091809747888,2.55833710377165e-07,5.61725857947262e-06
YPR061C,0.951673245864305,5.18609219991147,78.4969255016776,2.5815333553533e-07,5.64780067167582e-06
YKL178C,1.75316672528473,2.28219410485847,77.6796320460439,2.7577978540668e-07,6.01180163026318e-06
YNL220W,-0.814891568295133,8.00250842724519,77.5110067282623,2.79584200999651e-07,6.07296825171384e-06
YJL219W,1.09159006858844,3.63289590495978,77.3997689448254,2.82126476063212e-07,6.10638159222938e-06
YML101C,0.95262873716931,5.65186713734177,76.5885100159234,3.01481254799157e-07,6.50215954499458e-06
YKL043W,-1.17997449646487,7.39372510906323,76.4799932929649,3.04182711585067e-07,6.53724117265152e-06
YDR259C,0.980041276837436,4.52611716838942,76.12440233508,3.1322933151471e-07,6.70796054321292e-06
YDR481C,-0.754899382524481,8.02309845574605,76.0301122255289,3.15679125500951e-07,6.72426007543013e-06
YDL035C,0.618514127410263,6.82491067920882,76.0101085631473,3.16201641166231e-07,6.72426007543013e-06
YNR056C,-0.759731114680829,4.63127665384526,75.0098741089883,3.43624811871251e-07,7.28197249407996e-06
YDL244W,1.67251447640157,3.01898595159059,74.9223938301809,3.46148893001089e-07,7.30999155289105e-06
YOL164W-A,1.67721426759589,2.42124322541701,74.4781558340712,3.59295761407056e-07,7.56137308262184e-06
YGR249W,-0.710292319222823,6.10142276542938,74.4107782753226,3.6133882218157e-07,7.568366334685e-06
YLR008C,-0.806847748056044,5.36886413569812,74.385233913004,3.6211683712485e-07,7.568366334685e-06
YBL084C,0.552704131712876,5.76816951395293,74.1822578666669,3.6836698001595e-07,7.67263004266099e-06
YNL193W,0.601075867487349,5.8205318501736,73.98895048509,3.74433443506288e-07,7.77236929489845e-06
YMR042W,1.0720678748804,5.43716116701958,73.8455617774176,3.79006608701956e-07,7.84053807525611e-06
YFL068W,0.84806128440109,5.59884959766828,73.421343576099,3.92911984803262e-07,8.10064641211336e-06
YGR189C,0.85583426593287,9.62595344497616,73.1468710200848,4.02217205681473e-07,8.26447650322539e-06
YLR258W,-1.92488304931524,8.47668400587488,72.9864080251658,4.07772986574212e-07,8.35042190014935e-06
YBR043C,0.564923384854036,6.41548319417317,72.8498999057945,4.1256799493693e-07,8.42026357451815e-06
YPR120C,0.77255712329437,4.97036951726589,72.7338503211019,4.16694738247032e-07,8.47604480942625e-06
YJR137C,0.682576963081308,6.41748152803998,72.6080147726042,4.21222499786063e-07,8.53958414566278e-06
YDR059C,1.01519942615862,5.58259672563191,72.560998876968,4.22928513419009e-07,8.5456851116758e-06
YJR070C,-1.35873557010063,7.60737844882213,72.4531945266689,4.26869975842841e-07,8.59676553998728e-06
YGR107W,1.87211464865382,1.5086108918557,72.3500394761794,4.30680525014382e-07,8.644881033457e-06
YLR446W,-0.89416362443235,4.36106527990559,72.080622785668,4.40816191352015e-07,8.81922393356234e-06
YER055C,-0.876069924225747,8.45225051934783,72.0030060527016,4.43786226558704e-07,8.84953386862307e-06
YDL227C,-2.20775258211765,3.77178653670256,71.7763789459798,4.52588995621553e-07,8.9776316469667e-06
YPR007C,1.73605320647094,2.22026951965143,71.7617938836946,4.53162268270105e-07,8.9776316469667e-06
YAL003W,-0.874788186651172,10.0265303825726,71.5540160284159,4.61419219819317e-07,9.11153147708144e-06
YIL009W,-0.903095595639016,5.98345026020544,71.4778443237611,4.6448889912085e-07,9.14246435098062e-06
YJL170C,1.05590949098665,4.25444030518221,71.1962095498059,4.76041610954339e-07,9.33962928330417e-06
YBR025C,-0.631749708677519,9.32505455999544,71.0240592767332,4.83263714328925e-07,9.44482916767952e-06
YER047C,0.735559702066187,6.12300915074189,70.9946596624393,4.8450948706281e-07,9.44482916767952e-06
YIL014C-A,1.33580466401152,3.5169259805181,70.0458445363935,5.26740576069635e-07,1.02151446977426e-05
YLR279W,1.27709317532773,2.54400480183596,70.0320428024353,5.27384977818347e-07,1.02151446977426e-05
YLR049C,0.812818521077668,5.10238503237156,69.9191232757886,5.32690915653863e-07,1.02851623777993e-05
YFL059W,1.13006733138032,4.75412890276445,69.1955752817597,5.68162999624854e-07,1.09353397586024e-05
YLR348C,1.14246869570065,7.47811879726999,68.9798370859294,5.79252969397988e-07,1.10625433145841e-05
YAR075W,-1.06651569678887,4.16352542403115,68.9762794423736,5.79437896986551e-07,1.10625433145841e-05
YKR097W,1.02181073517669,4.20019545573932,68.9273526786745,5.81987936707382e-07,1.10625433145841e-05
YOL084W,1.02621521475503,3.79345924837475,68.9262097286182,5.82047658774567e-07,1.10625433145841e-05
YJL107C,-0.794112070520461,4.16727907023636,68.7492988238242,5.9137612722631e-07,1.12048274323689e-05
YLR452C,-0.809947553494154,5.56401453424925,68.7078864553874,5.93584225566342e-07,1.12117368319705e-05
YLR432W,-0.657629490352283,8.70221489745091,67.825138139376,6.42952207517416e-07,1.2106610916783e-05
YPL153C,0.765845307903294,4.89147216890921,67.7004747038855,6.50292657682349e-07,1.22070368642717e-05
YKL185W,-0.648932985565971,7.07310477444412,67.1710270760175,6.82545889802196e-07,1.27730587746983e-05
YKL152C,-0.838739218336838,11.0573405145499,66.7288431315462,7.10878991390563e-07,1.32624724712804e-05
YDL024C,1.28805880573283,2.84405960800067,66.3902762350373,7.33476430326101e-07,1.3642212994628e-05
YDL182W,-1.03096197018175,8.19896967619506,66.1985554738998,7.46633700127308e-07,1.3844591963946e-05
YGL062W,0.814016788675436,7.95730016090715,65.8312296854655,7.72597558482484e-07,1.42824873881169e-05
YGL234W,-0.939271951968678,8.6767656595841,65.5000638888779,7.96886721519494e-07,1.4686863758429e-05
YEL065W,-1.26206855977088,6.70132822251852,65.3830252836853,8.056772219974e-07,1.48040146954326e-05
YNL279W,1.0270729214974,4.48456753152603,65.3339079745813,8.09399054338719e-07,1.48276055677352e-05
YOL114C,1.0060948373297,3.8760926554135,65.0802191941434,8.2893556255054e-07,1.51398981724696e-05
YDR525W-A,1.13304002326516,5.56051532505247,64.9515635712424,8.39047467680932e-07,1.52787026899264e-05
YKR053C,-0.714846052675424,5.86297018516671,64.6611453619257,8.62392273168317e-07,1.56569247922678e-05
YOR222W,0.813917104384635,7.57142069059772,64.5936829246477,8.6792009123781e-07,1.57103868896082e-05
YHL050C,0.872881108337357,6.47850924620149,64.2524463050103,8.96504271550651e-07,1.61796408889349e-05
YER131W,-0.63907660553175,9.87280043534416,64.0220699972204,9.1640618657733e-07,1.64898888365779e-05
YDR384C,-0.817390529165604,6.23905077537486,63.8659670669933,9.30176711667437e-07,1.66883031279096e-05
YOL154W,0.896321277953142,5.02603049363316,63.6154025754468,9.52774016490436e-07,1.70434457891024e-05
YDR111C,0.831542805427526,6.67801411482831,63.5602395878452,9.57832213024951e-07,1.70836818757119e-05
YCL044C,0.68365345278035,5.81422416460218,63.2985584392979,9.82246221151297e-07,1.7467899172638e-05
YPR075C,0.963994049652904,7.52265007692643,63.2656531429465,9.8536587152916e-07,1.74722893021585e-05
YLR244C,-0.788754159336123,8.01241974088567,63.143004612874,9.97093282105635e-07,1.76288411097863e-05
YLR046C,0.561423247747388,4.89518497841551,62.7544030618166,1.03530990775436e-06,1.82514633593102e-05
YIL012W,1.33069097362881,1.52379379464785,62.7127007076109,1.039508953724e-06,1.82725244408941e-05
YLR273C,1.20723142199006,4.18358075532319,61.9753330397278,1.1170429922004e-06,1.95788342321695e-05
YOL056W,-0.49535555917084,5.84722205977944,61.8407652388229,1.13189017052053e-06,1.97820575204191e-05
YPR065W,0.733793507266291,6.35045318219906,61.789121726375,1.13764749223376e-06,1.98257078732542e-05
YLR326W,0.681726603908646,4.86000512385076,61.531310846227,1.16689052570688e-06,2.0277223363855e-05
YAL015C,0.639571923828125,5.87367707856029,61.48235350802,1.17253954747897e-06,2.03173376859462e-05
YBR238C,-1.92617697311343,5.58484766229208,60.5971906725486,1.28022584727243e-06,2.21202659179287e-05
YOL156W,1.01488148748783,4.28124673154133,60.1365427384232,1.3406810873445e-06,2.30647184394623e-05
YGL034C,2.08767797407104,1.49318674467131,60.1232635353138,1.34247128042908e-06,2.30647184394623e-05
YMR133W,1.09497056923344,3.78981405569202,60.0926713208386,1.34660580584998e-06,2.30705817216325e-05
YOR161C,-0.844079208601082,6.64463243889287,59.9946419971472,1.35995210496436e-06,2.32337884898687e-05
YOL163W,1.18032854810167,3.08164414361079,59.9306408121534,1.36874660599916e-06,2.32369089055316e-05
YPR079W,0.52073707767796,6.0663250035339,59.9014692823961,1.37277651326634e-06,2.32369089055316e-05
YFL021C-A,2.00889051338137,2.6388301037615,59.8883862117406,1.37458824978512e-06,2.32369089055316e-05
YOR204W,-0.989721421065443,7.0141635752062,59.8824068905885,1.37541716639121e-06,2.32369089055316e-05
YHR174W,-0.993553644165426,13.9068679780712,59.5582519817178,1.42121576330349e-06,2.39441392587586e-05
YNL024C,-1.46034593554366,5.11417496547222,59.3172864099925,1.45638342693662e-06,2.44688508359904e-05
YCR021C,-2.1759896208226,6.04085353152234,59.1928878681357,1.47492464925373e-06,2.46627146397251e-05
YJL213W,-0.720124357875255,5.44230242541705,59.1855129182888,1.47603224742847e-06,2.46627146397251e-05
YMR291W,-0.773568966220519,7.76967528086662,59.1076469934946,1.48778423329516e-06,2.47909690600032e-05
YGR256W,1.01494056465041,3.96684440674923,58.6928681940182,1.55220303110735e-06,2.5793712664467e-05
YLR050C,1.02419137822638,6.36006480276798,58.26462384305,1.62205623971116e-06,2.68277720927399e-05
YDL003W,0.54424075359787,5.43405457376847,58.2574749224644,1.62325224106022e-06,2.68277720927399e-05
YMR081C,-1.44104378095615,5.53529693511301,58.1222299195524,1.64606814363775e-06,2.71311285897149e-05
YJL210W,0.756808265843577,6.26934977376152,58.0027510446293,1.66652747392569e-06,2.7394108368692e-05
YGL007C-A,2.50840932422693,0.703410134165938,57.7981055318748,1.70224478762183e-06,2.79058026908787e-05
YFL026W,-0.833638583502455,7.94957842056145,57.4527058972131,1.76451713739155e-06,2.88489065312242e-05
YPL024W,0.508345987589829,5.09585759638433,57.318691340754,1.78937185091061e-06,2.91020296909251e-05
YHR110W,0.70699233518898,6.52882948471028,57.3176363990303,1.78956907339789e-06,2.91020296909251e-05
YMR252C,0.611998940445252,5.46191991619281,57.1758862004861,1.81629522005287e-06,2.94578867422975e-05
YPL018W,-1.10209120046136,3.70418383142349,57.023555433449,1.84552254726407e-06,2.98523088629257e-05
YMR041C,0.715783399288999,5.24096415340664,56.9285975197923,1.86401188570011e-06,3.0071406601666e-05
YDR361C,-0.971742681822838,5.9590304625422,56.4550633199577,1.95941070046274e-06,3.15268144979216e-05
YJR156C,1.51390246766954,3.60324345679702,56.3101106112964,1.98971207075565e-06,3.19298913307015e-05
YBR187W,-0.491992088864005,7.58756906546186,56.1371492987662,2.02656674923036e-06,3.24357341284712e-05
YPR069C,-0.559634981907048,7.7125427626139,55.9806544699283,2.06058160926471e-06,3.28935888387086e-05
YLR137W,0.804656891749811,5.89560824455883,55.8761799549562,2.08365029738593e-06,3.31747673002651e-05
YDL022W,-1.11630556103887,8.67727908631605,55.7125301278889,2.12037698940483e-06,3.36713651424547e-05
YJR045C,-0.563886221533113,9.82556437301974,55.5078467984489,2.16735115303145e-06,3.43276815435867e-05
YGR082W,-0.600887486651459,6.71424379187028,55.4007439472311,2.19240096616902e-06,3.46342407175064e-05
YMR201C,0.546817268583352,5.21466455571838,55.3483992471959,2.20476307672282e-06,3.47392980119902e-05
YBR034C,-1.3514392425914,7.19011168712901,55.2555556913514,2.22688482574807e-06,3.49971925328159e-05
YGR161W-C,1.19379073964669,6.05459640607729,55.1883910413109,2.24304516633965e-06,3.51603110867983e-05
YNL231C,-0.927578711587113,7.02450457806496,55.1223590420263,2.25906286796993e-06,3.52115411761785e-05
YBR296C,-2.82967420029162,5.85853369207163,55.112197938915,2.26153920415203e-06,3.52115411761785e-05
YDR452W,0.674550992985498,8.11641584433684,55.1034165240117,2.26368178228967e-06,3.52115411761785e-05
YOR342C,-1.1166420727591,6.45367141606324,55.0406974682518,2.27905177808855e-06,3.53601860059555e-05
YBL015W,0.788083613365804,6.98346417800835,54.7797988588913,2.34427190097822e-06,3.62096416160818e-05
YLR299W,0.676288124505053,6.87165778243042,54.774145331306,2.34570845063075e-06,3.62096416160818e-05
YPR140W,0.612679420741035,5.80843617967508,54.7381243645379,2.35488480287089e-06,3.62592642305336e-05
YML008C,-0.558657807847038,8.79625030342867,54.4100715239388,2.44035816742544e-06,3.74804504401049e-05
YLR159W,1.28992952051892,2.23373554995655,54.3752696237395,2.4496305219116e-06,3.75280927815273e-05
YPL268W,-0.549533884143333,5.58459711208869,54.2028929102641,2.49615091291808e-06,3.81446981215271e-05
YIL070C,-0.640866642410081,5.53180551762571,54.0437257826513,2.53999855495951e-06,3.87174717074279e-05
YOR212W,-0.625363619048228,7.41081306385296,53.8904272918474,2.5830577460546e-06,3.9248149422107e-05
YOR095C,-0.966496539597844,6.47987233054006,53.8740060256042,2.58771915788637e-06,3.9248149422107e-05
SRG1,-1.39096125413752,4.6854066299209,53.51637555028,2.6916447569368e-06,4.07228443076856e-05
YPL060W,0.726811592236859,4.45587024428633,53.4735510888525,2.70440396536052e-06,4.0814354633555e-05
YHR052W,-1.50097848016018,6.06514949424617,53.302935767712,2.75592360137148e-06,4.14889290681716e-05
YBR054W,-1.52784618295494,5.00111284505949,53.0056960632907,2.84836316237225e-06,4.27746784038222e-05
YPL145C,-0.503639445549239,7.30180477779654,52.7562151425927,2.92867288929679e-06,4.38346764522617e-05
YDR078C,0.873107225204275,4.4310715063615,52.7418862949424,2.93336292602277e-06,4.38346764522617e-05
YIL046W,0.952113010088128,6.82194828570897,52.4253036005029,3.03919194394556e-06,4.52517396111567e-05
YMR265C,0.506687486439273,6.41002026747386,52.4139365428113,3.04307160489364e-06,4.52517396111567e-05
YDR119W-A,-2.49242320540464,3.63808021745178,52.3317446301274,3.07129219114315e-06,4.54636855202347e-05
YKL078W,-2.02728977763548,4.25953728459811,52.3288985403078,3.07227470385013e-06,4.54636855202347e-05
YAR068W,1.04933958178189,4.61902818894168,52.1212432220856,3.1449325616843e-06,4.64259219421454e-05
YOR050C,1.08836502060044,4.58794628076786,51.9781888202672,3.19612157786707e-06,4.70673400401635e-05
YIL077C,0.550407392411701,6.27511501614246,51.9226783868584,3.21623900953798e-06,4.72491924058212e-05
YAR035W,1.28859089182636,5.18927427070479,51.7039309619495,3.29692630094048e-06,4.83178452104096e-05
YAR007C,0.560100665295744,6.45240699156425,51.6561709345786,3.31484720957522e-06,4.84637036746069e-05
YHR049W,-0.676223982730869,6.96127497448155,51.5421249318606,3.35808951524643e-06,4.89781784933543e-05
YGR067C,1.58631478434315,4.37170846341274,51.5018651370584,3.37350728229888e-06,4.90853380166071e-05
YGL163C,0.533545990335677,6.17915737660988,51.3909967761898,3.41638207803069e-06,4.94782876686362e-05
YLR161W,1.10920627438991,3.16666660285049,51.3899647212094,3.41678408760724e-06,4.94782876686362e-05
YGR197C,0.542952690187565,5.34599435047263,51.3184672954678,3.44476517012628e-06,4.9764992315221e-05
YPR167C,1.20320409764492,6.14888479934121,51.1818527241121,3.49895678953417e-06,5.04280928766512e-05
YBL085W,0.580497299813073,7.73294017516623,51.0684454710159,3.54467847010168e-06,5.0896124884251e-05
YKR106W,0.912173185138123,3.30238961103408,51.0462375498627,3.55371109101386e-06,5.0896124884251e-05
YDR194C,-0.837283725457827,6.82140459718751,51.0393048259736,3.55653618477584e-06,5.0896124884251e-05
YBR018C,1.0170373504923,3.01347951890003,50.9135797543805,3.60821425290601e-06,5.15144579487661e-05
YDR018C,1.24427281797081,3.87462842012765,50.8859647084213,3.61967899922808e-06,5.15571139890052e-05
YBL049W,0.756211520938885,3.79224340752761,50.8051747356731,3.65345817691757e-06,5.1854022304457e-05
YGR223C,0.536871410000127,6.62499681111302,50.7953847631663,3.65757572650642e-06,5.1854022304457e-05
YBR230W-A,1.87533505051593,6.2864158994573,50.7226541358079,3.68833085604989e-06,5.21684378290591e-05
YMR244C-A,1.20956976258382,2.82709153369867,50.497665110339,3.78534520879489e-06,5.34164026911613e-05
YKL009W,-1.28165373811088,7.14376817508525,50.2474560152508,3.89665259703745e-06,5.48598173499578e-05
YPL061W,-1.39068733073174,10.5678957600708,50.2109664001831,3.91319365614716e-06,5.49654591609401e-05
YPR146C,0.567635380750196,4.33043219240571,50.1110842272052,3.95888031443741e-06,5.54790554663787e-05
YHR219W,0.801747136239361,6.59332130525022,50.0749873534795,3.9755399387381e-06,5.55844457641497e-05
YOL061W,-0.651001952040213,7.40996358047249,50.0230760430492,3.99963803307938e-06,5.56853478620322e-05
YGL096W,-0.873254224225076,4.31046189152363,50.0200063139876,4.00106823671622e-06,5.56853478620322e-05
YJL037W,1.38842943062076,1.68531926991485,49.9119722412475,4.05177357939501e-06,5.61516288154122e-05
YHL035C,-0.756394518406472,6.63246930945773,49.9093020739884,4.05303601610753e-06,5.61516288154122e-05
YNL334C,0.96468606552379,3.31568005208932,49.708400788442,4.14931408953827e-06,5.73548370285721e-05
YGR246C,0.540329712795258,6.36640088935512,49.6503260505863,4.17762710900584e-06,5.75989532569275e-05
YNL097C-B,1.19149150375175,2.70468723563049,49.6334099241549,4.18591537973725e-06,5.75989532569275e-05
YHR176W,0.825805989843965,4.80279187388043,49.5733781722422,4.21547972310164e-06,5.78748254535084e-05
