"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.9736130363351,0.0924787803259731,0.371050060725737,0.249235319204891,0.803178760470877,0.851188829653237
"YBL066C",343.670380611043,0.45668343550565,0.0504473838048588,9.05266836576101,1.39516507566922e-19,1.00812400793368e-18
"YBL067C",766.782633909221,0.123537096581311,0.0513410154161851,2.40620672536146,0.01611914048765,0.0265589383028849
"YBL068W",464.748938036242,-0.440961267870732,0.0512892519046014,-8.59753752483903,8.1444753922592e-18,5.41836036976316e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.391267904533,-0.313000452490742,0.0419222631025984,-7.46621077504144,8.25371013492434e-14,4.19329926278763e-13
"YBL070C",4.07900089796687,0.477769137371205,0.258773690794574,1.84628172943006,0.064851309207068,0.0953842540165534
"YBL071C",58.9303249041668,0.0643422937596621,0.0891750090411537,0.721528312152664,0.470584527812619,0.548855708176163
"YBL071C-B",3.22228090907237,-0.550476714180926,0.290118012779291,-1.89742342747847,0.0577720760696794,0.0858902336899341
"YBL071W-A",87.1118240605217,-0.0313522127158826,0.115999081571807,-0.270279835762964,0.786944977000899,0.838895784408675
"YBL072C",15187.3187607607,-0.313975890207914,0.0420195157185663,-7.47214442714731,7.88983411762398e-14,4.01733300482127e-13
"YBL073W",1.28244420283678,-0.771906077132524,0.449384585523363,-1.71769593795378,0.0858520906720801,0.122704452884529
"YBL074C",56.6004654158168,-0.540151558262149,0.0938459799902051,-5.75572398858775,8.62712461075667e-09,2.94229004449158e-08
"YBL075C",379.153438789711,0.264744483269136,0.0387600462279361,6.83034487916382,8.47107334099889e-12,3.70926247694025e-11
"YBL076C",4034.33567380341,-0.459414146289096,0.0529829856198194,-8.67097504820947,4.28435598787226e-18,2.89225562714164e-17
"YBL077W",45.0862736527284,0.200721737386442,0.199330897928475,1.0069775407246,0.313945567203208,0.388982629104983
"YBL078C",433.551840923302,0.338363445964756,0.0781678439948274,4.32867824763271,1.50006897700179e-05,3.69855716587645e-05
"YBL079W",720.737510728944,-0.205770919200609,0.0676362501255494,-3.04231708320092,0.0023476445181829,0.00440880334168172
"YBL080C",297.820252369344,0.175317392165941,0.0445332803457509,3.93677247229035,8.25848405960124e-05,0.000187306666158908
"YBL081W",623.113603244544,-0.553922705551544,0.12201061204003,-4.53995514234295,5.62661975357872e-06,1.45400140063366e-05
"YBL082C",607.695942673291,0.209256101220187,0.0915681151463555,2.28525072167018,0.0222981306168421,0.0359056274609684
"YBL083C",3.91925337233051,0.389328035177293,0.266498852557966,1.46089948020549,0.144043029301213,0.1954768196021
"YBL084C",441.217912894517,0.556519195658204,0.04287947753867,12.9786841538897,1.61633572072683e-38,2.59178867666197e-37
"YBL085W",1742.6899865285,0.577172631795709,0.0400922645674788,14.3961095244265,5.47393112159333e-47,1.10750506427766e-45
"YBL086C",975.963573634032,0.286066306975028,0.0292866602536869,9.76780228599182,1.54772911205015e-22,1.30635933273533e-21
"YBL087C",6977.96977628336,-0.548633499886271,0.0620778558882547,-8.8378294004525,9.75961518169071e-19,6.77461078050962e-18
"YBL088C",557.98252742209,-0.0733931391992087,0.0406116095556533,-1.80719602109422,0.0707317211153012,0.103063653792027
"YBL089W",346.214109900816,-0.148497818358111,0.0517214450697163,-2.87110729713657,0.00409036659408587,0.00740853917870372
"YBL090W",276.427580882283,-0.130312937800718,0.0594335458472306,-2.19258225204462,0.0283374909927644,0.0448432483412068
"YBL091C",3252.1070880959,0.108117367992986,0.0622975602828282,1.7354992314649,0.0826524175032378,0.118474622497458
"YBL091C-A",466.611153830346,0.166754055000104,0.0675146737294038,2.46989351779211,0.0135153275713366,0.0225769641484274
"YBL092W",17251.7000419016,-0.346199060470148,0.0681908757920611,-5.07691177813636,3.83618881385084e-07,1.10785654284131e-06
"YBL093C",911.11249978671,-0.142273988993518,0.0576343782504683,-2.46856118366059,0.0135657459033164,0.0226501859390566
"YBL094C",0.983165140573356,0.353146425289695,0.582030040328346,0.606749481677048,0.544017178692119,0.621953493804734
"YBL095W",174.740441812425,0.342194748725433,0.085591465370055,3.99800081989428,6.38797300002745e-05,0.000147064478805853
"YBL096C",4.85230401156091,0.298449783087946,0.276979831336535,1.07751449500063,0.281250478668196,0.353632250549903
"YBL097W",137.042775094892,-0.301491671104342,0.0991503453643957,-3.04075260652199,0.00235987643953774,0.00443056496385919
"YBL098W",198.521136205107,0.19105132113547,0.0426734152407208,4.47705720429802,7.56789766174943e-06,1.92527988221799e-05
"YBL099W",3823.53632284872,0.0735435365093651,0.0410487894133858,1.79161279931395,0.0731950114306525,0.106270258259067
"YBL100C",32.7723072912615,-0.443539943066115,0.147280542477294,-3.01153116091011,0.0025993372231004,0.00485233127753261
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.850594228665,-1.2379705286454,0.0432249679624165,-28.640172266219,2.12498740874456e-180,1.52268629007852e-178
"YBL100W-C",3.50419568476642,-0.323198243071979,0.286817937373613,-1.12684111053688,0.259809665476223,0.329504183040365
"YBL101C",1006.81194109135,-0.425812241542433,0.0934280564758093,-4.55764850093704,5.17295142078653e-06,1.34180742170402e-05
"YBL102W",786.385770808624,0.0281476117223906,0.0498828808834662,0.564273979847869,0.572567686836583,0.649092471613193
"YBL103C",529.501383387739,-0.0152544586451976,0.0392591140060063,-0.388558403097528,0.697602842846951,0.76256315842113
"YBL104C",400.371336188652,0.0582285390590005,0.0499751042873941,1.16515092643215,0.243957905736504,0.311814647633112
"YBL105C",1523.81382356245,0.0599797108327532,0.0418293319208327,1.43391510402969,0.151596491072057,0.204677578426826
"YBL106C",289.418920585376,0.224488425348269,0.0532739428527259,4.21385039903767,2.5105360845407e-05,6.0511484672584e-05
"YBL107C",416.927908787102,-0.0726593068601568,0.0451127386563092,-1.61061618124563,0.107263404767984,0.150186232729282
"YBL107W-A",10.0065645618834,0.00610294997192048,0.186662561690948,0.0326950938454652,0.973917736345387,0.978898320911735
"YBL108C-A",15.8469392682503,0.011025385352475,0.135765793065584,0.081208860520183,0.935275853116326,0.951458532030051
"YBL108W",4.14220003923902,1.37810132058794,0.295741952711315,4.6598100403197,3.16501335554859e-06,8.39326402190392e-06
"YBL109W",6.93961789574203,0.692805092368746,0.206118370970942,3.36120011576462,0.000776045771170593,0.00155548335078162
"YBL111C",177.349638537185,-0.0698010271388185,0.0848575802472176,-0.822566787026751,0.410754392346274,0.488685483388104
"YBL112C",42.4457765290989,0.00988776793342983,0.097487916791998,0.101425574151169,0.919212635914706,0.940402100305958
"YBL113C",1047.88933886555,0.457435241227993,0.105010502436759,4.35609039680081,1.32406112405297e-05,3.28105780704624e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.734065936331,0.183555469354298,0.0408937078371024,4.48859932402022,7.16929961555568e-06,1.82793224816188e-05
"YBR002C",426.67654676813,-0.192507581938518,0.0526525926929691,-3.65618428442982,0.000255997352743585,0.000546217676651091
"YBR003W",761.943791123059,-0.0431279778621535,0.0333084536367804,-1.29480576710202,0.195387242028415,0.257385836444555
"YBR004C",529.048958494739,-0.0772874220553303,0.0755703447882165,-1.0227215751354,0.306439507388213,0.381607054910123
"YBR005W",995.761334314569,-0.167746183450079,0.107453878459725,-1.56109938379705,0.118500303467064,0.164037674763169
"YBR006W",556.795520819361,0.33440906315721,0.0701187626462381,4.76918089448276,1.84976502892037e-06,5.00571740123652e-06
"YBR007C",487.058544547154,0.430942683935151,0.0464504289966718,9.27747478857574,1.73542651598302e-20,1.32644433371635e-19
"YBR008C",376.410107974393,0.341882734903826,0.0397696448241666,8.59657501130301,8.21304488666946e-18,5.45869910873422e-17
"YBR009C",6226.44145809096,0.262235773569174,0.0505666282363672,5.18594540935944,2.1492176353448e-07,6.40574874936606e-07
"YBR010W",5049.62126849375,0.330920555301701,0.057956232838895,5.70983549295869,1.13085427721754e-08,3.80957226884402e-08
"YBR011C",10551.0009579085,0.375529268200736,0.0628136390022559,5.97846700439134,2.25247223524918e-09,8.09125666124234e-09
"YBR012C",43.7599452767774,-0.692524229623987,0.10277724573948,-6.73810846594779,1.60461770942567e-11,6.88594212298138e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1151.17146846613,-2.05436889123324,0.0436083094053394,-47.1095742817698,0,0
"YBR013C",81.044879685458,0.105402010192066,0.0765506596304897,1.3768922528015,0.168545562783624,0.22543747353462
"YBR014C",516.300548506578,0.55278955346281,0.0371548007289189,14.8780115252389,4.57907829921529e-50,9.7521608731585e-49
"YBR015C",1832.30699858538,-0.00976756821289452,0.0307386152172836,-0.317762141978421,0.750665369708604,0.808363662840558
"YBR016W",1679.94559152176,0.136540500343773,0.0930879493911368,1.4667902906536,0.142433111760095,0.193577190716412
"YBR017C",1033.57285333656,-0.486497858814053,0.0545793552384254,-8.91358750371504,4.94073815091713e-19,3.46103235643166e-18
"YBR018C",65.3288034080341,0.881461282743772,0.073466144097674,11.9981971773537,3.63119836858921e-33,4.85029389854857e-32
"YBR019C",122.663582443157,-0.0256716104873394,0.0681401648749456,-0.37674711434076,0.706361546133061,0.769325692819716
"YBR020W",150.450747855664,0.430522491540416,0.0500892713150618,8.59510390623228,8.31894885883112e-18,5.5237499227702e-17
"YBR021W",188.486089635948,-0.157155146226252,0.0669845443726841,-2.34614040743314,0.0189689601723089,0.030913877523173
"YBR022W",213.703477164954,-0.468256465411932,0.0626743887669405,-7.47125699387638,7.9432348278752e-14,4.04153198083975e-13
"YBR023C",1536.84354119915,0.281756615761662,0.0298852482488866,9.42794964977944,4.1818321600141e-21,3.32180409107818e-20
"YBR024W",269.443912697909,0.0564619786770828,0.0529368863623808,1.0665904732396,0.286156804315413,0.359144801475228
"YBR025C",5208.82543219061,-0.614069443295731,0.0325008079362199,-18.8939747128991,1.27847222062028e-79,4.46426924144513e-78
"YBR026C",763.298572423516,-0.0288292271295237,0.0572254342647578,-0.503783457477022,0.614413553653086,0.687803227921819
"YBR027C",20.0719700121049,0.0410625635787466,0.155808682870811,0.263544770561944,0.79213072085406,0.842986885636615
"YBR028C",406.946743774778,-0.289257156916033,0.0561752767512973,-5.14918970843082,2.61614176013334e-07,7.70065860845411e-07
"YBR029C",754.90850112703,-0.224677286803515,0.0539960683560765,-4.16099345089133,3.16866173573519e-05,7.55536363262474e-05
"YBR030W",335.913121334685,-0.242440442367019,0.0710221022178836,-3.41359147076855,0.000641126327653394,0.00130289749126372
"YBR031W",23028.9739470419,-0.38178297976297,0.06652929715319,-5.73856926346116,9.54797140376529e-09,3.24028097121369e-08
"YBR032W",131.075012055401,-0.0969293005036596,0.165385113076026,-0.586082378884379,0.557820157148368,0.63551587628745
"YBR033W",238.762267283701,0.133212574240171,0.0504737346098633,2.6392454465642,0.00830907979803893,0.0143505297340471
"YBR034C",1075.91782522904,-1.13576869258835,0.0978986774443534,-11.6014712582193,4.05054071444897e-31,5.04776622729972e-30
"YBR035C",1163.90560882325,0.414317218789781,0.0494753860234416,8.37420891660099,5.55960565476915e-17,3.49904183889817e-16
"YBR036C",2830.50857738172,0.0581617311728635,0.0573978445837979,1.01330862847908,0.31091276740627,0.385989699871455
"YBR037C",480.345623744902,0.143171013520394,0.0567939795722181,2.52088363236354,0.0117060557295688,0.0197658216405753
"YBR038W",478.990032373473,-0.408821919580093,0.0531451153246325,-7.69255870615462,1.44221269700618e-14,7.75076651773868e-14
"YBR039W",1575.18516988283,0.199155231527103,0.0421583651581607,4.7239789963381,2.31274313531584e-06,6.19282212060632e-06
"YBR040W",2.66945482261976,0.426769210794942,0.322364447217062,1.3238718304056,0.185545615141651,0.245833645331167
"YBR041W",991.597265371266,-0.290392555867621,0.0348350184169301,-8.33622512817413,7.66998233095075e-17,4.75760220510462e-16
"YBR042C",499.474309682897,-0.0535264302017055,0.0327098959857448,-1.63639866739511,0.101756177913616,0.14308682499341
"YBR043C",705.284206598888,0.46346813372554,0.0358230923919623,12.9376919405632,2.75791046649883e-38,4.41201537187104e-37
"YBR044C",524.538547706067,-0.00478567123016085,0.0278694892097273,-0.171717220726475,0.863659846732655,0.898175337266682
"YBR045C",77.771114931725,0.0585381655155142,0.0683140240758854,0.856898218299775,0.391501137549779,0.470088379334077
"YBR046C",640.699494375023,0.0655089377658039,0.0902487635394946,0.72587075098415,0.46791800874941,0.54648692397066
"YBR047W",85.4500890069852,-0.419198362283362,0.11981209882857,-3.49879825478361,0.000467360059387506,0.000967781411356608
"YBR048W",9650.80949551735,-0.41251506318017,0.0808992258448158,-5.09912250546715,3.41231662508981e-07,9.93790265198679e-07
"YBR049C",628.278705597061,-0.118401574392565,0.0470992533192792,-2.51387370389797,0.0119413188786499,0.0201432890059423
"YBR050C",227.513891381707,-0.647798904010625,0.105577594832343,-6.13576114363403,8.47524172268117e-10,3.15824419340866e-09
"YBR051W",11.2898554043088,0.0520038601391508,0.154883184957907,0.335761820453808,0.737050483226842,0.796704652072213
"YBR052C",2209.53692859904,0.283970457188208,0.0618232052572568,4.59326649284131,4.36361237804854e-06,1.14090800260722e-05
"YBR053C",725.787741108657,0.0188911511423822,0.0847845919316573,0.222813493725486,0.82368066552156,0.867375656297768
"YBR054W",300.107963643673,-1.78422818122269,0.122965558891087,-14.5099830986253,1.04746375977739e-47,2.15733628847565e-46
"YBR055C",456.443882042286,0.406692888785806,0.0524045212656147,7.76064505435446,8.44984977788925e-15,4.59861682136868e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1152.32851117453,-0.110424927375223,0.074084166704373,-1.49053343362644,0.136084032302915,0.185738503613442
"YBR056W-A",9.71209421465956,-1.04631318344038,0.2319791455682,-4.51037605504402,6.47128033412081e-06,1.66104244098571e-05
"YBR057C",754.07092599995,0.235532651987406,0.0369404735636135,6.37600521232641,1.81766741699943e-10,7.12463484987983e-10
"YBR058C",713.919189528255,0.0488410193692699,0.0353605115362005,1.38123056617178,0.167208079345218,0.223866169290727
"YBR058C-A",575.915460327131,0.215532036104034,0.0595728915142709,3.6179549225406,0.000296940096939455,0.000627349793257527
"YBR059C",2052.2923237795,0.370668661375937,0.0415287352648339,8.92559474812169,4.4331072900448e-19,3.11494842167704e-18
"YBR060C",400.653954562441,-0.150826256921091,0.0515235258094708,-2.92732794488546,0.0034188816869719,0.00626324557248462
"YBR061C",214.110631443658,-0.616907825926728,0.0638937229902769,-9.6552180254171,4.67164476154528e-22,3.87650715496622e-21
"YBR062C",404.123562643891,0.0935590500604792,0.0591224399508669,1.58246260029577,0.113544003668931,0.157983252677706
"YBR063C",139.480496928949,0.26142002939112,0.0860260355670894,3.03884780540939,0.00237484796547569,0.00445502567616778
"YBR064W",0.337243896928225,-0.906857753951411,0.869384782793145,-1.04310286066645,0.296900655947738,0.371004470892732
"YBR065C",84.8898058409881,-0.376855230348141,0.0787586548273377,-4.78493736560533,1.71040662074155e-06,4.64687485943172e-06
"YBR066C",305.010136664225,0.0745969336083324,0.106068913997477,0.703287426984563,0.481876644521852,0.560695101093677
"YBR067C",3967.0102840941,-2.87430918675062,0.0882882815517198,-32.5559534768704,1.72460026738378e-232,1.5818033652444e-230
"YBR068C",3903.59001480762,-0.900655251267501,0.0287780053594765,-31.2966531216146,5.18217998556127e-215,4.24383525246142e-213
"YBR069C",1540.12859448265,-1.18739010794239,0.0653945228334561,-18.1573327014922,1.12352384261258e-73,3.49715860331762e-72
"YBR070C",390.794647520372,1.5218151010728,0.0480422136495002,31.6766232333808,3.26130123526473e-220,2.76969027128223e-218
"YBR071W",559.923840931977,0.313421638316053,0.0641873714662681,4.88291748293141,1.04527621254364e-06,2.89587396942717e-06
"YBR072C-A",3.36137996185555,1.40331223931355,0.32206872800594,4.35718254299954,1.31747385344803e-05,3.26708818957065e-05
"YBR072W",159.527587304045,0.0135105321679793,0.137398903419306,0.0983307132135443,0.921669690732809,0.942075156396878
"YBR073W",962.736754742024,0.321699330493363,0.0368252635131525,8.73583240968431,2.41868343453081e-18,1.64733894516212e-17
"YBR074W",675.441306573946,-0.0606584953781492,0.0442015560918182,-1.37231583549108,0.169965138065913,0.227071311857723
"YBR076C-A",176.219819739354,0.637148349959319,0.100111964185467,6.36435769833605,1.96108638226766e-10,7.66059808269121e-10
"YBR076W",76.4277628114369,0.261767652505768,0.0795186660461295,3.29190195864093,0.000995122963868183,0.0019699139189782
"YBR077C",518.498501878799,0.642540225900258,0.059955586955606,10.7169366280415,8.47643965107424e-27,8.94316385885578e-26
"YBR078W",9882.16966574047,-0.21949519464484,0.0480210075794172,-4.57081610130395,4.85828486620959e-06,1.26304390002478e-05
"YBR079C",3482.36735340572,-0.516430825622072,0.0663528765642797,-7.78309626292957,7.07707416939149e-15,3.88533066330759e-14
"YBR080C",1176.36188937702,-0.0884764222696804,0.0256441426711693,-3.45016105253348,0.000560252210861774,0.00114769951117276
"YBR081C",676.651757391271,0.245307214276913,0.054999063594662,4.46020710615737,8.18804891662344e-06,2.07690223073203e-05
"YBR082C",4051.75595157441,0.0932332059018843,0.0430838655639501,2.16399352011478,0.0304648467197849,0.0479230918329294
"YBR083W",593.090529271868,-0.108355427985291,0.0481045353196479,-2.25249921374948,0.0242907423492351,0.0388414729475566
