genes,logFC,logCPM,F,PValue,FDR
YJL050W,-1.23743520861058,7.32123877349047,122.735620614665,1.69696841262993e-07,3.8695926554171e-06
YJL212C,-0.881242711712425,6.44354964796651,122.556209706404,1.71019735611719e-07,3.88153466616873e-06
YER072W,-1.12725662848151,8.2166034379343,122.491243749053,1.7150174681093e-07,3.88153466616873e-06
YBR230W-A,1.78403717425516,5.91448841462107,122.408373204632,1.72118915747945e-07,3.88153466616873e-06
YOR272W,-1.07194241936807,6.43519833968014,121.70253935509,1.77482527068438e-07,3.97343351459e-06
YPL086C,-0.993470525961988,6.46536900954965,121.701634096522,1.77489530974512e-07,3.97343351459e-06
YLR452C,-0.971997725401448,5.68498387666962,121.451944111429,1.79433803090733e-07,4.0023525387584e-06
YIL009W,-0.980469983588469,6.13056965674612,120.928257412972,1.83593390912135e-07,4.08029659367766e-06
YLR157C,0.957913986899662,7.27210678234506,120.65448483554,1.8581293448456e-07,4.11471675136567e-06
YCR025C,2.33371214453642,3.49498867464562,120.50729213103,1.87019273157543e-07,4.1265331710373e-06
YOR227W,0.977222841123439,7.41025856151928,119.264830446728,1.97576754175369e-07,4.3438559502212e-06
YDR216W,1.20152131908552,6.43793552316939,119.068897123383,1.99304763670728e-07,4.36619792984374e-06
YMR128W,-1.18868232548912,6.54481324859574,118.958380988766,2.00287268227308e-07,4.37210712920394e-06
YIL015W,-1.07545806025526,5.65470974103589,118.728826268674,2.02346265405185e-07,4.38732937693414e-06
YKL099C,-1.10665378588419,5.56647336015768,118.721199576288,2.02415098414144e-07,4.38732937693414e-06
YHR088W,-1.1914641135595,5.50241141011318,117.624372229376,2.12606765449406e-07,4.57710311725297e-06
YNL231C,-1.0018691368032,7.2311730514245,117.618500278018,2.12662926054303e-07,4.57710311725297e-06
YIL079C,-1.35856468774078,4.91406607819172,117.433823557254,2.14438129887202e-07,4.59917303751083e-06
YPL043W,-1.06522064004492,6.8731789656405,117.116990812509,2.17524357288134e-07,4.64910943416521e-06
YBR085W,-1.33174614770993,4.84486167934814,116.478788872004,2.23900679652657e-07,4.7687735034354e-06
YBR034C,-1.45175770330381,7.42003271170465,116.196662653844,2.26789178140052e-07,4.8135806875816e-06
YMR272C,-1.33266582542483,7.33598452002114,115.58930975486,2.3315717714399e-07,4.9316762917284e-06
YOR315W,-1.69738354274653,4.85687068573571,114.993364697789,2.39610463407496e-07,5.05075801560681e-06
YEL071W,1.19651660825368,8.95669664806477,114.594674418971,2.44044841549278e-07,5.12661321254546e-06
YGR123C,-1.09744046718374,6.03934463284021,114.499331189097,2.45119507941187e-07,5.13161454508956e-06
YOR056C,-1.04460557227577,6.64663700417399,113.632626135166,2.5514763528969e-07,5.32338637709851e-06
YPL183C,-1.07760648062567,5.91927540844202,113.312407465835,2.58973952752072e-07,5.36354688704346e-06
YER082C,-0.891771463596477,6.28930842557633,113.267576300597,2.59515000184233e-07,5.36354688704346e-06
YNR038W,-1.00033922069035,5.55616698536709,113.25262792709,2.59695700269303e-07,5.36354688704346e-06
YPR075C,0.953194575344431,7.39912211921387,113.076210060628,2.61839481124999e-07,5.38967576248572e-06
YDR384C,-1.01062803601199,6.34206396144618,112.845037755168,2.64680138917417e-07,5.4097762486956e-06
YOL104C,-2.71006967657092,2.2605419416893,112.83626220097,2.64788683880781e-07,5.4097762486956e-06
YCL054W,-1.25994559908359,6.9781189924966,112.652947145926,2.67068097813614e-07,5.4097762486956e-06
YPL062W,2.91570833651324,2.56269075729268,112.645850712773,2.67156799665876e-07,5.4097762486956e-06
YDL031W,-1.03417186601478,6.93714465257815,112.640343506837,2.67225660801233e-07,5.4097762486956e-06
YER056C,-1.16458849327209,8.07593448780165,112.402858815221,2.70215040321392e-07,5.45229953069545e-06
YDL182W,-1.06283007239858,8.26655668256961,112.081029148958,2.74328983976744e-07,5.51716061545359e-06
YNR050C,-1.08435188569112,7.59121214374538,110.365626308756,2.97537905222537e-07,5.96437094978772e-06
YOR107W,-1.29918259704834,4.45698364424575,110.052268669977,3.02022507186303e-07,6.03454742371591e-06
YOR001W,-1.0109586417313,6.34761519691098,109.627734322774,3.0822536990697e-07,6.13848837340699e-06
YPL245W,-1.00287590406,6.31199373335786,109.300693004121,3.13105850550946e-07,6.21550578407607e-06
YDR120C,-0.891256750547922,6.47691948556996,109.23177143352,3.14145912566799e-07,6.2160355731766e-06
YDR165W,-1.09747411060331,6.16527066981854,109.020538669061,3.17358869828717e-07,6.25338842902095e-06
YPR010C,-1.24868509297511,8.32762162177554,108.973957216489,3.18072577413521e-07,6.25338842902095e-06
YLR158C,0.940917020305784,7.58716115614824,108.63870131711,3.23265203142987e-07,6.33517174466161e-06
YKL110C,-0.847330402696352,6.13217878059212,108.566760851744,3.24392381889323e-07,6.3370155111755e-06
YOR145C,-1.14341000608772,5.91120498343785,108.044802139379,3.32710117614181e-07,6.47886940141393e-06
YOR100C,2.29466760752338,3.51720547745746,107.954657411833,3.34171846622642e-07,6.48674084551673e-06
YLR435W,-1.0617523391293,5.24059028059386,107.79561884106,3.36769131852197e-07,6.51653581949961e-06
YOL047C,1.52765061357656,4.40092654609693,107.511930406174,3.41461150423862e-07,6.57550416425714e-06
YEL044W,0.98335337335614,7.27366983820594,107.482007139229,3.41960519791006e-07,6.57550416425714e-06
YDR018C,1.55557480392431,3.94732509823999,107.19624806934,3.46772785986511e-07,6.64720084137893e-06
YGR044C,-0.927144507702205,5.66523926315024,107.116382180702,3.48131930154968e-07,6.6524649830859e-06
YKR079C,-0.987284912542847,5.78574628618305,106.817876792237,3.53267495046795e-07,6.72402524449417e-06
YJR156C,1.65920678827373,3.54078208420445,106.771740267732,3.54069148022761e-07,6.72402524449417e-06
YKR069W,0.992405790100323,5.81762267568855,106.16434657413,3.64824642210176e-07,6.90689615838649e-06
YBR054W,-1.28295426883752,4.96579546924365,105.726820099514,3.72810098073937e-07,7.03636043564779e-06
YHR216W,-1.2192502885752,8.03225293776316,105.524569160628,3.76570674376634e-07,7.08553532707445e-06
YCL025C,-1.30558157528566,7.07686169842637,105.32348462574,3.80353769051247e-07,7.1348318634873e-06
YLR002C,-1.07911678236012,6.20449587582582,104.97808757762,3.86956496224331e-07,7.23655837756112e-06
YML075C,-0.856679562320602,7.5362731599355,104.612028118654,3.94101539465292e-07,7.34777763854135e-06
YFL059W,1.25602050432777,4.72111071870361,104.409922493281,3.98112701946285e-07,7.40007064769247e-06
YER110C,-1.03734800368688,8.17632311804197,103.974260362968,4.06923325139275e-07,7.54098995892541e-06
YPR137W,-0.937109302876967,5.65616918916385,103.7956950875,4.10600523947173e-07,7.58621570449385e-06
YCL048W,2.50641836397607,2.54830977817945,103.344864539753,4.20059346217253e-07,7.73766975884874e-06
YGR067C,2.02811676377957,4.3270661897519,103.275741929262,4.21532100891266e-07,7.74155061936235e-06
YPR015C,1.43003817823182,4.20058833124962,103.00310186915,4.27400477327669e-07,7.8114189380428e-06
YKL037W,1.4718882721044,4.64854696536112,102.980861600612,4.27883397975608e-07,7.8114189380428e-06
YEL066W,1.48826335774588,5.2747223202007,101.674723321387,4.57401614012786e-07,8.32552373992413e-06
YDR361C,-1.06138899904708,6.09575055883642,101.475789546314,4.62104225009617e-07,8.37263658271766e-06
YMR120C,-1.57160455236414,7.16953694552658,101.449921147103,4.62719889393754e-07,8.37263658271766e-06
YPR160W,-1.1862348081307,7.03084126986177,101.28891431368,4.66573542912996e-07,8.41753562420094e-06
YLR300W,-1.19758544074852,9.25274489691499,101.084998043017,4.7150840987027e-07,8.4816204872265e-06
YJL082W,-0.93878146142499,7.50572188962093,100.451597047364,4.87232280953208e-07,8.738838629728e-06
YNL182C,-1.44849289281404,5.88889721202805,99.8679458152471,5.02268394966101e-07,8.98225753563285e-06
YCL021W-A,-1.94642097217953,3.02574524385104,99.7664658203306,5.0493797346006e-07,9.00374863140701e-06
YER006W,-0.915882312874057,7.61103305641562,99.6466972072666,5.0811011182498e-07,9.03405050995486e-06
YLR056W,-1.06932782535969,8.96247033217618,99.3640880248168,5.15688325737071e-07,9.14228956667976e-06
YGL156W,1.20528554801527,5.68845255347246,98.9568031091948,5.26844350176318e-07,9.3131505590246e-06
YLR003C,-1.34709916055863,4.95599413255184,98.5939744911676,5.37021837960484e-07,9.46578147715405e-06
YLR196W,-0.949890704048249,7.76451454987273,97.6959344279533,5.63220659220356e-07,9.8858483569786e-06
YIL056W,-1.58331225415184,7.13956354507923,97.6674202925948,5.64076772895747e-07,9.8858483569786e-06
YDL085W,1.46329777560816,3.54884293258307,97.4566040715413,5.70453960975737e-07,9.96912990491502e-06
YGR244C,1.04138043072648,8.08232585874064,97.3476557499961,5.73782790454543e-07,9.99881714956866e-06
YDL154W,-1.4747324207896,3.51626608057817,97.2531548756849,5.76688663499327e-07,1.00209865776342e-05
YOR101W,-0.971365626092555,6.70322119752711,97.0478479686635,5.83061516019421e-07,1.01031054781444e-05
YIL019W,-0.953325834348338,5.54457252435389,96.8500050566758,5.89281009410536e-07,1.01821118640119e-05
YLR397C,-0.865107596500106,5.91471809548516,96.4534232007532,6.01984177574003e-07,1.0372390295615e-05
YHR128W,-1.28783538308237,6.85576625108714,95.5923213205733,6.30689951862006e-07,1.08278242616405e-05
YLR155C,0.84599421488863,7.08857733827836,95.5345106411656,6.32674016511631e-07,1.08278242616405e-05
YBL015W,0.936670114942922,6.9716705526328,95.504353458455,6.33711918801585e-07,1.08278242616405e-05
YNL075W,-0.946203742440478,5.9292512297458,95.3686892726439,6.38405777748214e-07,1.08777251130765e-05
YLR346C,-1.70486415147223,2.90179429454744,94.7213304810786,6.61373506546629e-07,1.12378534325679e-05
YOR359W,-1.63503411656709,5.03357867414979,94.3679027425792,6.74321595112869e-07,1.14262117801722e-05
YDR111C,0.866595361913452,6.84005137057882,94.1909725111789,6.80915192206354e-07,1.15016171864724e-05
YDR010C,2.64674484300538,2.4308410349412,94.1481661768403,6.82521789350498e-07,1.15016171864724e-05
YMR319C,-0.957314785573689,8.4984778187816,94.0463765904218,6.86360031122431e-07,1.15129408743377e-05
YDL150W,-0.906818661208571,5.78527191050649,94.0308542587117,6.8694756439641e-07,1.15129408743377e-05
YBL001C,0.876687079693193,6.88836772964496,93.7649533692471,6.97104372079761e-07,1.16408097682358e-05
YLR222C,-1.19903472424764,6.32157203311022,93.7320692438746,6.9837267602067e-07,1.16408097682358e-05
YOR294W,-1.00135822821184,6.56695707742724,93.168626391808,7.20530476055124e-07,1.19775987537185e-05
YMR032W,-0.817606825421382,6.08429067026557,93.1197748103303,7.22490177839058e-07,1.19777155428778e-05
YKL108W,0.945025283926942,5.19157727149305,92.9962963360108,7.27471519944758e-07,1.20277905750435e-05
YNL300W,-1.54698907802235,6.4360689232217,92.7174408766383,7.38870092088206e-07,1.21834116797555e-05
YNL040W,-1.0001470130569,4.90264176290756,92.4267270951208,7.50977214059798e-07,1.23498504853694e-05
YHL050C,0.78417740000905,6.44399993842299,91.920435667468,7.72622743238817e-07,1.26718393236014e-05
YMR191W,1.00818341410489,6.13628447068696,91.8506543078816,7.7566317349983e-07,1.26877810833279e-05
YLR049C,0.909480905701799,5.18477034875161,91.7586969804476,7.79691298309278e-07,1.27197511272051e-05
YER070W,-1.1523264810365,6.85466081077681,91.5663208300018,7.8819786842125e-07,1.28244183684243e-05
YPL211W,-0.914073809681133,7.07898179410318,91.1506771467271,8.06951673841438e-07,1.30948189612259e-05
YNL279W,1.02398813431506,4.45582717876971,90.7542614256913,8.2532756063243e-07,1.33207313213258e-05
YPL226W,-0.98064107958736,8.87243145083001,90.6834811140844,8.28660028763842e-07,1.33207313213258e-05
YCR024C-A,-1.24995515060945,7.4830707532076,90.6758204516053,8.29021653078647e-07,1.33207313213258e-05
YOR328W,0.89054770058196,5.64438184330157,90.6644291321236,8.29559726890522e-07,1.33207313213258e-05
YPL075W,-0.917163071527842,6.64447139641344,90.4400458348293,8.40242578995951e-07,1.34570443330579e-05
YDL201W,-0.846852619956942,6.07490719709486,90.3520123387743,8.44477878453657e-07,1.34896544438404e-05
YLR160C,0.94122703845903,8.90201446916354,90.2955099020959,8.47209416646323e-07,1.34981365239183e-05
YHR169W,-1.49145177821408,5.31958903552391,90.056346322985,8.58886909764379e-07,1.36487365401417e-05
YDR461W,-1.2151407696258,6.25072743925556,89.9266425772979,8.65298836352235e-07,1.37150983518982e-05
YDR449C,-1.24930169595862,5.00061356369218,89.3816007069445,8.92864529914668e-07,1.41155438827231e-05
YPL222W,1.27352438703091,5.32580360772441,88.9017637978689,9.17988713168855e-07,1.44754312765495e-05
YNL002C,-1.0836609732184,7.18430883978893,88.7715590759771,9.24948707222077e-07,1.4547783000257e-05
YDR379C-A,1.62898576900927,3.22354405680911,88.5523492319788,9.36806805099794e-07,1.46966059910029e-05
YOR289W,1.00423651631009,5.36259295852746,88.2298466713813,9.54578410440364e-07,1.49372040041867e-05
YKL172W,-0.982811576211829,7.8026033835178,88.0015050796745,9.67400670366788e-07,1.50993275115264e-05
YHL040C,-0.940772655304656,5.82798206602211,87.1203935193455,1.01881087677858e-06,1.58577649340752e-05
YGR271C-A,-1.37175839708642,4.7512260451256,87.0812211975663,1.02116991495025e-06,1.58577649340752e-05
YER053C,-1.20146499395762,7.30754931262038,87.0385202004373,1.02374876326929e-06,1.58577649340752e-05
YLR186W,-0.825651456195445,6.71958548348514,86.9696579851148,1.02792368938165e-06,1.58823272308994e-05
YIL127C,-1.33219279204266,5.88247896147243,86.9140743354542,1.03130815048954e-06,1.5894583404781e-05
YER044C,-0.803847897322288,6.44788745311,86.8638201610302,1.03437936385433e-06,1.59019624508332e-05
YJL148W,-1.27841209961307,6.63515477081168,86.711290689064,1.0437669286206e-06,1.60061658503968e-05
YDR083W,-1.10526378420468,5.72416583976405,86.6304414433097,1.0487833988796e-06,1.60429859569263e-05
YOR222W,0.865777313329474,7.49211369107908,86.4459562974497,1.06033651122445e-06,1.61793635817183e-05
YDL063C,-1.29622408986076,4.92539125832935,86.3072713401319,1.06911985854393e-06,1.62729062340161e-05
YBL028C,-1.23625962627981,5.14386154774834,86.0274567656413,1.08710267057869e-06,1.65056628250734e-05
YIL101C,-0.899066188357458,5.85004449192721,85.7718279856574,1.10384211194744e-06,1.66912199470114e-05
YDR087C,-0.771340859461423,6.43460361954307,85.757850305467,1.10476610669818e-06,1.66912199470114e-05
YAR035W,1.21957307394558,5.08848888631891,85.5645682577986,1.11763653800347e-06,1.68441831059294e-05
YNR012W,-0.981566659871518,5.13733307363275,85.4065055657444,1.12829267986955e-06,1.69631061233329e-05
YJL103C,1.14937758531501,4.75265253484232,85.1574129088512,1.14532881470481e-06,1.71771319056218e-05
YDL244W,1.79410978713835,3.16400271408489,84.6337764290532,1.18213605895772e-06,1.76859087454796e-05
YOR119C,-0.904172769557136,5.56428212094288,84.4189070601603,1.19764008532353e-06,1.78742683293785e-05
YGR249W,-0.996238441768411,6.0947772509591,84.178896558442,1.21524116731673e-06,1.80929352434972e-05
YKR060W,-1.35787983689097,4.26369040048021,84.1008147262817,1.22103258970559e-06,1.81351426277339e-05
YML082W,-0.986242843680855,6.0898002594577,83.7964947847061,1.24391566834638e-06,1.84303833566104e-05
YHR170W,-0.891302927315228,7.64491237225532,83.7397022864134,1.24824165782087e-06,1.84499140459596e-05
YGL029W,-1.188303009875,5.97068878465525,83.6933174570347,1.25178797888438e-06,1.84578544771076e-05
YJR052W,0.774138769767032,5.92305649343326,83.4262001849638,1.27244187155796e-06,1.87174063312626e-05
YDL148C,-1.0718629382559,6.75647388474023,82.9391428455744,1.31114055235206e-06,1.92405171007836e-05
YOR341W,-1.04278277117183,8.35622976701612,82.4536220779371,1.3510990431871e-06,1.97615488037216e-05
YOR114W,1.26867828377284,3.87515313432158,82.4298797049944,1.35308941923102e-06,1.97615488037216e-05
YLR258W,-1.43012076465412,8.04919442124502,82.3903410880884,1.35641167161276e-06,1.97630147118115e-05
YLR068W,-1.09902906293604,4.46593095026665,82.2863502435167,1.36519535599863e-06,1.98438585632596e-05
YJR063W,-1.15118995226618,5.78989238192072,82.2207243246059,1.37077286777801e-06,1.98778268816792e-05
YML043C,-1.48918843831702,3.71733669710536,81.767835062318,1.41000123376372e-06,2.03984612450629e-05
YLL028W,-1.13691596210785,6.00714441438819,81.4849757464658,1.4351704350018e-06,2.07137304665907e-05
YOL123W,-1.02959455874878,8.63647114264118,81.1975413065443,1.4612886065258e-06,2.10411838319936e-05
YCR016W,-0.823259859107563,5.9678418420692,80.9079038734343,1.48817302063777e-06,2.13781107929557e-05
YIR027C,1.60816899603434,2.93854538501109,80.7689811563196,1.50127370691473e-06,2.15159180332126e-05
YOR032C,-1.1347780851894,4.17931999506618,80.5681335434419,1.52045410832759e-06,2.17400128216351e-05
YLR348C,1.01057564736136,7.38075896589001,80.4681634397903,1.53010810586645e-06,2.18271700497322e-05
YKR081C,-0.870391959234577,6.9798556989751,80.3592117297421,1.54071147948302e-06,2.19274343738953e-05
YPR190C,-0.800268840937902,6.1504506221645,79.9693585166473,1.57936557847167e-06,2.24255288387621e-05
YOL082W,0.878614555698543,6.87280725277769,79.7516988104794,1.60144140914065e-06,2.26864702163251e-05
YHR110W,0.779168228403721,6.44584830765834,79.6623121443088,1.61061208808876e-06,2.27638123233559e-05
YGR153W,1.32841022970121,4.02541316732272,79.543875630438,1.62285825813316e-06,2.28841667939972e-05
YKL151C,0.82970336584849,7.14202856082652,79.491125485884,1.62834770248476e-06,2.29089101078934e-05
YDR260C,0.825855825075542,5.84578450225906,79.4504216765592,1.63259844346411e-06,2.29161529798829e-05
YLR244C,-0.852187310782984,8.15377371801732,79.3909105063223,1.63883671812283e-06,2.29511973264051e-05
YJR047C,-1.11859735803293,6.51929887494442,79.3362010094067,1.64459634876311e-06,2.29793940849953e-05
YOR130C,0.923427354246149,5.68109878611464,79.2751937265571,1.65104702593149e-06,2.30170964933267e-05
YDL021W,1.23048263072591,4.34050498656987,79.1703082551934,1.66220675888616e-06,2.3120127571446e-05
YLR050C,0.950035801902764,6.20847913246451,78.7204132733263,1.71109076174658e-06,2.37462233768179e-05
YHR069C,-0.856476253656927,5.64868849048005,78.681102074654,1.71544178047337e-06,2.3752866549489e-05
YDR395W,-0.848963086819429,6.81558848842959,78.5630372022727,1.72858763798257e-06,2.38809832688853e-05
