genes,logFC,logCPM,F,PValue,FDR
YPR120C,0.912683166757523,4.89645917878585,79.6582632080304,1.75468472503506e-07,3.97292048937043e-06
YMR136W,-0.696812986518058,7.61058493448721,79.1914781083899,1.82329468181374e-07,4.11291900715457e-06
YMR120C,-2.72134087586498,8.20068518145233,78.897658023514,1.86803460006685e-07,4.18520620641468e-06
YLR137W,1.023772155068,5.7989465998175,78.8905343958018,1.86913461097294e-07,4.18520620641468e-06
YOR342C,-0.933869946737621,6.23023656889823,78.2488784053757,1.97128711407835e-07,4.39770963537773e-06
YDR525W-A,1.1143816677516,5.47747812668466,77.8253852450266,2.04216128711659e-07,4.53913358616245e-06
YOL007C,-0.709285849913455,6.0336524254858,77.7189708627191,2.06042007880245e-07,4.56300329860337e-06
YOR028C,-0.884869386244291,5.29834419618096,77.2967743208598,2.13470172243809e-07,4.71031638245612e-06
YKL054C,-0.839769494649601,8.32419272494457,76.8097072386467,2.22418231464757e-07,4.88997763959472e-06
YPR061C,0.939311632904199,4.97882635524726,76.6552250437633,2.25344227917114e-07,4.9364215704009e-06
YER047C,0.631697509360397,6.20970035588014,76.4509025822337,2.29281274079454e-07,5.00459989609398e-06
YMR042W,1.30844494812355,5.30642104534196,76.1083614195366,2.36057269870851e-07,5.13403409883986e-06
YGR110W,1.55234176780506,4.31240100764349,75.7605658067838,2.43169653039008e-07,5.26983376657392e-06
YDR019C,-2.63096515652197,6.2399201319041,75.5298221071655,2.48021910880123e-07,5.35586105060707e-06
YDL241W,-1.73092363531194,4.96871606567397,75.352743481467,2.51819903979769e-07,5.41859282747957e-06
YCL030C,-2.03985280004238,8.66602772780119,75.3058610432527,2.52836414273257e-07,5.42124156116651e-06
YMR291W,-1.02476675424664,7.73989592874494,74.8732001613295,2.62439459523829e-07,5.60733324081194e-06
YLR256W-A,-0.680428554535067,6.41912929146252,74.7648316946265,2.64908828165093e-07,5.64023427826592e-06
YNL220W,-0.821799390170224,8.07083436439605,74.0475640701011,2.81930819079383e-07,5.98166507053739e-06
YHL040C,-0.733946920955092,5.70545866425257,73.6775491837725,2.91192933624667e-07,6.15665059663581e-06
YLR151C,1.02364313791043,5.55647480664538,73.4814549558324,2.96240602602017e-07,6.24162491871194e-06
YLR231C,0.681631866006403,5.95678668780505,73.2237638752882,3.03024858227828e-07,6.3578201565535e-06
YPL230W,-1.15122828764419,5.93537866089848,73.1928299665763,3.03850996275629e-07,6.3578201565535e-06
YLR058C,-2.24638976644531,8.99662708847009,73.1160707421601,3.0591198613797e-07,6.37894821953677e-06
YNL148C,0.628253995898661,5.9782602268829,72.907261467883,3.1159892607286e-07,6.47528179250039e-06
YBR069C,-1.09129073449804,7.44812933630743,72.7743372815389,3.15281332281023e-07,6.5294441101749e-06
YLR136C,-1.25597392239149,5.48181710262327,72.586042395076,3.2058214710161e-07,6.61664104970262e-06
YNL193W,0.61529343857817,5.92531627178805,72.3909948522518,3.26179509138203e-07,6.70934664898514e-06
YNL024C,-1.25323509936891,4.84212924896086,72.2449345768239,3.30443406753078e-07,6.77408983843809e-06
YMR145C,-0.707228985819776,8.43940562967576,72.0954512537624,3.34872567435699e-07,6.84177353265933e-06
YER044C,-0.74928033601807,6.49024132111968,72.0138046772094,3.37320043103813e-07,6.86865107904005e-06
YJL170C,1.25870849547282,4.19884735688494,71.956639314827,3.39045689485862e-07,6.88069981204085e-06
YJL213W,-0.887309332082516,5.48938513278738,71.7739972034497,3.44626304431722e-07,6.97064138430563e-06
YCR021C,-3.0539449585216,6.79440358062092,71.6250251777239,3.49255057164392e-07,7.04079630190541e-06
YMR018W,1.18101133903922,2.91166834188966,71.4911987883411,3.53473186992785e-07,7.10223608831861e-06
YFL021C-A,1.6998844397011,2.57163048952486,71.2233740102383,3.62088908228979e-07,7.25133826776714e-06
YKR097W,0.969001666256482,4.12853363221309,70.9339575155568,3.71667057515792e-07,7.418670082256e-06
YOL086W-A,0.878930037582447,5.32549726281554,70.8913143144737,3.73102376700734e-07,7.42290236662312e-06
YCR005C,1.08188420690941,7.69565415256928,70.492743727165,3.86824949150508e-07,7.67076402433099e-06
YDL244W,1.38512907176662,2.8394630827581,70.3599832873853,3.91521755390374e-07,7.73861241598955e-06
YMR012W,-0.61905833307292,8.27604427185304,70.1206629926901,4.00152155607398e-07,7.8835171435899e-06
YKR055W,0.642978366075451,4.44808101468201,70.0825883199461,4.01544934233799e-07,7.88535488974334e-06
YGR211W,-1.07223939296451,6.49795586708825,69.8083781993069,4.11738933293847e-07,8.0594575717002e-06
YNL154C,-0.517859580926276,8.04671013308984,69.667937547354,4.17072967536871e-07,8.12404550920224e-06
YJL210W,0.857696137543401,6.30075382601113,69.6511377377853,4.17716248989964e-07,8.12404550920224e-06
SRG1,-1.50067043841415,4.70190189783723,69.1547814463108,4.37237743587984e-07,8.47654513767376e-06
YMR265C,0.51177679555179,6.42900318613338,68.8774931422834,4.48591080464061e-07,8.66895119826726e-06
YNL333W,0.987548829543182,4.62339297514227,68.7431297495877,4.54212031514004e-07,8.74970986421262e-06
YBR287W,-0.585475786547699,8.01204160946717,68.5741000961885,4.61396586874075e-07,8.85998256060724e-06
YBR054W,-2.38012092950579,5.60233272404077,68.2623834517124,4.74985383630992e-07,9.09214923619198e-06
YKL152C,-0.818062607282637,11.0696218821645,67.3913234109264,5.15418946960041e-07,9.83510116400481e-06
YML055W,0.898931296260458,5.80464914159919,66.9948102907171,5.35102387019529e-07,1.01778471089084e-05
YOR161C,-0.816812828158611,6.59433277399378,66.9626547350294,5.36735510028127e-07,1.01778471089084e-05
YLR161W,1.15078473281376,3.2665553134988,66.9085964882258,5.39493741301899e-07,1.01982804430527e-05
YDR461W,-0.971042154789611,6.06616312514498,66.801813769969,5.44989350126641e-07,1.02701719769207e-05
YDL022W,-1.04976861217881,8.7799753940333,66.7358267250599,5.48417011141839e-07,1.03027691133396e-05
YGL007C-A,2.98390516938029,0.768867974104619,66.3094445957341,5.71161533178581e-07,1.06774428179539e-05
YMR280C,0.940574241550478,6.04058949107416,66.2962867325485,5.71880177296474e-07,1.06774428179539e-05
YOR065W,-0.70401534933303,6.28345369064361,66.2411701814932,5.74901607728537e-07,1.07009293119533e-05
YOR315W,-1.24226529768578,4.14539267264745,66.0049173301459,5.88058758429948e-07,1.09123564102536e-05
YLR155C,0.854348439731976,7.14484965147534,65.8015317664852,5.99658502403343e-07,1.10936822944618e-05
YGR232W,0.669052688394499,6.53418605418474,65.4566201653664,6.19925935759479e-07,1.14337707543724e-05
YDR076W,0.847796125076719,4.40788713046261,65.3287039774418,6.27638345398752e-07,1.1540937817817e-05
YJR052W,0.550317720737344,5.88131595851194,65.208004374719,6.35015203482699e-07,1.16413059055378e-05
YGL168W,0.732946219676339,5.16574655268963,64.6867043212803,6.68021598661593e-07,1.22095031948149e-05
YBR158W,-0.678726916354468,7.46204466200043,64.570781829519,6.75622148866468e-07,1.23113369349001e-05
YGR281W,-0.717550039309385,7.15202805798998,64.4645385389011,6.82673992278708e-07,1.24025921710994e-05
YOL164W-A,1.45483393706289,2.3389040212911,64.2545938664037,6.96854923475453e-07,1.26224348526837e-05
YHR007C-A,1.82236423334266,2.88978413426304,63.6910250974251,7.36596891088405e-07,1.33025890926323e-05
YMR266W,-0.522909445828216,7.57585049860947,63.3498742509483,7.61896364192764e-07,1.37129885600782e-05
YER072W,-0.907247790075978,8.25832460201348,63.3241768427977,7.63841485383391e-07,1.37129885600782e-05
YBL001C,0.692983295063715,7.04959169917385,63.2765248443483,7.67463291699648e-07,1.37373665310722e-05
YBL085W,0.534472605645712,7.82798972508395,62.7620240931155,8.07829326538317e-07,1.44173775101015e-05
YCL063W,0.739637509658317,5.87838034124307,62.3545612235213,8.41503870040335e-07,1.49743269308057e-05
YGR107W,1.89560408292636,1.3163477952946,62.2149024770392,8.53408743406243e-07,1.51417668274535e-05
YDL182W,-0.893392165699336,8.14346165843209,62.0791533382347,8.65163068145969e-07,1.53055670481334e-05
YDL227C,-1.75700800774085,3.44130967522583,61.6051299823056,9.0766646780423e-07,1.60045677544041e-05
YBR077C,0.700459090275372,6.04455581396644,61.5803776673615,9.09949880565165e-07,1.60045677544041e-05
YMR319C,-0.66808420096492,8.33398611476633,61.4229709449679,9.2462354286873e-07,1.62156521911198e-05
YGR144W,1.26030788417255,3.32913212379145,61.3902494554912,9.27707346216548e-07,1.6222847771879e-05
YGL234W,-1.02251153613265,8.84706780239322,61.2080254588757,9.45094919620421e-07,1.64794137133814e-05
YGL131C,-0.774584101576992,5.19746545169188,61.0189238827847,9.63529203902066e-07,1.67527083360394e-05
YLR438W,-1.33745138973154,5.62884154225669,60.5985367392974,1.00598418922718e-06,1.74408916006587e-05
YNR056C,-0.840245711855453,4.53458346354486,60.4393807710358,1.02260593873381e-06,1.76785550889937e-05
YJR045C,-0.630482269914107,9.89799680163203,60.3845957285862,1.02839915113306e-06,1.77281990030551e-05
YFL058W,1.66884374916142,2.45704461881174,60.0732681344896,1.0620329995679e-06,1.82561366611275e-05
YKL185W,-0.750485765891963,7.00986875748076,59.9824976151577,1.07207205990375e-06,1.83393369386539e-05
YJL219W,0.939607422241039,3.65855983550467,59.9748954479942,1.07291770158572e-06,1.83393369386539e-05
YBR230W-A,1.79523635085675,6.13439134458544,59.9258786885206,1.07838830932074e-06,1.83442182805461e-05
YPL027W,1.76917666418327,1.71006063942991,59.918188065663,1.07924949343358e-06,1.83442182805461e-05
YMR008C,-1.7436939525705,7.99561552882178,59.5567860515055,1.12060894029838e-06,1.89940085188005e-05
YMR252C,0.653580680656284,5.42184297137147,59.5099553438266,1.12609825255023e-06,1.89958766337191e-05
YGR157W,-0.972767734674766,7.21618129496271,59.5024556576941,1.12698015625229e-06,1.89958766337191e-05
YPR075C,0.877564761660487,7.59014320654544,59.2959995843936,1.15156697706232e-06,1.93565330105655e-05
YFL060C,0.856637765960478,3.9777893423657,59.1575209853683,1.16839797474081e-06,1.95851903611249e-05
YER073W,-0.619035427769487,8.81926440526215,59.099283731993,1.17555916601207e-06,1.9650944956918e-05
YDR074W,-0.745724426930135,9.46371657798739,58.6310627526244,1.23497150827893e-06,2.05873821764741e-05
YJL133C-A,-1.0377858522762,5.23358666257795,58.5921114342461,1.24006498636862e-06,2.06156557185885e-05
YLR046C,0.663881637635713,4.93459223787807,58.2501699375356,1.28581249568611e-06,2.13017008592154e-05
YNL146W,1.48624450175795,3.07923715115498,58.2315875051837,1.28835270522941e-06,2.13017008592154e-05
YML008C,-0.546255632359206,8.85255389603389,57.6887633236102,1.36511951538677e-06,2.25096337482796e-05
YPL222W,0.91732719473371,5.45753908221628,57.6483933418066,1.3710321047196e-06,2.25458612776111e-05
YNR066C,-1.38068877885699,2.74973585511559,57.2366719707648,1.43301454446985e-06,2.34802642941767e-05
YOR050C,0.94857226427419,4.58107645078822,57.2199830071162,1.43559295536249e-06,2.34802642941767e-05
YLR157C,0.856617662671821,7.35529959881691,57.1721454491308,1.44301286253646e-06,2.35381775534173e-05
YLR158C,0.831584823725551,7.65032922162156,56.8862106526927,1.48827737317441e-06,2.42114399475129e-05
YKR077W,0.689336155747903,5.12222129480985,56.5373777948686,1.54568703559623e-06,2.50781522245935e-05
YJR059W,-0.564838185956093,7.8866085922441,56.4988395466966,1.55218162884758e-06,2.51163683302589e-05
YDR384C,-0.789762812522744,6.12057509667416,56.2273577404093,1.59881638053164e-06,2.58021749921969e-05
YJR095W,2.01379187740398,1.91605451860289,56.1234257502087,1.61708720606538e-06,2.59765423724557e-05
YPR065W,0.63694924725158,6.32328439041419,56.1172359842375,1.61818276479701e-06,2.59765423724557e-05
YLR359W,-1.06174986131948,8.89120177917673,55.940861232589,1.64975554826405e-06,2.64135004402803e-05
YHL050C,0.75514812691978,6.44987861382265,55.7562072789303,1.68355857062945e-06,2.68837721225777e-05
YIR032C,1.01688087837232,2.82237632600116,55.6806195512077,1.69762102450268e-06,2.70371768416857e-05
YOR328W,0.58521757734527,5.76796612463308,55.3868030027062,1.75355826080415e-06,2.78549516402083e-05
YDR247W,-1.04975311099497,6.0515004124143,55.1853827849265,1.79310837074567e-06,2.84088292263308e-05
YLR105C,0.493517869602478,6.01708025895475,55.0754446977017,1.81512011970132e-06,2.86826793915303e-05
YDR456W,0.520661771885918,7.00494695632618,54.9905546080599,1.83232580478439e-06,2.88337618273754e-05
YFL053W,-1.02274011219075,3.69590313577189,54.9814376369772,1.83418458559112e-06,2.88337618273754e-05
YAR008W,0.581516909941886,4.99411966116618,54.6056820660549,1.91268056316251e-06,2.99900404580623e-05
YIR034C,-0.988611873370218,6.37464765972,54.4727228417267,1.94135996164189e-06,3.03612686784613e-05
YER060W-A,-0.983926047891175,5.00503903566668,54.3606863271636,1.96590399114353e-06,3.06660807667325e-05
YOR232W,-0.544082338453588,7.24962554022491,54.3360139671172,1.97135600887335e-06,3.06722775944705e-05
YFL054C,1.12591695472749,6.72415650914297,54.2719798173526,1.98558597349996e-06,3.07911301490192e-05
YGL027C,0.587088523231113,7.81760002849169,54.2560519511401,1.98914354291621e-06,3.07911301490192e-05
YFR027W,0.787305621656653,4.59765535592634,53.8866862067835,2.07369851647166e-06,3.20036358380468e-05
YIL046W,0.875064251335263,6.80688672020725,53.8682627166679,2.07802117999183e-06,3.20036358380468e-05
YGR197C,0.614229820953607,5.37478045389436,53.7196178793223,2.11327236316181e-06,3.24641435434578e-05
YLR348C,1.05009303886299,7.38122197905007,53.2086902235422,2.23969537291832e-06,3.43193725324959e-05
YLR420W,-0.616016264688665,7.27744266048985,53.1688166162626,2.24991581015504e-06,3.43891414005562e-05
YPL232W,0.728166576946588,8.23488468049617,52.8183688064392,2.34204607146426e-06,3.56735009068332e-05
YMR175W,1.20482908593938,1.66318729872978,52.8047808373667,2.34570317432868e-06,3.56735009068332e-05
YJR070C,-1.0716527758562,7.35766232776419,52.7083918016515,2.37183164306192e-06,3.59806860252494e-05
YBR089C-A,0.549812314435554,6.63438542843241,52.6400065329663,2.39056853707113e-06,3.61744884861537e-05
YDR085C,-1.01490589813343,6.54398618015663,52.572633404716,2.40919187083715e-06,3.63656126175119e-05
YOR222W,0.787700485196207,7.57498604983983,52.2575336156423,2.49849750756886e-06,3.7620056764089e-05
YDR518W,0.444256240305753,6.54277056720512,52.212342457549,2.51160980615348e-06,3.77238819399488e-05
YPL088W,-0.925298723465115,6.50501492789498,52.1551069070493,2.52832858112261e-06,3.78812292104987e-05
YER130C,-0.55677552247786,6.02893847300385,52.0266489540699,2.56631170402788e-06,3.83556143350768e-05
YMR048W,0.587806880937965,4.75883007800401,51.967003245199,2.58416700035692e-06,3.8527580732594e-05
YLR160C,0.86423274057596,8.9837482011576,51.6834760379859,2.67098560651583e-06,3.97173556480958e-05
YGR082W,-0.526934558913514,6.68173290676621,51.6640306055819,2.67705973303744e-06,3.97173556480958e-05
YDR309C,0.559672779158398,6.54682012375634,51.5356461100221,2.71755694624985e-06,4.02198428044978e-05
YIL014C-A,1.16236204281202,3.51601002209053,51.4962358666972,2.73012695472095e-06,4.03075677889214e-05
YJL077W-B,1.08858997583414,2.50664814661216,51.2171409061799,2.82104921449891e-06,4.15488510523771e-05
YML001W,0.487509043513789,7.24900624996169,50.9852842830224,2.89919007042252e-06,4.25963325601062e-05
YMR041C,0.598094218979331,5.19411586254191,50.9508381749864,2.91100659919941e-06,4.26666377872996e-05
YFL014W,-2.06510592449874,2.87587148424306,50.9088862462546,2.92547154028538e-06,4.27753284492811e-05
YOL143C,-0.767751908750416,8.42068220490291,50.7939512114051,2.96551886700518e-06,4.32566550119891e-05
YLL032C,-0.598694144378816,4.94045598157286,50.7143322557242,2.99362414828667e-06,4.35618976781859e-05
YLR260W,0.554252875704232,6.02347420253319,50.4451112566529,3.09091263297657e-06,4.48390263959226e-05
YHR175W,0.878914643097923,7.29012348496797,50.430839893587,3.09616876399004e-06,4.48390263959226e-05
YLR307W,1.44641174487053,1.869325836786,50.395105458464,3.10937410100299e-06,4.49230524878241e-05
YFL004W,-0.715988650937384,7.36109313717745,50.2360272008137,3.16893772885606e-06,4.56383815758086e-05
YFL052W,-0.914373134825464,4.30449763494527,50.2228523892087,3.17392831657733e-06,4.56383815758086e-05
YMR300C,-1.28337943404622,7.26245793720686,50.1715287135037,3.19345449148232e-06,4.58105954002712e-05
YJR156C,1.1622182764579,3.42925769265198,50.0892295417689,3.22504943313406e-06,4.61547168873998e-05
YJL145W,0.417560289096819,6.51604845197804,49.995959097919,3.26128417204622e-06,4.65634643670035e-05
YHR087W,-1.29701041775028,6.17270363067787,49.9601612471563,3.27531333875772e-06,4.6653993754887e-05
YPR069C,-0.509522770001699,7.68443012046106,49.7658211966551,3.35267573064626e-06,4.76441131933525e-05
YJL037W,1.59300323940003,1.71633948414356,49.6893727760626,3.38367249762482e-06,4.79722540083818e-05
YKR091W,-0.946714085604164,7.00260119133384,49.5237573035398,3.45194026063074e-06,4.8826045458059e-05
YLL028W,-0.833310008568458,5.72612101882419,49.443751540362,3.48547586119677e-06,4.91857384319582e-05
YDR273W,0.776203574090164,4.54266788021485,49.3839217216813,3.51079513038911e-06,4.94280855016268e-05
YGL062W,0.5902493234832,7.98592865252613,49.2252264048951,3.57896615889271e-06,5.02712191022245e-05
YOR126C,0.664520945027075,5.10022584223266,49.1267181822204,3.62203471006935e-06,5.07586757983852e-05
YDR186C,-0.45763993081942,7.3167168016662,49.1036883450814,3.63218782307546e-06,5.07836767521241e-05
YPL267W,0.764795434215926,4.24645124455846,49.0661546546118,3.64880423169865e-06,5.08987220182699e-05
YER052C,-0.665144482925722,7.71401273103475,49.0420689055316,3.65951240383397e-06,5.09310120790472e-05
YDL137W,0.588551011363579,8.76453812256904,48.8757901199651,3.73441403681578e-06,5.18545180215061e-05
YDR430C,-0.501180415091243,6.62292219962284,48.7778318109009,3.77935057604968e-06,5.23586741905695e-05
YCL049C,0.527392660051637,6.98549428821675,48.7518645267249,3.79136484352223e-06,5.24054712311912e-05
YPR006C,0.60658646554138,5.42952979543952,48.3655905832891,3.97527728930074e-06,5.4822687707902e-05
YGL096W,-0.970490934445429,4.44434989194139,48.2929495036071,4.01097827209411e-06,5.50974152127467e-05
YGL122C,-0.458530771249318,8.02523989993767,48.2881330619288,4.01335819446837e-06,5.50974152127467e-05
YCR024C-A,-0.937532974698424,7.41318547516234,48.2065930312212,4.05389236038435e-06,5.55282592388538e-05
