"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR330W",904.312627289043,-0.0428011120428779,0.167246062182599,-0.255917009251601,0.798014920397369,0.890684939794321
"YDR331W",469.747135146766,-0.181374494382677,0.153091983475993,-1.18474194575393,0.236119492414051,0.430648467901221
"YDR332W",301.937224848827,-0.142528550663914,0.166073044573693,-0.858228082888361,0.390766531952999,0.587246761378963
"YDR333C",692.652939314093,-0.250845065221305,0.164415162563883,-1.52568085150809,0.127089365577305,0.282469623457335
"YDR334W",1103.07128811517,0.0371799485063826,0.151831260089035,0.244876769675625,0.806551849278885,0.895704385295895
"YDR335W",1878.10003500291,0.277515323336047,0.155884579599309,1.78026155024045,0.0750331665109412,0.194875968054032
"YDR336W",279.42448839098,0.0742075124726252,0.167948580172075,0.441846619939235,0.658600200292607,0.803592442059857
"YDR337W",463.389611706115,-0.0466107876611296,0.140913384876029,-0.330776155168909,0.740813573381191,0.857162328910562
"YDR338C",381.406601955219,0.207586481837409,0.155116171118314,1.33826460736369,0.180810194841054,0.359829635663256
"YDR339C",449.011492796602,-0.45696908891693,0.205837337354094,-2.22004955364742,0.0264154040223061,0.0923545200705333
"YDR340W",6.83937085454475,-0.600837311194539,0.815771493074365,-0.73652648602636,0.461410354995746,0.649063352137966
"YDR341C",2492.9552401197,-0.549244683733079,0.16691981848356,-3.29047017138455,0.00100020105486231,0.00727714234910762
"YDR342C",12207.1630687847,-2.41075012592534,0.316309607344046,-7.62148878805064,2.50766424298107e-14,1.24032931402833e-12
"YDR343C",7068.23462344878,-2.2306724195867,0.29655402912619,-7.52197643768147,5.39543097101206e-14,2.60846775515846e-12
"YDR344C",75.9633546638945,0.942047998308349,0.276481498101011,3.40727319831064,0.00065615414661282,0.00517464954206985
"YDR345C",28221.8164059881,-0.937722350565103,0.204501489123918,-4.58540597715104,4.53105144887463e-06,7.32499534426625e-05
"YDR346C",2532.1706688845,-0.362241883436817,0.193926012764863,-1.86793859303465,0.0617706307325027,0.170556410046083
"YDR347W",724.181753380984,-0.293891884669813,0.132510398029803,-2.21787791025813,0.0265631580444714,0.0925751253257187
"YDR348C",1688.60611823418,0.330150200038804,0.161847661024419,2.03988242986712,0.0413620371423717,0.127864374435313
"YDR349C",1482.32475481669,0.221796201295792,0.128416620811313,1.72716117193027,0.0841387219762028,0.211912253155889
"YDR350C",563.681048995487,0.00514109373710941,0.188563344991286,0.0272645446406722,0.978248735627219,0.990261235844304
"YDR351W",709.046947106633,-0.0439704321313818,0.154939788826111,-0.283790448305889,0.776570974869818,0.879524315222529
"YDR352W",457.019990406731,-0.210009879391693,0.184259059678249,-1.13975334378896,0.254389076393916,0.452915452045136
"YDR353W",5859.71875772996,0.0494706384441001,0.130372247804582,0.379456819048273,0.704348664182336,0.833829649135299
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",960.454872098457,0.431384572937416,0.200325070901851,2.15342278924625,0.0312854661527831,0.104882975684252
"YDR355C",0.194784132240641,-1.43874201951623,4.0804728567969,-0.352591983823565,0.724394348092891,NA
"YDR356W",347.167095766909,0.18413724233767,0.225488626656271,0.816614323605617,0.414148866897841,0.609376936877144
"YDR357C",164.293353361524,-0.198436073462029,0.235130220024963,-0.843941172006564,0.398702279644324,0.594523539213475
"YDR358W",938.345631259023,0.154665604623857,0.202065442337837,0.765423334313983,0.444019502457425,0.633891074778251
"YDR359C",624.52960666029,0.384919152632229,0.155494305206682,2.47545498287282,0.0133066535933146,0.0554156623089463
"YDR360W",9.04858894564939,-0.0451280229243059,0.709658131760363,-0.0635912151282792,0.949295726897487,0.976171257814493
"YDR361C",466.113518237471,-0.986684226821871,0.266949710220279,-3.69614271544887,0.000218899951708978,0.00207906453395676
"YDR362C",385.056887877128,-0.117929801220932,0.153375852814933,-0.768894184166192,0.441956130250515,0.631798515485693
"YDR363W",298.798620199498,-0.103223803920798,0.163342160083386,-0.631948321658673,0.527420646511483,0.702130451791785
"YDR363W-A",955.315176858282,0.10809875496203,0.195781787646042,0.552138971973552,0.580853142737735,0.744808038811662
"YDR364C",268.770926178783,-0.504114285208741,0.190485820419009,-2.64646619942549,0.0081337633353324,0.0381196051357051
"YDR365C",1832.11443394448,-0.983036675484957,0.271281797670594,-3.62367355246818,0.000290448154324905,0.00263039666522414
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1427.75336337685,-2.36681838192443,0.178112095127304,-13.2883641632129,2.70425757634119e-40,6.95535048634955e-38
"YDR366C",71.4134478863784,-0.247923912789756,0.340208951871372,-0.7287401211109,0.466160645688357,0.653743282830128
"YDR367W",435.090717634107,0.282130697232181,0.163555095761287,1.72498873189472,0.0845295032189474,0.21264659847333
"YDR368W",1131.35157662328,-0.00364614543115865,0.186615417131544,-0.0195382862102358,0.984411694886571,0.994152222101563
"YDR369C",210.369880747746,0.0294321712432215,0.216959480754741,0.135657456133446,0.892092081806021,0.945473366306889
"YDR370C",291.859329445074,-0.143321945323255,0.242598566157594,-0.590778204476906,0.554669040489579,0.724755523338345
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",341.253482964278,0.165847047893857,0.182856765169259,0.906977916514834,0.36441847543405,0.563949650310697
"YDR372C",1528.00055966236,-0.212283597843564,0.143033691872759,-1.48415100710964,0.137768863908368,0.298871050921324
"YDR373W",665.082004870087,0.206134140675971,0.176006534573307,1.17117322476522,0.241529155424292,0.43722760962224
"YDR374C",4.03659801647452,0.958943012695614,1.02781453527717,0.932992266388817,0.350823961354985,0.552350164425208
"YDR374W-A",177.291867390997,0.688692245063823,0.242536352527823,2.83954235266575,0.00451782973526672,0.0239485945571022
"YDR375C",531.659218570551,-0.0492641696776629,0.147604066051004,-0.333758892933478,0.738561505042677,0.855888333980628
"YDR376W",451.778483228003,0.0904147009425813,0.175423923409725,0.51540690223537,0.60626871025994,0.765030441485104
"YDR377W",796.903136856862,0.345036636358563,0.208943231554436,1.65134153325599,0.0986688560092129,0.236466919172284
"YDR378C",805.753550056505,0.253112275750702,0.136175048426718,1.85872726813763,0.0630658063212495,0.173104356090208
"YDR379C-A",82.0186834027188,0.859004022890725,0.485519372389307,1.76924767937364,0.0768525505575329,0.198378924160954
"YDR379W",925.839928422101,0.115172976517233,0.135091762784633,0.852553657922465,0.393906870926502,0.590263616885903
"YDR380W",445.415811014668,-0.112795331404534,0.256503654409404,-0.439741615628221,0.660124257945582,0.804358343488742
"YDR381C-A",334.085857064633,0.497153932239805,0.259376950991888,1.91672363461222,0.0552730510217082,0.15818098547551
"YDR381W",1906.72860304259,-0.587652185320681,0.201539013304758,-2.91582347102226,0.0035475115710622,0.0198743206905533
"YDR382W",13168.0434106264,-0.292380919354019,0.142706923371813,-2.0488208451684,0.0404796366592034,0.126167747803528
"YDR383C",282.952407470876,0.658158585002277,0.176785554593656,3.72292061144398,0.000196931457924577,0.00189277918453667
"YDR384C",614.428333922971,-0.676280041072114,0.194686819642253,-3.47368169203654,0.000513369656267677,0.00423512889339195
"YDR385W",15811.3300027444,-0.403415206775114,0.181779118386794,-2.21926044286735,0.0264690111109555,0.0923545200705333
"YDR386W",231.639997290828,0.203727237254965,0.196141625016141,1.03867415821705,0.29895630350503,0.49968521745187
"YDR387C",610.889723646765,0.0971428619453898,0.164350526937783,0.591071192501651,0.554472720803411,0.724646259098767
"YDR388W",3359.79305553047,0.0839919459138176,0.194728088280911,0.431329381679404,0.666228889422406,0.807786654267375
"YDR389W",598.987368203129,-0.41213640945209,0.161143119780308,-2.55757993275772,0.0105403330830504,0.0463572788809944
"YDR390C",835.084654212718,-0.0991552618521868,0.168405285814075,-0.58878948705718,0.556002499019881,0.725414304417957
"YDR391C",847.819220048099,-0.428599170750324,0.274633386254685,-1.56062296938966,0.118612735954955,0.269784185422837
"YDR392W",559.050150594859,0.340529156067395,0.154947430840884,2.19770766265292,0.027969945149384,0.0961225586898919
"YDR393W",354.652722139428,-0.0742723821848834,0.170317868672879,-0.43608097473046,0.662777980218245,0.806239701950643
"YDR394W",2832.03958287817,-0.0558638778174017,0.1679006235359,-0.332719894905317,0.739345730422902,0.856051379131907
"YDR395W",815.205206300098,-1.05349945893146,0.199737027562001,-5.27443244645482,1.3316755883661e-07,2.97315070597016e-06
"YDR396W",45.8146280238093,-0.811446617064609,0.324029932769624,-2.50423351364123,0.0122717011128666,0.0519809210512071
"YDR397C",40.407293558624,-1.04808085349186,0.334649436632036,-3.13187693976093,0.00173692662002964,0.0113615851137239
"YDR398W",922.697274393742,-0.9410164165734,0.287190885596255,-3.27662354123703,0.00105056341034499,0.00754762316035561
"YDR399W",1750.21637204333,-2.00862545849996,0.160891975646383,-12.4843109821377,9.09270655590683e-36,1.67046009012803e-33
"YDR400W",289.153241200348,-0.126686018720855,0.171239427634054,-0.739818045827555,0.459410407654276,0.647383064040542
"YDR401W",0.220453644318446,-1.43874201951623,4.0804728567969,-0.352591983823565,0.724394348092891,NA
"YDR402C",14.7657516932505,-0.521602048387502,0.50971572248097,-1.02331951984662,0.306156797449273,0.506976102909819
"YDR403W",65.0093078477196,0.349437828193499,0.293412045592397,1.19094574828374,0.233674883347252,0.427583807604676
"YDR404C",779.32058796833,-0.197627753805502,0.129798972497513,-1.52256793719449,0.127866836497364,0.28374461147519
"YDR405W",1017.14865835536,0.1072224697286,0.175544412065677,0.61079967437804,0.541332209015655,0.713564186955855
"YDR406W",1376.73340377723,-1.88478234607667,0.147366201450524,-12.7897871257098,1.8698537477192e-37,3.87843857994661e-35
"YDR406W-A",12.2451594425318,-0.661469232239872,0.634547560651428,-1.04242656225927,0.297213956805778,0.498197534478925
"YDR407C",565.323358078325,-0.120036626674177,0.173489003043476,-0.691897610617408,0.489001631270739,0.671711277306313
"YDR408C",1318.19319803381,0.0214175705940202,0.169598800826367,0.126283738385316,0.899507328090134,0.94925734264216
"YDR409W",456.726856367042,-0.271875415996941,0.161124621793284,-1.68736108095103,0.091533942596698,0.225244259815066
"YDR410C",375.143673989289,0.173902815649536,0.167901407270639,1.03574364549085,0.300321754701707,0.501185798788471
"YDR411C",758.762735896666,0.10089703461001,0.191976594076124,0.525569458587235,0.599187381579195,0.759477506375047
"YDR412W",66.7733838217234,-0.988797321192945,0.413376720585217,-2.39200049725371,0.0167568196746042,0.065678744700167
"YDR413C",1.17261421795494,-0.841134125105338,1.71796290456783,-0.489611343102273,0.62440894825408,NA
"YDR414C",278.335341424053,-0.303090076952971,0.198608757747711,-1.5260660224157,0.126993422896864,0.282353979677329
"YDR415C",432.421362813191,0.067538244139907,0.149722432863776,0.451089678734756,0.651924916211522,0.798306956657536
"YDR416W",368.005486475991,-0.185198887491702,0.166222255636695,-1.11416420612462,0.265208748033481,0.464530713662567
"YDR417C",8.19749024600992,-1.13429907640463,0.677591039668741,-1.67401723163158,0.0941272128321311,0.229170003222493
"YDR418W",2463.8311361582,-0.376106284080126,0.153375786214749,-2.45218814105064,0.0141990399674888,0.0581197962978876
"YDR419W",247.993428752957,-0.131478469558135,0.162465641435884,-0.809269383951696,0.418360212638142,0.612331963030575
"YDR420W",904.447977251624,-0.346186230599163,0.211374478419288,-1.63778632684528,0.101466274845815,0.241282598838235
"YDR421W",536.050467421496,0.355053608349684,0.181982042097135,1.95103651029573,0.0510527027787533,0.148541572090484
"YDR422C",501.942291320544,-0.202509323453894,0.143028719736311,-1.41586475658345,0.156815105393788,0.325055166886542
"YDR423C",588.686056429619,0.322635867031553,0.157208884205088,2.05227502671322,0.0401429416040533,0.125361396072881
"YDR424C",551.477980443223,0.43598272918752,0.160858696877141,2.71034602201526,0.00672130482070443,0.0329449465299276
"YDR425W",268.389315772924,-0.149848596691768,0.226128816603445,-0.662669176545301,0.507542454966667,0.68647412398731
"YDR426C",1.61657063468865,-0.697672479291314,1.59347542292246,-0.437830712199985,0.661509005712058,NA
"YDR427W",1264.16248452617,-0.143704994341881,0.199456167706479,-0.720484084269373,0.471226995600712,0.657578353092842
"YDR428C",283.780160755444,-0.470105171620762,0.203561493870229,-2.30940126584281,0.0209213248550051,0.0783548340010426
"YDR429C",3536.76724730398,-0.252751731154576,0.159190024907858,-1.58773598597571,0.112346052048032,0.260131478094651
"YDR430C",772.945318320221,-0.432406549632947,0.133532356264888,-3.23821552864072,0.00120279905733836,0.00841566696266122
"YDR431W",1.57130541779703,-1.97811735538399,1.98443080875023,-0.996818506677883,0.318852613550609,NA
"YDR432W",2755.83113294892,-0.152902653517427,0.129817798815022,-1.17782503565092,0.23886636561223,0.433873087821085
"YDR433W",17.0633660188481,-0.442265152159959,0.551813981856566,-0.80147507439367,0.422856668354078,0.616546117350731
"YDR434W",832.795694654282,0.0185410667122477,0.150387281662313,0.12328879481897,0.901878413577975,0.950568134810192
"YDR435C",778.740061764874,0.0700127464237342,0.237451429384557,0.294850810564493,0.768107849680966,0.875073455059848
"YDR436W",865.32455156529,0.491810619691114,0.185234457731196,2.65507090697351,0.00792917394430565,0.0373787305439042
"YDR437W",72.0477271405487,-0.448619571572644,0.324238367482678,-1.38361038224944,0.166477787557136,0.340380863009132
"YDR438W",282.342329961769,0.117356153690799,0.158204517389747,0.741800269847443,0.458208357061133,0.646940772729948
"YDR439W",220.613321402781,-0.345219115786403,0.17418057680389,-1.98196103217115,0.0474836021730557,0.140940288094365
"YDR440W",389.92761880029,-0.325993901131595,0.17973079260938,-1.81378992658258,0.0697100739615036,0.184863871276275
"YDR441C",366.754930068199,-0.335222734270921,0.216569298756101,-1.54787745168094,0.121651804377997,0.274682039777555
"YDR442W",5.8458528406652,0.830382843151427,0.817723960888434,1.01548063022299,0.309876775194716,0.510375292002716
"YDR443C",366.952989551211,-0.115413158152516,0.150152625890633,-0.768638959644832,0.442107670499404,0.631863152102949
"YDR444W",340.979131396676,-0.251690238030274,0.237514110044601,-1.05968541398661,0.289287740719866,0.49155252223429
"YDR445C",0.650085503430656,-0.546251282834554,2.54669767697171,-0.21449396517458,0.830161872552792,NA
"YDR446W",3.8537230007699,-0.0898887691379162,0.948191719860053,-0.0948002047003566,0.924473524278397,0.964055264532937
"YDR447C",5172.26439309268,-0.572481937535011,0.160776141301362,-3.56073937899741,0.000369812000135346,0.00323963373415569
"YDR448W",259.826450638891,-0.0495826515447635,0.269495176746424,-0.18398344691496,0.854026440698846,0.925255267682153
"YDR449C",203.644877772254,-1.35764041098678,0.30816702296636,-4.40553436872763,1.05523418761618e-05,0.000155266723715607
"YDR450W",11013.6484843942,-0.485870397608258,0.161005033134099,-3.01773421706379,0.00254672155925197,0.0153471599118933
"YDR451C",304.185148413104,-0.509456913891977,0.190858549567249,-2.66929050360654,0.00760116751387164,0.0360704849551252
"YDR452W",2294.73272791564,0.511879036520594,0.172789348210913,2.96244555477908,0.00305205780694688,0.0175848850346492
"YDR453C",274.097171838813,-0.234819762517394,0.390269633856556,-0.60168596822909,0.547383191965551,0.718780084234764
"YDR454C",1766.61823619177,-0.304871511077234,0.143435662162102,-2.12549310598006,0.0335454887136713,0.110162151393721
"YDR455C",1.29952946962942,-1.19339788502101,1.84061284409514,-0.648369856186511,0.516745761997017,NA
"YDR456W",996.693527029346,0.426139823524654,0.154733444544718,2.75402531610741,0.00588672144543239,0.0297108468556752
"YDR457W",1814.3669842385,-0.0792360306574596,0.145198217498751,-0.545709389704741,0.585265716487304,0.747865373015375
"YDR458C",539.880395475173,0.0601831337714933,0.174793393329992,0.344310117361666,0.730613076379001,0.85036478713685
"YDR459C",389.410275899874,0.38785998403964,0.154873407672111,2.50436785675172,0.0122670419082811,0.0519809210512071
"YDR460W",484.546676862086,0.423831402679703,0.139339252421322,3.04172295541072,0.00235228287561131,0.0143502646016895
