genes,logFC,logCPM,F,PValue,FDR
YDR449C,-1.52022168824219,4.79845270936175,158.925851463976,1.17401032910097e-08,2.67360121787084e-07
YHR094C,-0.817840328687984,8.58270197191622,158.303959419852,1.20210515940688e-08,2.71939922773418e-07
YLR108C,1.22281736241767,5.66293815823794,158.284449832626,1.20299900541293e-08,2.71939922773418e-07
YEL066W,1.44302181414241,5.48591749611055,157.738142777314,1.22834272308064e-08,2.76648070646766e-07
YGR051C,2.56057250367814,4.7358179696328,157.589517926602,1.23534383709977e-08,2.77205726962388e-07
YNL248C,-1.45979763266557,6.71709248814838,157.394692249325,1.24459115400531e-08,2.78261511293305e-07
YLL052C,-2.34767762352441,3.1646836162416,157.20299891295,1.25376785677416e-08,2.79293886930855e-07
YER156C,-0.870877351308346,7.55386228185107,156.821564157141,1.27226111715965e-08,2.82386652308697e-07
YLR312C,1.42334426655465,4.58074838727877,155.957342774216,1.31533845084906e-08,2.90893983750951e-07
YCR024C-B,-0.905032419305206,8.75516681004572,155.735966632411,1.32664229182884e-08,2.91971441360756e-07
YKL037W,1.78293794360035,4.67389147943738,155.675629825552,1.32974260756857e-08,2.91971441360756e-07
YPR167C,1.37841953488197,6.02552483661386,155.516168372437,1.33797662887584e-08,2.92730172446193e-07
YMR120C,-1.50112677782655,7.27384720925641,154.881887843586,1.37131644070301e-08,2.98956744332621e-07
YDR089W,-1.31235079131091,5.46490852587074,154.656308963836,1.38340400084309e-08,3.00522443587402e-07
YPL211W,-0.936228489624685,6.94897189475301,153.614728776231,1.44083606717081e-08,3.11892641254006e-07
YIL015W,-1.02617293826375,5.61549215231129,153.28863419252,1.45937898124969e-08,3.12461775582789e-07
YLR112W,1.64574811429853,3.90823934889492,153.282017642153,1.45975806310014e-08,3.12461775582789e-07
YNL186W,-1.20058273016477,6.54246240586214,153.213722925517,1.46367751827662e-08,3.12461775582789e-07
YOR376W,3.39517897660129,2.66539604294042,153.210416087949,1.46386760679498e-08,3.12461775582789e-07
YOR287C,-1.93268409823804,3.56384178946534,153.064027961472,1.47231112425057e-08,3.13172845387464e-07
YHR065C,-1.25165019633656,5.89441500103246,152.833220624354,1.48573829967945e-08,3.14935391828245e-07
YIL009W,-0.990364540771247,6.02269406876177,152.405527262528,1.5109946654204e-08,3.19184597253978e-07
YGR050C,1.68195894504337,4.32661906569031,151.928474615791,1.53975245203497e-08,3.2414170175829e-07
YGR157W,-0.912751290445145,7.10695392706258,151.16971712849,1.58680363228418e-08,3.32902707238798e-07
YJL125C,-1.11520466735248,5.02467055423312,150.829031840091,1.60846821464684e-08,3.36296118871213e-07
YCL025C,-1.37746416372834,7.0713974977827,150.661845101221,1.61922457229481e-08,3.37393528227143e-07
YKL043W,-1.28826396874121,7.31143345752389,149.692229523422,1.68326891207952e-08,3.49549334081326e-07
YBR068C,-0.772211562157513,8.8733709165179,149.22237845897,1.71535187715536e-08,3.55008297278843e-07
YMR105C,-1.1711424635005,8.64803990768235,149.029211230155,1.72874629045144e-08,3.56575750010287e-07
YGL078C,-1.30691180139083,7.56647079463003,148.768708426657,1.74700144434e-08,3.59131907651907e-07
YPL226W,-0.971525019366867,8.75714010918723,148.539911117513,1.76321849530552e-08,3.612533947238e-07
YHR071W,1.13563082179041,7.72274020222533,148.39334423694,1.77369838741404e-08,3.61372946293874e-07
YPL012W,-1.55586950386663,6.86661999623233,148.366856121358,1.77560001362155e-08,3.61372946293874e-07
YNL119W,-1.47106268323803,4.71713260258277,147.678745888909,1.82583501454464e-08,3.70366400632467e-07
YKL099C,-1.25141557533826,5.36912085644725,147.385688643317,1.84772616662981e-08,3.72455987917044e-07
YIR039C,1.29540537302717,5.39298062765127,147.378112265762,1.84829612025435e-08,3.72455987917044e-07
YHR018C,0.987514755590042,7.87584322538395,147.22419784853,1.8599187991604e-08,3.73569264382184e-07
YDR361C,-1.23413711333002,6.06597178962877,147.064996233691,1.87202957879386e-08,3.73603483748394e-07
YBR230W-A,2.29824596688898,6.01904972952828,147.061632092246,1.87228647585304e-08,3.73603483748394e-07
YGR187C,-1.0527706849196,5.76669277067563,146.012016842438,1.95446292360052e-08,3.88735060713531e-07
YDL063C,-1.64220260784948,4.821365064436,145.81669402942,1.97021055812519e-08,3.9059902521278e-07
YGR103W,-1.11574214680411,8.35268313856264,144.963086827223,2.04077260852342e-08,4.01806068009946e-07
YOR091W,-1.05612501857985,6.29130687019506,144.934630340687,2.04317468140419e-08,4.01806068009946e-07
YJL210W,0.993844770317612,6.27567011235153,144.874773795368,2.04823795916787e-08,4.01806068009946e-07
YDL182W,-0.941064950706018,8.1770268321476,144.818918585965,2.052975829042e-08,4.01806068009946e-07
YMR102C,-1.00278487435652,7.48321752998001,144.494981378911,2.08070422437533e-08,4.05936117150423e-07
YNL300W,-1.17137176991521,6.33718056512311,144.404361527511,2.08853831306502e-08,4.06170974788455e-07
YKL051W,-0.951291958226046,6.79741871051645,144.127899857246,2.11264961775184e-08,4.09559859441385e-07
YLR175W,-0.924940094589492,9.10217151840941,143.892003594869,2.13347733140982e-08,4.11547074576086e-07
YCL054W,-1.47562685215283,6.79554942011693,143.859828783761,2.13633643021866e-08,4.11547074576086e-07
YDR492W,-1.02137279054629,6.85037706547568,143.355751420333,2.18171190119055e-08,4.18970755695714e-07
YOL124C,-1.53735279330327,5.5328282494732,141.878760270348,2.32120804185367e-08,4.44082971901112e-07
YHR052W,-1.80209415278633,6.10659932432179,141.819895697802,2.32697737480015e-08,4.44082971901112e-07
YBR085W,-1.17501779770587,4.82292238387351,141.708090288365,2.33798108587481e-08,4.4479727118227e-07
YLR002C,-1.36793279516555,6.08198087363113,140.905193367819,2.41878909047338e-08,4.58025728549419e-07
YPL126W,-1.41808829338173,6.95210709217271,140.869388274546,2.42246712455128e-08,4.58025728549419e-07
YLR111W,2.93744975025747,2.89994672848669,140.492992771449,2.4615250548978e-08,4.63978538040121e-07
YDR059C,1.25830019046437,5.58134169266264,140.206877071667,2.49170141827508e-08,4.68225855470955e-07
YKR080W,-1.31365871365802,6.75005768150161,139.251708183549,2.59557910723671e-08,4.86254361190583e-07
YNL144C,-0.97319357917638,7.07438009061467,138.649319180565,2.66366024518309e-08,4.97487276280232e-07
YPL086C,-1.24153320515879,6.37442225193098,138.531462540333,2.67722006750218e-08,4.98500004058309e-07
YML101C,1.23524817530047,5.60252367958801,138.196309237079,2.71621818580566e-08,5.04228866855924e-07
YHR089C,-0.899182596951866,8.62836072116319,138.119351334633,2.72526524884073e-08,5.04379906779406e-07
YOL080C,-1.68576829653781,3.9696360082045,137.577409898491,2.78996914342688e-08,5.14799728091358e-07
YGR180C,-0.731661639756819,9.10679399177351,137.28208470264,2.82597442003727e-08,5.1987745637082e-07
YMR308C,-0.806124423115948,7.91399706986669,136.727983748638,2.89498605620112e-08,5.30384939631274e-07
YDR184C,-1.95354459224331,4.57312173642754,136.685102762092,2.90040735841458e-08,5.30384939631274e-07
YOL123W,-0.787106125930618,8.53542546820592,136.529094959252,2.92023001447074e-08,5.3242050799547e-07
YGR067C,1.70802388099026,4.26437423618643,136.211038145741,2.96112928685299e-08,5.38275311906866e-07
YMR195W,-1.24407682546496,6.61520785905735,135.64431683932,3.03565449124713e-08,5.50189923472778e-07
YMR173W,-1.65734258019628,4.75043822906404,135.323557978906,3.07879357348175e-08,5.56362520092897e-07
YLL028W,-1.05056201132284,5.91346224475156,135.234100139826,3.09095071690196e-08,5.56916590933571e-07
YOR056C,-1.06698245110691,6.54685218252307,134.866625006234,3.14147458755013e-08,5.64359921505341e-07
YDR010C,2.5917116200907,2.56725672659807,133.451045435208,3.34521650778714e-08,5.99204570956258e-07
YPR160W,-1.72955257803159,7.40169615094884,133.137704031876,3.39235256262786e-08,6.05876145733478e-07
YJL109C,-1.26505240591048,6.99636637108296,132.986715242803,3.41533926955815e-08,6.08208382712594e-07
YDR398W,-1.0038349074761,6.89968162535878,132.592479407117,3.47621060717577e-08,6.17254092161123e-07
YOL048C,1.07001781642672,6.29297847703794,132.307047131092,3.52106425884588e-08,6.2341155056907e-07
YKL078W,-2.16445487044867,4.54075163701408,131.947599809836,3.5785023697876e-08,6.31755202228208e-07
YOL061W,-0.775116307510995,7.47319827419926,131.413570461825,3.66584670987339e-08,6.45315429444953e-07
YMR008C,-0.907032328387087,7.42747876838576,131.243551400192,3.69416914967473e-08,6.48437828392762e-07
YDL137W,0.796013949927324,8.75130924046225,130.697960805166,3.7867761559208e-08,6.62794020890595e-07
YAR035W,1.20506114710709,5.02076601236821,130.31611132729,3.8531850173797e-08,6.72496051751226e-07
YDL014W,-0.920749896376845,9.61692410214231,129.691019828884,3.96482030483725e-08,6.90013897370256e-07
YPR145W,-0.805657934892905,8.99470734611964,129.528201816044,3.99450786083132e-08,6.92614096704591e-07
YJL122W,-1.27471612732735,5.84783248567531,129.373385144592,4.02297468185604e-08,6.92614096704591e-07
YIL053W,0.851780813625951,11.4745770728407,129.367824352434,4.02400151696607e-08,6.92614096704591e-07
YHR176W,1.33158330057354,4.77838709380622,129.362496568983,4.02498560931823e-08,6.92614096704591e-07
YKL125W,-1.00058184759583,5.06296628608231,129.006410766878,4.09139219545492e-08,7.02069148161256e-07
YOR310C,-1.06189336100769,8.27616359459248,128.934284811091,4.10499651113174e-08,7.0243599517299e-07
YHR088W,-1.26937810641178,5.31521697441395,128.849214199861,4.12110959050206e-08,7.03228895582607e-07
YKL185W,-0.807021418966871,7.10962152959536,128.46282093847,4.19522059321579e-08,7.13886704278887e-07
YDL169C,1.46461074993905,4.92773629534981,128.296609419807,4.22757265637606e-08,7.17399171550132e-07
YER006W,-0.968664669535257,7.49349495613568,128.093478632686,4.26750258194526e-08,7.22174608204328e-07
YMR280C,1.17333054894862,5.99302556173091,127.825811266227,4.32078515895359e-08,7.29177131783738e-07
YBL028C,-1.5776025163856,4.84828999010001,127.663064838428,4.35355717190849e-08,7.31746663354495e-07
YML082W,-0.990497870706388,5.83728425678301,127.631724870496,4.35990094881474e-08,7.31746663354495e-07
YGR271C-A,-1.52421652032707,4.38655736685585,127.531515705477,4.38025681009642e-08,7.33154459525974e-07
YNL175C,-1.17376547220245,6.28333582511499,127.431702021329,4.40064145583747e-08,7.34559388513906e-07
YOL152W,-1.43509133767084,4.05777810627086,126.912827647545,4.50839000613819e-08,7.50499923304416e-07
YMR145C,-0.85163452740127,8.50475673376033,126.748217897956,4.54320658176102e-08,7.54246165850081e-07
YOR119C,-1.24559820315782,5.4242325198763,126.556287132746,4.58419436651871e-08,7.58993910521449e-07
YGL120C,-1.10179848316027,7.39434274099979,126.425997229742,4.61226166281611e-08,7.61582613110821e-07
YJL016W,-1.07050744512806,5.96122040759784,126.252514318887,4.64994210713035e-08,7.65740466351626e-07
YJR063W,-1.03295608843769,5.54206251727159,126.089339019192,4.68570833606646e-08,7.69561642540031e-07
YOR272W,-1.1912831593176,6.32764600635833,125.489424407141,4.8199605300871e-08,7.89494069714266e-07
YGR264C,-0.778939488252482,8.30108271925258,125.277667136566,4.86840499349893e-08,7.95302639737985e-07
YGL171W,-1.64536141059408,5.26123605747916,124.731189111261,4.99604332682395e-08,8.13983016492647e-07
YKL108W,1.06973034781386,5.17089843516449,124.456681894641,5.06161366293969e-08,8.21021031745822e-07
YIL074C,0.712170404619255,7.83994603290583,124.438276287786,5.06604554358343e-08,8.21021031745822e-07
YLR157W-E,-1.84630045927326,3.23009289813789,124.33325749685,5.09141883599393e-08,8.22955983886513e-07
YOR212W,-0.743651992715642,7.39920276224904,124.222022403376,5.11845413017273e-08,8.25148684248372e-07
YLR196W,-1.06630503797443,7.70488818129198,124.111340924167,5.14551945701852e-08,8.27334703246601e-07
YDL241W,-1.5658879242315,4.74747819201309,124.03998289146,5.16305646067741e-08,8.27981253353661e-07
YDR072C,-0.808674324238751,7.98211088215847,123.10751198983,5.39868064716458e-08,8.63506988107838e-07
YBR247C,-1.52599102630313,5.31737002823663,122.766655808841,5.48789141899933e-08,8.73130776722384e-07
YLR050C,1.20486157215789,6.30645229062134,122.729428066358,5.49773753652837e-08,8.73130776722384e-07
YKL151C,0.940110460463024,7.24521703299068,122.714816695059,5.50160757125106e-08,8.73130776722384e-07
YML056C,-0.737400677767011,9.17484329087194,122.260689338244,5.62347210115244e-08,8.88084752957337e-07
YLL034C,-1.36340163177844,5.94748892114903,122.230920599266,5.63156871027207e-08,8.88084752957337e-07
YML093W,-1.36777930847385,7.14871854151215,122.202454225954,5.63932368430304e-08,8.88084752957337e-07
YBR271W,-1.13719150039913,4.89605245521916,120.942381253707,5.99527881985153e-08,9.39997234763601e-07
YCL030C,-0.998261295937187,7.89895221639299,120.927428361579,5.99965587320549e-08,9.39997234763601e-07
YMR042W,1.12549886884099,5.38945464754495,120.80105444552,6.03679608254056e-08,9.43403387797027e-07
YMR319C,-0.90311057415781,8.48904581042078,120.732415930498,6.05707952579332e-08,9.44164610051143e-07
YDR213W,-1.05383225570061,6.24477290059556,119.840043318921,6.3280761524965e-08,9.83903413964303e-07
YBL001C,0.865449672683143,6.97584946799631,119.399444318871,6.46702299619913e-08,1.00296159176496e-06
YNL333W,1.27300050877392,4.57499553288361,118.902269544456,6.62805959267187e-08,1.02534073395727e-06
YMR014W,-1.37366249484475,6.25343431381994,118.803078656928,6.6607389979076e-08,1.02594622521764e-06
YKR058W,-0.828199333218053,7.07933541258204,118.788769998955,6.66546845636013e-08,1.02594622521764e-06
YKR079C,-1.22779188785707,5.65459184475297,118.679167452014,6.70182435303321e-08,1.02895679164615e-06
YDR324C,-1.51253044132175,5.80787165674222,117.891520170704,6.96993057725364e-08,1.06744486790639e-06
YMR244W,2.07175997754763,3.26511057846986,117.543902260917,7.09217924295025e-08,1.08345860454646e-06
YKL096W,-1.22255901156622,7.95626816711853,116.804334145713,7.36059453610375e-08,1.12166671960626e-06
YER028C,-0.848717807354268,6.20285347292581,116.409516343669,7.50867950109626e-08,1.14139381200287e-06
YOR344C,-1.35884147748708,6.29478343448988,116.071494900631,7.63819900136732e-08,1.15684269165666e-06
YER072W,-0.895623103270113,8.25682726872362,116.045983179757,7.64807851976735e-08,1.15684269165666e-06
YNL110C,-1.22777887241706,6.23043190092153,115.975495699214,7.67545184686874e-08,1.15812359640192e-06
YHR030C,-0.842671437670037,8.16667430734038,115.85167167542,7.72381232359685e-08,1.16255710796939e-06
YPL245W,-0.957967081754129,6.18867435708454,115.41483202585,7.8972548609015e-08,1.18574959014418e-06
YLR009W,-1.36640990154895,6.7270274700155,114.932318459856,8.09408006202897e-08,1.21233091589216e-06
YAL038W,-0.994829238054259,11.1537870501416,114.839349272529,8.13265109617153e-08,1.21513708817431e-06
YLR327C,-1.45106018715408,7.49918469035374,114.780699160931,8.15709296727311e-08,1.21582363789574e-06
YEL065W,-1.28819412254864,6.87894053445538,114.473976630202,8.28630607626411e-08,1.23208521900956e-06
YKR056W,-1.040502246921,5.56138455313382,114.34842650307,8.33987692109867e-08,1.23410829260536e-06
YLR197W,-1.03664140650941,8.22108500809291,114.347665248744,8.34020295688245e-08,1.23410829260536e-06
YMR177W,-0.920404906484791,5.41835989325725,114.122525474184,8.43727633742606e-08,1.24546397212222e-06
YPL075W,-0.985939497482927,6.64305087128607,113.940946483803,8.51651841677098e-08,1.24853674601158e-06
YLR151C,1.15252830366113,5.41551043595918,113.883512802157,8.54176137153945e-08,1.24853674601158e-06
YPL232W,0.786796083565651,8.22432257240433,113.862964315715,8.55081370342252e-08,1.24853674601158e-06
YBR147W,1.46495891947642,4.21195367604792,113.861266896556,8.55156197131382e-08,1.24853674601158e-06
YNL251C,-0.883661746001241,7.319803024775,113.84214355058,8.55999727921749e-08,1.24853674601158e-06
YOL082W,0.890500741627163,7.01848347329442,113.715967695105,8.61589478766236e-08,1.25370478549215e-06
YMR136W,-0.765964084357618,7.6225894825227,113.405056971724,8.7554396073731e-08,1.27099106717459e-06
YHR110W,0.803200478820462,6.56978324551759,112.826974232319,9.02189199436687e-08,1.30657471294306e-06
YOR294W,-1.05515981565928,6.33969843901303,112.549598729597,9.15305658831087e-08,1.32244397783001e-06
YIR038C,0.873178925578364,6.82012245035336,112.479944675383,9.18633929917132e-08,1.32412975404055e-06
YHR112C,0.808355087713694,6.2964373547833,112.03819598111,9.4007012136483e-08,1.34915325763222e-06
YKR060W,-1.2864165971212,4.11382401860913,112.031508952706,9.4039902221508e-08,1.34915325763222e-06
YPL183C,-1.11288265378368,5.70733497326822,111.840509155314,9.49849642588381e-08,1.35952778282627e-06
YGR123C,-1.09406327757799,5.96569961085041,111.477611522119,9.68109385591602e-08,1.38243312264199e-06
YGR043C,1.30165688765257,4.37712004258363,111.160676379854,9.84388513866302e-08,1.40234443886818e-06
YLR092W,0.848255770384191,6.13221800206245,111.095380089482,9.8778153319701e-08,1.40234443886818e-06
YLR249W,-0.822872683215861,11.9225947928885,111.073516373926,9.88920662081378e-08,1.40234443886818e-06
YKL172W,-1.06052987444149,7.64170992102793,110.723550926697,1.00736230865872e-07,1.42246273187877e-06
YER079W,0.915514448431585,6.35020246227779,110.716237272841,1.00775191909139e-07,1.42246273187877e-06
YML022W,-0.727109511983506,7.54351670334072,110.516834221005,1.01844176483531e-07,1.43424695434049e-06
YMR062C,0.797920232297248,6.59106538738669,109.92916035749,1.05071592653634e-07,1.47630407476185e-06
YMR266W,-0.696798281627134,7.66693438997738,109.571914694978,1.07091193825641e-07,1.50123719307982e-06
YHR174W,-0.939002441138912,13.8946690345095,109.434149459719,1.07881960582781e-07,1.50886961308245e-06
YGL008C,-0.824815990598675,11.4836643201588,108.956601915878,1.10675711208152e-07,1.54441778328278e-06
YDR260C,0.872343175081908,5.85478043375184,108.737986041305,1.11982463511005e-07,1.55910129879186e-06
YMR011W,-0.985164491842159,11.4201419612921,108.583157207645,1.12918711311167e-07,1.56857148637689e-06
YER055C,-0.694111178916092,8.39302827160641,108.128636008517,1.15719824243937e-07,1.60384534687411e-06
YLL011W,-1.44420842828003,5.26852278315061,108.003837019991,1.16502910251241e-07,1.61105378825983e-06
