genes,logFC,logCPM,F,PValue,FDR
YDL154W,-1.29164383863842,3.40159742713245,257.771850646173,1.0241041527738e-19,2.32716204865389e-18
YIL047C,-1.15053100511472,6.40573615026637,256.631146104755,1.11117709297523e-19,2.51563884617812e-18
YDR259C,1.13778216187574,4.51788910456913,251.69699557278,1.5872841082318e-19,3.58020748856728e-18
YKL221W,1.32530603660357,2.72720377745749,248.741167382026,1.97099042754824e-19,4.42927369142759e-18
YCL021W-A,-1.47298130240728,2.8117674601841,248.670397274704,1.98128773913712e-19,4.4360449747592e-18
YMR199W,-0.780330529340529,6.49116512668508,248.253687360128,2.04307360988753e-19,4.55762574513371e-18
YDR076W,0.899445428636668,4.3760513250401,247.918260608333,2.09427166199832e-19,4.65478628524443e-18
YEL044W,0.955046742072483,7.30663995314083,246.940200914085,2.25137038595709e-19,4.98576205471951e-18
YGR281W,-0.655674857172092,7.12545466946436,246.73584737973,2.28572488699387e-19,5.04350165282343e-18
YMR319C,-0.746864147176329,8.32825342375103,246.16891069431,2.38393797267541e-19,5.24122103017807e-18
YBR014C,0.575044856650316,5.95753357140012,245.317164232245,2.5398757924886e-19,5.56397250944444e-18
YLR250W,0.623342639504299,7.2830436386117,244.149688884275,2.77117144199475e-19,6.04890110456918e-18
YGR223C,0.50276545951745,6.65048347761824,243.872441625937,2.82927269138358e-19,6.15366810375929e-18
YBR296C,-3.13342910436112,6.13697380509994,243.813302961205,2.84183026032772e-19,6.15898444320136e-18
YHR174W,-1.19417703646682,13.9942507115054,242.903843951406,3.0424690562627e-19,6.57043849384392e-18
YOL110W,1.50176774928481,6.6147559399384,242.697373599444,3.09005127099305e-19,6.6496156326317e-18
YDR018C,1.34372768555763,3.89407181017559,242.391499230852,3.16197847941961e-19,6.78043976748783e-18
YLR161W,1.09047003694795,3.2237382738718,240.168540515854,3.74033381231066e-19,7.99250277788488e-18
YLR326W,0.66227094653163,4.82170585699703,239.972957139545,3.79626406213496e-19,8.08365319524542e-18
YPR160W,-2.44719886652169,8.0405167952604,239.876061747278,3.82429651953886e-19,8.11497066341173e-18
YMR280C,1.15569741923356,6.02969914711887,239.62780957036,3.89711073805093e-19,8.24076541483686e-18
YAL003W,-0.914625137242617,9.99857808086087,239.322924961941,3.98852621080653e-19,8.40488741308366e-18
YJL213W,-0.911900993209844,5.50825610271286,239.123361282899,4.04957592239669e-19,8.50410943703304e-18
YLL061W,1.23358806689853,6.54844092976678,238.862031561192,4.13100362902491e-19,8.64529625455729e-18
YDL022W,-1.41451534743853,8.79737264989844,236.563284276708,4.92558952417418e-19,1.02728904802126e-17
YMR105C,-1.59326436804438,8.93395000511306,236.368665012196,4.99983516776438e-19,1.03921488640563e-17
YEL066W,1.22036774244998,5.33419584621412,236.239203208043,5.04987189499255e-19,1.04604489253417e-17
YOL143C,-0.896680297508019,8.4151461521535,234.971200534945,5.56858575853208e-19,1.14958261930374e-17
YHR142W,0.490246682948825,7.08437593841755,234.289877356621,5.87005927862091e-19,1.20716293453719e-17
YOL164W-A,1.53954963207767,2.47024567477415,234.252358395655,5.88714928665919e-19,1.20716293453719e-17
YKR053C,-0.808343910586999,5.85955459661466,231.861537795587,7.09113307845853e-19,1.44916108885277e-17
YML075C,-0.717497291574772,7.41795509187576,230.120472492232,8.12849875289543e-19,1.65560392659308e-17
YPR120C,0.761728628048674,4.89783061064843,228.954470150223,8.91114082275228e-19,1.80896158701871e-17
YDL090C,0.507382036446988,5.57436609826778,228.08393487518,9.54667473337982e-19,1.93153651582336e-17
YIL077C,0.565824219132397,6.27203090011305,227.8541473054,9.72222471960283e-19,1.96054134246295e-17
YER044C,-0.815677696870726,6.43200406029562,227.415889565902,1.00664725467023e-18,2.02326131384215e-17
YPR069C,-0.541025511644489,7.63853692205418,226.504569411275,1.08238000856077e-18,2.16400725747369e-17
YKL161C,0.820257770043365,5.21689054153752,226.48835415804,1.08378031778239e-18,2.16400725747369e-17
YGR067C,1.41237267446709,4.44713447084685,226.343599016102,1.09636536514239e-18,2.17699928205404e-17
YLR432W,-0.649651834753354,8.66696866054302,226.331359991895,1.09743641968898e-18,2.17699928205404e-17
YDR191W,0.792621264400773,4.17627082871285,225.882743147834,1.13746112873684e-18,2.24907086818421e-17
YJR137C,0.664058774632252,6.42655111392035,224.20112222493,1.30162328067716e-18,2.56533520366469e-17
YBL084C,0.631523660825336,5.74273724164659,222.987744006077,1.43536376930311e-18,2.8197952758245e-17
YOR212W,-0.64343704941289,7.33130810511681,222.099686130008,1.54231788302761e-18,3.02016588670037e-17
YBR187W,-0.50048673149321,7.54981953102417,221.592119218823,1.60716417902995e-18,3.13706084945268e-17
YIL024C,1.06677277791298,4.36948969884355,221.280184104746,1.64842723320856e-18,3.2073232748371e-17
YIL014C-A,1.27085055811796,3.38721229111573,221.083556520191,1.67500588064927e-18,3.24865790227835e-17
YOL002C,-1.50280455187116,6.96962080066089,220.52293220933,1.75327866875676e-18,3.38967209292974e-17
YHL023C,0.479230767653936,6.29385521869786,220.298207992562,1.78572057351376e-18,3.44146781414519e-17
YDR260C,0.770714771218041,5.78587142047727,219.730885911447,1.87044795653566e-18,3.59338424457483e-17
YGR249W,-0.84102760373098,6.08945610450268,219.579344755041,1.89378492800311e-18,3.61543489934175e-17
YOR161C,-0.814134209733541,6.67263265927655,219.579252464747,1.89379923298854e-18,3.61543489934175e-17
YLL056C,0.816501509075846,4.44534235896392,218.672996328951,2.03987348696066e-18,3.88213422987201e-17
YHR110W,0.614023988482818,6.52601070287182,217.225282413553,2.29819225868488e-18,4.36012176180403e-17
YGR197C,0.622677447102841,5.35852659279588,217.131373963073,2.31608963009951e-18,4.37539623024862e-17
YAR075W,-1.14160128321532,4.19234345035696,217.107762713541,2.32061245052595e-18,4.37539623024862e-17
YIL051C,-0.445060899134172,8.94755310139187,216.154548261934,2.51114696974553e-18,4.72002624868836e-17
YKL043W,-1.28886866298651,7.37155257646769,215.976801118351,2.54845188933266e-18,4.77540677108797e-17
YKL178C,1.63051434724526,2.26557518565093,215.726935282041,2.60187661251084e-18,4.86056091110155e-17
YHL021C,-1.77735823074404,7.83249076509922,214.546894843062,2.87050338642313e-18,5.3459833710449e-17
YMR191W,0.824726137109054,6.14518534961426,214.179761183964,2.95987990589131e-18,5.49563067892624e-17
YAR008W,0.660392363242917,4.97084474444236,213.887277904608,3.03316632331017e-18,5.61458447080819e-17
YJR101W,-0.420262961105693,5.9446768029991,213.654912535345,3.09274228404192e-18,5.70751530600463e-17
YBR287W,-0.626467557864241,7.9653408861255,212.467877329921,3.41678872570138e-18,6.28647835030857e-17
YOR204W,-1.02255276886759,7.02670985839572,211.993808914886,3.55596324365193e-18,6.52283619091574e-17
YDR111C,1.02526616342946,6.63837012913947,210.723606432999,3.95890905669019e-18,7.24016701358657e-17
YIL055C,0.74208473858981,5.53711703296334,210.08772568542,4.17831861382356e-18,7.61855100544476e-17
YLR244C,-0.690366171635164,7.91429074645936,210.044527701586,4.19367844663068e-18,7.62373186268084e-17
YMR265C,0.499456204743961,6.37061738290567,210.008287745645,4.2066098166022e-18,7.62448029259149e-17
YNL148C,0.707538710814859,6.02358576875828,209.408530564099,4.42678882707316e-18,7.99974598126871e-17
YPR007C,1.58323709500945,2.29378749712261,208.27077544273,4.87827609673011e-18,8.78955663582437e-17
YBR043C,0.507183903448669,6.41007781337383,208.055047843451,4.96918606043604e-18,8.92694486963289e-17
YGL163C,0.619499467905946,6.19620592804851,206.342414642916,5.75696065426041e-18,1.03066412795066e-16
YGR108W,-1.13308129504423,5.3119803778121,206.314081348961,5.77104216143143e-18,1.03066412795066e-16
YNL141W,-1.3623751438573,6.48361972769678,205.856287969532,6.00362972323524e-18,1.06906739808487e-16
YLR092W,0.681105100592256,6.08507705541261,205.815985769049,6.02457040202375e-18,1.06966862240014e-16
YMR120C,-2.58678196600378,7.92830166481813,205.542684996337,6.16860768801175e-18,1.0920587447672e-16
YNL144C,-0.834521955784896,7.10106846615873,203.594646396561,7.30561564762481e-18,1.28959997953725e-16
YML008C,-0.56142996512643,8.79960335219814,203.066879018884,7.65000973972391e-18,1.34331855334495e-16
YDR452W,0.635640539582115,8.12835143941597,203.060838770837,7.65404824319703e-18,1.34331855334495e-16
YJR048W,-0.883439416715486,4.26053360961941,202.438332900107,8.08246114397843e-18,1.41443070019623e-16
YHL035C,-0.722952307435943,6.57029022861295,202.064120941045,8.35201140338655e-18,1.45741402425857e-16
YKR106W,0.898451782732627,3.34948853335771,201.505832693507,8.77177872212209e-18,1.52628949764924e-16
YDR078C,1.02016954050621,4.31128639281455,201.411118167645,8.84515657552476e-18,1.53467246566797e-16
YMR081C,-1.49501401938258,5.6525080314847,200.589715002316,9.50912133610236e-18,1.64518604934271e-16
YDR059C,0.968892998357428,5.59453927636535,199.719197345574,1.02700257251562e-17,1.77179763926916e-16
YFR027W,0.803210182742837,4.54401252073202,198.565576747459,1.13778797227231e-17,1.9543322746281e-16
YML106W,-0.552062613387249,8.23815477846336,198.551398312933,1.13922488915103e-17,1.9543322746281e-16
YGR157W,-0.813853446573664,7.07547784905791,198.380780142355,1.15666596991007e-17,1.97867858335739e-16
YOL061W,-0.713003133613677,7.38911354542776,198.061161463896,1.19009478030485e-17,2.03016168404946e-16
YNR056C,-0.74917236004838,4.50149854784593,197.002203330785,1.30826576577374e-17,2.22551355127432e-16
YPL107W,0.695728533179093,5.0949409585014,196.481139296857,1.37086145716466e-17,2.32550035491164e-16
YGL234W,-1.09860062574872,8.79698552434819,195.445707069592,1.50473567352936e-17,2.54551118105384e-16
YLR231C,0.571068920083924,5.87930330005439,194.853030333032,1.5874601799006e-17,2.67801454171596e-16
YLR260W,0.542584383050394,5.9704141208638,194.806312651828,1.5941802198168e-17,2.68192197201223e-16
YDR384C,-0.775252079716481,6.20947412941671,194.512152163026,1.63718316147521e-17,2.74667918826006e-16
YKR058W,-1.14245106295285,7.28647950844214,194.323007695802,1.66547394632658e-17,2.78209749343837e-16
YKL185W,-0.734104211106519,7.02914698143305,194.31004683436,1.66743117422825e-17,2.78209749343837e-16
YLR286C,-0.617871624710749,9.9112810583206,193.587345337656,1.7804683145292e-17,2.96258252335597e-16
YPR140W,0.684700652716642,5.79911237555623,193.338454585058,1.82123055699016e-17,3.0221509787657e-16
YMR252C,0.559271275356637,5.37901987992786,193.174406893078,1.84863078255109e-17,3.05928300699352e-16
YJL026W,-0.505646880309154,7.89510071727791,193.079819608117,1.86462514016005e-17,3.07738945896334e-16
YFR026C,0.905601081505723,3.13996512245443,193.034199172772,1.87239110605342e-17,3.08185455023388e-16
YKR077W,0.901099061968472,5.04054193324273,191.744179655036,2.1066087393311e-17,3.45801811927936e-16
YDR461W,-1.07074855035401,6.07737941738891,191.142262019881,2.22620247450382e-17,3.64450888971191e-16
YPL027W,1.70670713609337,1.83580972081744,190.528846065422,2.35541532831575e-17,3.8457049194217e-16
YLR180W,-1.02773443947156,9.09038100768245,190.081717446275,2.45453301770242e-17,3.99681980690047e-16
YLR307W,1.92064128710234,2.08229340984047,189.729018375135,2.53579455485595e-17,4.11813035708607e-16
YMR244C-A,1.31001304557739,2.77914341470137,189.639302900271,2.55691091212404e-17,4.14137964224346e-16
YMR291W,-0.842044724757796,7.75894663573759,189.306969320277,2.63675009594863e-17,4.25936553960932e-16
YML055W,1.0149653369252,5.71012574484461,189.200891067362,2.66278016124142e-17,4.29003470422229e-16
YDL229W,-1.10124222743885,10.3962780487546,188.999617214733,2.71291200668904e-17,4.3592702165531e-16
YER131W,-0.560190378266724,9.83889984548381,188.748406921259,2.77687136272219e-17,4.45030173657319e-16
YML001W,0.448570770255195,7.21168081713994,188.238694574161,2.91154571950662e-17,4.65388803984128e-16
YBR238C,-1.65508248312314,5.41093595816366,187.697344169529,3.06209162578868e-17,4.88171151860028e-16
YJL194W,1.26218408224753,3.12828147752305,187.482260555727,3.12414704378397e-17,4.9676385108732e-16
YPL221W,-0.552659528102907,7.95853855336036,185.961591682307,3.6022193031787e-17,5.70516283795185e-16
YLR174W,0.662375580025397,4.12474935825015,185.948324546631,3.60671213893508e-17,5.70516283795185e-16
YLR105C,0.401486726310002,5.97829731856117,185.776896539312,3.66529569715463e-17,5.78281108696158e-16
YAL038W,-1.34738520228567,11.3021454783451,185.476785431536,3.77026612022594e-17,5.93305443725478e-16
YOL052C-A,-2.54292735479691,4.82211899323957,185.206616806359,3.86745602833267e-17,6.07031113725412e-16
YGR264C,-0.684578659741379,8.14052648228559,185.11699318485,3.9002734587345e-17,6.10608364105222e-16
YFL060C,0.936097809390712,3.9407428167378,184.492499132264,4.13719116645298e-17,6.46038312915351e-16
YOL162W,1.35322360853991,2.82280709011325,184.19334515471,4.25597438539988e-17,6.62887059004738e-16
YOR003W,0.667564104819444,5.44774191203627,183.831493730061,4.40444017948359e-17,6.84261242169773e-16
YLR056W,-0.867318938891392,8.83921199415533,182.695265771348,4.90690115616094e-17,7.60213667311443e-16
YBR018C,0.967108430733404,3.029337057385,182.670934088105,4.91829531889505e-17,7.60213667311443e-16
YLR191W,0.54408723816025,5.46982744858996,182.089105441966,5.19917001369881e-17,8.01593554010778e-16
YKL163W,-1.55511918821111,5.68300812976495,181.980873577471,5.25324486705288e-17,8.07885384857375e-16
YBR199W,0.344378474795649,8.18815541946318,181.74460390324,5.37334567606458e-17,8.24273933683459e-16
YPL124W,0.70811080880263,3.91254408733944,181.353415439213,5.57855549702931e-17,8.53603089872072e-16
YGL034C,1.92245532999988,1.46092995849836,181.122469472382,5.70354177127812e-17,8.70540586142449e-16
YDR460W,0.459695297714087,5.83735945052254,180.587434802754,6.00449448935037e-17,9.14184286003594e-16
YDR518W,0.462596029544257,6.50929789025983,180.148165275041,6.26399517241861e-17,9.51314977556841e-16
YBR085W,-0.990907473983332,4.59040498545102,179.154244912307,6.89545137173447e-17,1.04432042713093e-15
YKR080W,-2.58712000113159,7.39824848450882,179.131449967592,6.91069182485656e-17,1.04432042713093e-15
YDR072C,-0.601528679945328,7.80594810454062,179.061123267388,6.95793410612395e-17,1.04885689867066e-15
YGL008C,-0.844194073044702,11.4197521852084,178.606778136568,7.27140447532268e-17,1.09340378406704e-15
YGR266W,0.437752902152019,6.57791367321163,177.989714087603,7.72100385500651e-17,1.15815057825098e-15
YPR079W,0.462873421620761,6.0310774359113,177.747363972114,7.90545794483525e-17,1.18290513228616e-15
YNL097C-B,1.08444435591773,2.59834127321512,176.736187940674,8.72630237412101e-17,1.30252895731365e-15
YPR023C,0.579462050710435,7.33334033449421,175.981177675832,9.39711503626296e-17,1.39922813131642e-15
YCR005C,1.16184790178604,7.84862689959933,175.514338141631,9.83871523844967e-17,1.4614091659063e-15
YOL047C,1.06739648005414,4.50640452886823,174.175896172125,1.12294084247907e-16,1.66391964250548e-15
YDR383C,0.690238569433503,5.05503185107561,173.547717859258,1.19516671003927e-16,1.76664205440271e-15
YBR034C,-1.24987765417412,7.05875605212136,173.522908751134,1.198117111507e-16,1.76671506273066e-15
YGL252C,0.357567235627202,7.74072209103093,173.433676785669,1.20879212867829e-16,1.77815074001226e-15
YLR058C,-2.10708347398762,8.71726287940779,173.26129894947,1.22969699681445e-16,1.80454330375904e-15
YDL024C,1.16704660561907,2.91428126088574,173.131115596655,1.24573544819915e-16,1.82368482681077e-15
YLR415C,1.27791299896814,1.56688015587744,172.384636192617,1.34202797041288e-16,1.9599401294519e-15
YMR148W,0.702860761645522,5.29115224576448,171.1854624198,1.51336677275499e-16,2.20488125504256e-15
YOL112W,0.453736853998562,6.17333745852056,171.008780244115,1.54048503931633e-16,2.23903434115428e-15
YER130C,-0.509743267725803,6.01320780464193,170.874232467697,1.56147720873555e-16,2.26205383073351e-15
YMR323W,1.72860395810237,1.10784701539343,170.859769389366,1.5637514987501e-16,2.26205383073351e-15
YIL101C,-1.15751149229706,6.1643572515886,170.21741548204,1.66833971351941e-16,2.40762769083725e-15
YOL011W,-0.488886222503417,5.78475536056162,169.836941719463,1.73371880851817e-16,2.49606324914319e-15
YOR383C,1.12338620534686,11.5434603772223,169.576784059945,1.77996314491786e-16,2.55659800767683e-15
YNL154C,-0.503992470210919,8.03566797061254,169.474816566879,1.79843899171559e-16,2.57705728459952e-15
YIL070C,-0.640207914399896,5.47878904819845,169.327989361033,1.82539655652308e-16,2.60954578150834e-15
YDR036C,-0.443227447368135,5.93507160506021,168.594534372834,1.96653842741401e-16,2.80473513418063e-15
YMR135W-A,1.27792939448084,2.23839898200046,168.246408439701,2.03748439875998e-16,2.89913083842249e-15
YOL097C,-0.608448563180083,8.13527906422502,167.760895908548,2.14093379423319e-16,3.03922769391145e-15
YNR003C,-0.725680220103112,4.88441223800788,167.376157582357,2.22681037764582e-16,3.15378493020071e-15
YKL104C,0.494477500638579,8.40731154773513,167.292145037332,2.24603780553617e-16,3.17363578554878e-15
YDL133W,0.356871823434439,6.21886307690333,167.239790059192,2.2581077947487e-16,3.18330473843046e-15
YCR021C,-2.69648139761021,6.46323144496308,167.13042877556,2.28353967131232e-16,3.20561962621228e-15
YKR096W,0.418556435654957,6.74146734675883,167.126475659286,2.28446456120875e-16,3.20561962621228e-15
YJL210W,0.741880356243617,6.24971215744108,166.94372715022,2.32765225206163e-16,3.25871315288628e-15
YDR430C,-0.407900741165513,6.56774598465566,166.758081102147,2.37240070455091e-16,3.31374318594382e-15
YER162C,0.418502027165313,6.35868001560339,166.283060317546,2.49104955202885e-16,3.47150841461228e-15
YOR222W,0.704056929214588,7.51619926953362,165.944694781965,2.579342705412e-16,3.57838615404471e-15
YLR155C,0.782588641976107,7.10111636682713,165.944127443958,2.57949346736556e-16,3.57838615404471e-15
YGR246C,0.527625313463548,6.37815105058249,165.890012875557,2.5939161278975e-16,3.58502406602425e-15
YJL212C,-0.612323276896044,6.28526442982946,165.882026095304,2.59605190987963e-16,3.58502406602425e-15
YFL054C,1.30977613931926,6.79738791139007,165.709938290473,2.64252066022227e-16,3.64093909971801e-15
YLR304C,-0.692854636396262,8.90164299493975,165.652391227792,2.65825365339169e-16,3.65434870184095e-15
