"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",71.701969839592,-0.239868848619506,0.234113318306315,-1.02458437800476,0.30555933877283,0.470875151856499
"YBL075C",464.800531690293,0.135286812117309,0.151585654174104,0.892477674450146,0.372136954009698,0.538204323585414
"YBL076C",5024.9702587396,-0.539395490158805,0.163784389317077,-3.29332662537554,0.000990093827684156,0.0050672292073429
"YBL077W",68.272046994513,0.616888686177234,0.243475180381052,2.53368201724615,0.0112871103985834,0.0378970779352333
"YBL078C",506.067792557968,0.428299089536564,0.269105360885056,1.59156654526665,0.11148213210303,0.227608117918642
"YBL079W",912.587065015206,-0.206070340259749,0.18913431985091,-1.08954493516665,0.275913650537588,0.439205297993291
"YBL080C",368.923066584103,0.183694053834525,0.135056623008105,1.36012621775314,0.173789985767123,0.313378180399279
"YBL081W",797.763863641502,-1.02264750806398,0.212277602073003,-4.81750075409412,1.45367541863198e-06,1.69762858434058e-05
"YBL082C",707.757798654924,-0.101984502647593,0.189742946544431,-0.537487714325716,0.59093076901607,0.726559787402416
"YBL083C",5.22649054046135,0.763128295175221,0.800971994305056,0.952752781122306,0.340715343786809,0.507717869671228
"YBL084C",578.937254386436,0.623014056456922,0.136903952738985,4.55073826571488,5.34580130101003e-06,5.43292432854231e-05
"YBL085W",2239.63757105975,0.577346819134742,0.144363515952959,3.99925712063476,6.35416187944956e-05,0.000484712372348035
"YBL086C",1204.50184366482,0.263478324105325,0.123611518247908,2.13150301719382,0.0330477241428693,0.0898668637466763
"YBL087C",8616.18816699671,-0.880936335360559,0.114551258899217,-7.69032434759719,1.46762490922027e-14,5.17942570984715e-13
"YBL088C",696.946029603581,-0.00135200175967195,0.147396440581044,-0.00917255365422864,0.992681463681378,0.996560337797044
"YBL089W",419.340683666697,-0.0678243697164222,0.155792554908287,-0.435350519518404,0.663308020200096,0.780440999037409
"YBL090W",331.036341553188,0.104948374180384,0.145783725069715,0.719890880344818,0.471592183444461,0.626343776692667
"YBL091C",3830.03989414908,-0.0516922483966336,0.114345257495436,-0.452071642750001,0.65121737156502,0.772869397184428
"YBL091C-A",567.636674273081,0.167065275108741,0.198693348248181,0.840819668004511,0.400448967046492,0.564177169409875
"YBL092W",21138.990974245,-0.757294233559043,0.131370986499296,-5.76454705669051,8.1877431769194e-09,1.53022361091671e-07
"YBL093C",1116.78026632718,-0.422121495498463,0.169718163931178,-2.48719103318626,0.0128756239290398,0.0421169768891885
"YBL094C",1.01137512856107,1.96866881578698,1.93281265254708,1.01855128752011,0.308416040430163,NA
"YBL095W",198.751503917315,0.120632947220908,0.198249201454357,0.608491465972849,0.542861564338053,0.688138904231955
"YBL096C",7.44185185357447,1.03897047162377,0.702162757387619,1.479671857689,0.138960839471134,0.267136062191962
"YBL097W",175.408488234498,-0.146320396866879,0.27429310222861,-0.533445411780454,0.593725289160275,0.72901883622184
"YBL098W",238.384673596911,0.221236565112519,0.158599693488201,1.39493690212572,0.163034867860885,0.298765465412401
"YBL099W",4695.53571763119,0.0453986600277372,0.151445887365291,0.299768193230857,0.76435397832333,0.858745076573508
"YBL100C",44.472610599519,0.10779803880911,0.356836294125853,0.302093818884607,0.762580544272895,0.857502597315267
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",581.547581693586,-1.37018117167277,0.124745142281143,-10.9838439126129,4.57052727609719e-28,2.96530269640124e-26
"YBL100W-C",5.07935447919561,-0.445617711456649,0.795558291598626,-0.560132068463779,0.575389358242655,0.714426028995278
"YBL101C",1225.47836435756,-0.363453953500391,0.237623091131865,-1.52953970832194,0.126130703016276,0.249426571882247
"YBL102W",977.461650900074,0.0372732708928768,0.167842533028918,0.222072857339771,0.824257167020504,0.895367380795467
"YBL103C",648.774475688568,0.0298674360794782,0.125777317223135,0.237462817134921,0.81229776193176,0.889720958835176
"YBL104C",501.443408327542,-0.054668075102741,0.155614372503102,-0.351304794174144,0.725359698650108,0.829443714514802
"YBL105C",1941.89147158438,0.145187281600447,0.165399846918285,0.877795743500149,0.380054574807356,0.545738997090912
"YBL106C",362.91614578445,0.140470173839333,0.182174367536493,0.771075402862013,0.440662239155667,0.599782488259556
"YBL107C",505.308768728785,-0.0378108405451116,0.153289633360261,-0.246662737174462,0.805169247016051,0.884569194599779
"YBL107W-A",12.1903531174692,0.064654948630067,0.543904326624281,0.118871914535678,0.905376832916367,0.94525932994503
"YBL108C-A",21.4857253604742,-0.185706331063332,0.417173458549897,-0.445153753809868,0.656208644800961,0.776553339083699
"YBL108W",5.07837636766252,1.0878310313631,0.82874068574412,1.3126313816563,0.189307189759066,0.334288990684032
"YBL109W",8.07555114101473,0.107710313184419,0.625277490036542,0.172260020392105,0.863233113570632,0.918265558652528
"YBL111C",212.741651863468,-0.0573520865472802,0.195169038528608,-0.293858528891986,0.768866008801476,0.86185451562511
"YBL112C",53.4515902750407,-0.0410555335506273,0.257733184479229,-0.15929471260592,0.873436686300461,0.924840724712803
"YBL113C",1221.99833676785,0.196743251675356,0.151148333115383,1.30165677397955,0.193033742449904,0.339129028379577
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",998.54022762828,0.30795456079419,0.13092284946288,2.35218345810218,0.0186635673558746,0.0570295400222564
"YBR002C",509.511399455503,-0.251858122978514,0.177095824315471,-1.42215732049031,0.15498058559011,0.288870411040731
"YBR003W",915.029420330265,0.062746800548647,0.121043163693852,0.518383679291044,0.60419059949209,0.7374983315351
"YBR004C",673.051940367262,0.0797122101084542,0.18212142341492,0.437687168339602,0.661613072495084,0.778732044096742
"YBR005W",1192.88590020113,-0.302860337952702,0.233040430518221,-1.29960426729053,0.193736636376354,0.339713463130037
"YBR006W",684.157550024051,0.374066942152756,0.247265990130461,1.51281193970668,0.130327435123997,0.25521131579312
"YBR007C",608.005598566698,0.428412397475934,0.131358696934945,3.2613934781045,0.00110866078839386,0.00556757485836885
"YBR008C",478.101842113714,0.489429144724939,0.134683135644906,3.63393042775099,0.000279136160504671,0.00172815087860534
"YBR009C",7346.12567028513,0.189787112983583,0.115423393844414,1.64426903994356,0.100120641496689,0.210223890269119
"YBR010W",6304.89167162662,0.377478054323592,0.142308717627388,2.65252937850199,0.00798911751398637,0.0284923885625573
"YBR011C",12404.7405442291,0.174109507714122,0.148200610518139,1.17482314752551,0.24006547736064,0.398022860373617
"YBR012C",51.5109581938236,-0.592955013972385,0.318086662593897,-1.86413038867151,0.0623033959570919,0.147448309591894
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1484.19823333192,-2.13976741778885,0.119455760624943,-17.9126348247626,9.39796482730795e-72,1.63143589421078e-69
"YBR013C",110.171349930304,0.0912050910773826,0.305863166595523,0.298189193856066,0.765558768907153,0.859196919917987
"YBR014C",679.247751950918,0.529221328653398,0.132783093496156,3.98560776616279,6.73076198672879e-05,0.000510409495168348
"YBR015C",2226.0082488413,-0.0334929499174399,0.124182934881081,-0.269706541800716,0.787386027368843,0.873881070185603
"YBR016W",1968.31994207659,0.0883606104140615,0.160999864285883,0.548824129796543,0.583126149166266,0.720966170566877
"YBR017C",1344.28291503862,-0.684641306192083,0.183363736551218,-3.73378792922255,0.000188621333847249,0.00123497943659621
"YBR018C",74.0165372256784,1.11728286433805,0.241476597251749,4.62687845138564,3.71218224506917e-06,3.89597166014367e-05
"YBR019C",144.988562221012,0.173419180232152,0.197718033602884,0.877103504784311,0.380430421219847,0.546156592645301
"YBR020W",196.101408837345,0.310414903188158,0.167281620501337,1.8556426118892,0.0635045156932244,0.149519613012309
"YBR021W",226.764093771972,-0.224998326390597,0.209687117474774,-1.07301931134451,0.283262451697629,0.447126092067668
"YBR022W",250.655189081474,-0.574507231787288,0.237109522302818,-2.42296144923936,0.015394560248891,0.0487089953096684
"YBR023C",1848.62187895031,0.396841577560761,0.138608741633825,2.86303427102118,0.00419605175430476,0.016918543890709
"YBR024W",345.912174914076,0.105193509571775,0.170105016123395,0.618403336768549,0.536309498819626,0.682157933102395
"YBR025C",6384.84538206527,-0.712715536393126,0.122089528953079,-5.83764670487864,5.29432716015364e-09,1.03046858635354e-07
"YBR026C",921.759346547251,0.0765204362375493,0.188540437173355,0.405856894068788,0.68484775219323,0.797313234065093
"YBR027C",26.1276558934417,0.395740766819346,0.36078686945896,1.09688239877688,0.272692803919275,0.435887109171786
"YBR028C",501.808715410296,-0.16078739691722,0.130232053697849,-1.23462229421846,0.216971107784487,0.369332758543388
"YBR029C",951.691283795645,-0.228345986825603,0.127841834965923,-1.78616011641627,0.0740733367381296,0.168355641142607
"YBR030W",397.253016301259,-0.524179094726235,0.232227163621256,-2.257182521426,0.023996672118565,0.0693657178296774
"YBR031W",27813.8049213349,-0.589750532633343,0.141908546970659,-4.15584927915075,3.24081426388589e-05,0.000269634067576931
"YBR032W",155.42022122519,-0.312326225411264,0.392590971865537,-0.795551216899191,0.426292930640781,0.587570706760888
"YBR033W",307.632282585586,-0.0537739189992423,0.179871553646789,-0.29895732765414,0.764972604936897,0.859056298611679
"YBR034C",1396.42295202109,-1.44062871521179,0.279500035422259,-5.15430602015966,2.54571925126146e-07,3.57793320587579e-06
"YBR035C",1442.86554113101,0.467746342050456,0.156463673767586,2.98948842748799,0.0027944503297588,0.0119818120614425
"YBR036C",3360.47995643301,-0.0112718830920662,0.121012495612467,-0.0931464394236077,0.925787224452236,0.959549998815025
"YBR037C",565.869030576711,0.167544769694338,0.19978642418058,0.838619392591461,0.40168292479245,0.564743120393483
"YBR038W",611.386165207468,-0.181604051483629,0.157554076286624,-1.15264584556513,0.249055777641128,0.40777090486591
"YBR039W",1950.36106490915,0.248751348798357,0.122700462594635,2.02730571293895,0.0426311576284937,0.109589891775043
"YBR040W",2.64442243221036,-0.448184987905482,1.18724312327168,-0.377500597072671,0.70580162075218,0.814181718766388
"YBR041W",1214.57796140811,-0.16696109072749,0.105218878609231,-1.58679785352552,0.112558435145991,0.229149855450485
"YBR042C",607.410911462591,-0.165231391124385,0.153660867634042,-1.07529908992769,0.282240843538707,0.446290728224794
"YBR043C",860.821061793756,0.550990819564657,0.120304573307051,4.57996570220463,4.65052185806258e-06,4.78690735486153e-05
"YBR044C",648.803441440526,-0.0504343308164201,0.116813838041231,-0.431749625404987,0.665923395369464,0.78294453019551
"YBR045C",94.7105754961344,0.119022746870021,0.250037161844743,0.476020228320806,0.634059966792502,0.76009092323782
"YBR046C",798.543184345413,0.331568958548734,0.28555261396896,1.16114839202549,0.24558155797539,0.404350255543689
"YBR047W",109.235015183068,-0.177730194533222,0.367814723407665,-0.483205764267996,0.628949642895973,0.755092253517913
"YBR048W",11968.4393548064,-0.820784104601119,0.12633815074378,-6.49672406766271,8.20878205773122e-11,2.05155669870847e-09
"YBR049C",792.066752937243,-0.197626632851495,0.151672560867371,-1.30298210646228,0.192580870518485,0.338611259605867
"YBR050C",258.208679208173,-0.637625937369371,0.298045888921285,-2.1393549150338,0.0324069353524509,0.0886058516356857
"YBR051W",11.5628496567903,0.516591604763889,0.525053515922106,0.983883716799122,0.325172690744444,0.49078466940159
"YBR052C",2617.42863587007,0.251785399293561,0.198217546519298,1.27024778439101,0.203996381334008,0.353311040232595
"YBR053C",891.151235813109,0.154336982892899,0.257193135081945,0.600082046683418,0.548451556899078,0.692551413359665
"YBR054W",374.134483655035,-2.01505411941687,0.312852140155071,-6.44091524647417,1.18755177089799e-10,2.93370962479916e-09
"YBR055C",575.186393350029,0.422037627899334,0.15951949640079,2.64568054326709,0.00815267683428936,0.0289467348295415
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1400.82135473518,-0.0401208702102318,0.240489671594399,-0.166829909759693,0.867503883893812,0.9208358033796
"YBR056W-A",15.9047815719157,-1.43444027986521,0.710905324479354,-2.01776555959227,0.043615683332333,0.11125636776949
"YBR057C",925.17450117007,0.270207844461723,0.140567587001142,1.9222628077092,0.0545726973348809,0.132622185010193
"YBR058C",909.960524880879,-0.0349689043432562,0.147737519694884,-0.236696165032931,0.812892510295115,0.889720958835176
"YBR058C-A",722.060480117696,0.158989300949616,0.175180298696982,0.907575236097911,0.364102682875743,0.531653449252429
"YBR059C",2600.22100849992,0.398766370206966,0.132344859078185,3.01308545707383,0.00258606083827231,0.0112459504158585
"YBR060C",498.423634727657,-0.244781826472233,0.178146242567506,-1.37404989824288,0.169426191995441,0.307755778050543
"YBR061C",273.311269892486,-0.782194731614299,0.209254296077798,-3.73801038389907,0.000185482287842513,0.00121929677721222
"YBR062C",477.169039557336,0.0906112985285111,0.19122678029361,0.473842096747047,0.635612512728414,0.761218547522249
"YBR063C",185.136237106845,0.105367787184948,0.229705449277564,0.45870826102008,0.646443680920865,0.769621457378075
"YBR064W",0.47706831013959,-1.30719873400384,2.99113551527763,-0.437024242909473,0.662093766612061,NA
"YBR065C",107.406432052658,-0.141135818035182,0.262563510899364,-0.537530205746208,0.590901426049109,0.726559787402416
"YBR066C",393.714191701418,-0.033399903215193,0.283453310406092,-0.117832115516105,0.906200682299924,0.945811989342284
"YBR067C",5115.55528601105,-3.06306174669062,0.223146871388179,-13.7266622992989,7.02981222932289e-43,8.06294356231088e-41
"YBR068C",4596.38036045758,-0.792950697145658,0.101116787183937,-7.84192930994965,4.43676126300854e-15,1.63777687312091e-13
"YBR069C",1952.03746922081,-1.32972678672495,0.254027917541897,-5.23456948981066,1.65369848857674e-07,2.42026638098314e-06
"YBR070C",492.121350101638,1.67732523278039,0.157875905080757,10.6243269479431,2.29662818207822e-26,1.39162668051778e-24
"YBR071W",688.535603661604,0.343214036032437,0.177874165367567,1.92953279821836,0.0536647524252188,0.130861315424138
"YBR072C-A",5.51036204665811,0.468682288686468,0.825155313270891,0.567992814381363,0.570039847132978,0.709979821240085
"YBR072W",202.207611169129,0.0605095489520508,0.423166616455119,0.142992255530319,0.886296297531944,0.932767674757935
"YBR073W",1228.54730610684,0.240825945126217,0.145543089734332,1.65467110507143,0.0979912313784013,0.206766648864478
"YBR074W",857.83199130261,-0.134901964194378,0.157741566553741,-0.855208726156646,0.392435606217228,0.558522911308056
"YBR076C-A",209.082260794804,0.46247310715195,0.201650808662948,2.29343542045972,0.0218229493596116,0.0645047417104396
"YBR076W",103.20701797511,0.387733272938164,0.203471114209876,1.90559369787608,0.0567029404173677,0.137124618336127
"YBR077C",640.379513706259,0.572003281306087,0.22733514419288,2.51612342357756,0.0118653623045811,0.0394263952831477
"YBR078W",12026.4158879307,-0.334651077552158,0.145546806396945,-2.29926774648339,0.0214897401395533,0.063712105115875
"YBR079C",4434.91131331102,-0.701051479351872,0.197630778528574,-3.54727884275633,0.000389232389532972,0.00230254469203659
"YBR080C",1422.88538071549,-0.0521362334016386,0.107679180524335,-0.484181186630187,0.628257287434018,0.754902011171748
"YBR081C",874.722530127839,0.229181017749312,0.142077326949005,1.61307242098924,0.106728774765485,0.220211667304436
"YBR082C",4958.19802132253,0.110288115695758,0.115770656545024,0.952643087524222,0.340770938214645,0.507717869671228
"YBR083W",762.636068592829,-0.108453025864488,0.132453491331557,-0.818800809055381,0.412900069275074,0.575908174799957
"YBR084C-A",11614.9541770832,-0.453825608275073,0.125048101349951,-3.62920830764977,0.00028429176867337,0.00175408840556105
"YBR084W",2404.52735640381,-0.495828944797499,0.252891404839833,-1.96063976595618,0.0499210601117009,0.123755147344259
"YBR085C-A",1477.97370134621,0.130882182459237,0.293107788730499,0.446532598216207,0.655212570797267,0.776033623867019
"YBR085W",244.4131442254,-1.13547912354416,0.190846209418181,-5.94970750011653,2.68622099146917e-09,5.5299991757072e-08
"YBR086C",3532.6533523588,0.00589637951054374,0.130610527839919,0.0451447491106579,0.963991933128868,0.980556111051523
"YBR087W",528.831328016435,-0.0751502495519119,0.150159021552065,-0.500471092413549,0.616743405918737,0.746856010136733
"YBR088C",118.714752150234,0.0541736711696746,0.20231538115925,0.2677684260053,0.788877575874981,0.874066011703468
"YBR089C-A",1009.2769950515,0.201790240230464,0.170193521593461,1.18565171189346,0.23575987149402,0.392505353708163
"YBR089W",1.34203979283991,-0.911328685041052,1.86590279242244,-0.488411662570003,0.625258282713609,NA
"YBR090C",21.1535545727222,1.07306253475911,0.460806802565048,2.32866036001636,0.0198770656677167,0.0598548489375266
"YBR091C",194.284276027677,-0.437084113579562,0.193516720247281,-2.2586374604791,0.0239059456140671,0.0691345739212756
"YBR092C",1633.82686423704,-3.06456606127211,0.202899767284827,-15.1038421693709,1.52766218199412e-51,2.13308134672788e-49
