genes,logFC,logCPM,F,PValue,FDR
YBR079C,-0.741965228455312,8.80554454431859,17.798543504003,0.00217878965650019,0.0177494475612093
YNL209W,-0.586896280621173,11.2118323078685,17.7824890261996,0.00218498137501343,0.0177604781754792
YGR245C,-0.812952040051612,7.5128730756477,17.7799833748308,0.00218594966756061,0.0177604781754792
YPL017C,-0.69012010883979,5.1139169315093,17.7592103656451,0.00219399749939224,0.0178022237417529
YNL156C,0.486568109881479,6.89637022671149,17.7360610749934,0.00220300866831426,0.0178516649440353
YDR037W,-0.565809671749963,9.7575137434768,17.6951894790606,0.00221902922768913,0.0179576994907436
YFR041C,0.520650207634689,6.14186685418757,17.5921246951048,0.00226006476497991,0.0182656224995338
YMR300C,-1.36128182948041,7.11686071273291,17.5583140844706,0.00227372830366354,0.0183507652162257
YLR099W-A,0.960245178407366,6.68465021224783,17.551242841544,0.00227659869223853,0.0183507652162257
YIL020C,-0.674986142661063,4.75673901831008,17.539601712477,0.00228133376589795,0.0183647368154785
YMR316C-B,1.82888495779404,0.658160123255589,17.5136653733728,0.0022919268476604,0.0183865257083108
YDR184C,-1.76350725125563,4.38175632118059,17.5094119947691,0.00229366977475778,0.0183865257083108
YBL084C,0.590227785059039,5.61024613940898,17.503659868722,0.00229602942938545,0.0183865257083108
YGR081C,-0.793263359397749,4.30683480019472,17.5035811888809,0.00229606172624215,0.0183865257083108
YFL041W-A,0.96202926728793,3.26990383934476,17.4730297389358,0.00230864472074368,0.0184447500853993
YDR395W,-0.816038591778246,6.64268442447542,17.4670534713526,0.00231111597225182,0.0184447500853993
YOR127W,0.56868895855399,6.99137656183863,17.4614139020874,0.00231345096238264,0.0184447500853993
YHR219W,0.761575972377566,6.63693384920453,17.4567311942171,0.00231539196887654,0.0184447500853993
YOR260W,-0.609683838458367,7.07868959879663,17.4359933136324,0.0023240119017212,0.018489343062068
YDR460W,0.530604424697322,5.82184958245286,17.3680102972723,0.00235254633605018,0.0186824080681336
YLR244C,-0.683380197202885,7.96629798357202,17.3636607626122,0.00235438650221168,0.0186824080681336
YPR012W,0.814290051947214,3.54852023944487,17.3500617519523,0.00236015122767489,0.0187038927602525
YOL156W,0.860111867228962,4.238077902045,17.3262784685269,0.00237027469355469,0.0187598196315234
YMR174C,1.00767499293011,3.86232474768059,17.2880342172485,0.00238666512772931,0.0188651385677621
YNL302C,-0.512692105669478,10.4894002547293,17.2575831373097,0.00239981481930925,0.0189233336696484
YHR085W,-1.1936116489961,4.44402660326304,17.2502135618275,0.00240301052835889,0.0189233336696484
YHL033C,-0.507990075042477,9.8314548338119,17.2443731637306,0.00240554682877685,0.0189233336696484
YLR169W,0.628181350043618,4.03824266480272,17.2424108422612,0.00240639973765715,0.0189233336696484
YLR159W,1.17952392238682,2.18989860833052,17.199537352577,0.00242512703068613,0.0190327109184043
YMR265C,0.485934118036413,6.36576034042131,17.1963402837143,0.00242653064994367,0.0190327109184043
YBR142W,-1.20035637095502,5.53711903030942,17.1595057887646,0.00244277409419665,0.0191355850298273
YBR071W,0.609871424749819,6.01459454798859,17.1428993919844,0.00245014073482053,0.0191442682289492
YNR018W,-0.555116766412023,7.33518609992016,17.1428990213888,0.00245014089952064,0.0191442682289492
YOL141W,-1.36712784941693,1.84012309675307,17.099861651339,0.00246935920623406,0.0192513584834475
YGR197C,0.496072786404778,5.29185143831952,17.0978977570649,0.00247024057166416,0.0192513584834475
YOL084W,0.847510255678373,3.88313199473276,17.0911169384878,0.0024732866570758,0.0192513584834475
YOR065W,-0.706051222449742,6.25000780967164,17.0814741971502,0.00247762629288754,0.0192606323505539
YLR196W,-0.892168196419076,7.59484210317683,17.0550958280313,0.00248954532580383,0.0193287288112536
YIL101C,-1.13172523633612,6.04559558253907,17.0466446085959,0.00249337882289715,0.0193339564492836
YJL003W,0.68352574403502,4.57880856305388,17.0359003997852,0.00249826285478914,0.0193473065134177
YLR359W,-0.946383633195996,8.7409504086292,17.0151989667731,0.00250770620762505,0.0193958869510114
YLR129W,-1.18206800002565,6.17612435951018,17.0057347052501,0.00251203804950211,0.019404859579361
YPL267W,0.789090561001091,4.00279184213445,16.9719422304388,0.00252757990103246,0.019500294873287
YPL060C-A,-0.894728904722595,2.34148970624094,16.9465649262918,0.00253932880830096,0.0195662640417951
YIL016W,0.487282220324043,6.62609998852647,16.9127361168809,0.00255509454470433,0.0196629791503159
YDR398W,-0.986234175437778,6.84476508000341,16.8951051278452,0.00256335882493663,0.0197017955916612
YHR088W,-1.04247592074065,5.04195202984999,16.8850664047384,0.00256807894299753,0.0197133086239133
YFL017W-A,0.591551806267806,4.75140344951681,16.8727188940926,0.00257389921927428,0.0197332273477695
YBL040C,0.552598992643733,6.74716742560496,16.8650053347368,0.00257754336642368,0.0197364334365208
YDR247W,-0.703477547960895,5.78265523391918,16.8580694669246,0.0025808254948295,0.0197368629717086
YOR098C,-0.559084815161719,6.75671724608448,16.8346202254236,0.00259195985064255,0.0197972663748204
YLR457C,0.758576292578066,3.67990222395461,16.7903493204412,0.00261314152570647,0.0199341644068232
YLR001C,0.532968827984115,5.85662116851523,16.765541330397,0.00262510361841678,0.0200004781288591
YDL063C,-1.32559043864313,4.50714778956557,16.7456983067651,0.00263471990449319,0.020037529026499
YLR096W,-0.563633656250665,6.74967443850473,16.7419999044916,0.00263651697717092,0.020037529026499
YLR174W,0.768010044521192,4.1316916359628,16.7340540844992,0.00264038296495278,0.0200420136223091
YBR025C,-0.627898130372735,9.2997902983828,16.7218589416965,0.00264632992948758,0.0200622633316047
YBL003C,0.708912421774645,9.20378744274366,16.7135381994544,0.00265039694510394,0.020068228354141
YDR036C,-0.49207906717782,5.90993958163054,16.7022758922714,0.00265591392355106,0.0200851438619102
YNL193W,0.518801350019517,5.76780104640897,16.623913412995,0.00269469212299502,0.0203270758921242
YDR078C,1.00184324721494,4.35264932057451,16.621752662637,0.00269577116058232,0.0203270758921242
YHL004W,-0.511378987140467,6.49825679442897,16.6175472626896,0.00269787277286774,0.0203270758921242
YNR040W,-0.661071152324726,4.47781203913629,16.5436052779063,0.00273515412901113,0.0205826235686225
YMR215W,-0.700041175601895,7.19641482128465,16.5315330861375,0.00274130058667785,0.0206035343848834
YGR011W,1.05533372874504,2.27158308895914,16.5120798272383,0.0027512406422331,0.0206528714713891
YKR058W,-0.973195919740056,7.1146289709435,16.5017250400937,0.00275654961918439,0.0206602721273524
YML042W,0.712226167450103,4.87572861954482,16.496992033945,0.00275898043936693,0.0206602721273524
YGR210C,-0.513249920091629,7.41141398115756,16.4673712523936,0.00277425304513469,0.0207364792052367
YKL006C-A,0.684259429407935,4.60303811304576,16.461797795126,0.00277713829301698,0.0207364792052367
YGR145W,-0.912535083779347,6.56630587323931,16.4575776120213,0.00277932542469665,0.0207364792052367
YBR231C,0.533697437190936,6.07294436711691,16.4377733552066,0.00278961726988635,0.0207685149540772
YIL026C,0.5516704147478,5.42739838963627,16.4362544898127,0.00279040851458834,0.0207685149540772
YDR181C,0.485787829028098,5.56802420416833,16.4165069369414,0.00280072092467535,0.0208001104910712
YIL131C,-0.662194254070215,4.81141727671442,16.4151079486671,0.0028014532599939,0.0208001104910712
YKR106W,0.820298582188317,3.44298319157226,16.3965061844546,0.00281121311671477,0.0208234576634954
YNL186W,-0.967730855233734,6.29719217329503,16.3961411826973,0.00281140503923622,0.0208234576634954
YLR256W-A,-0.501003146059788,6.35370839160515,16.3863359608668,0.00281656675183312,0.0208364635885309
YKL181W,-0.505767500138986,8.66017872157835,16.3510152229618,0.00283525681748224,0.020949397595841
YCR005C,1.12619566532437,7.81212095579157,16.3170911722669,0.00285335084342705,0.0210576603861118
YOL052C,-0.691417980510787,6.09777874697588,16.3059399858548,0.00285932936336122,0.0210753187501791
YBR048W,-0.519666512911302,10.2084428800826,16.2997898809068,0.00286263319408285,0.0210753187501791
YBR113W,-1.46263750269738,0.886752136712844,16.2583394187509,0.00288502256220126,0.0211886185611282
YOR243C,-0.736936328484271,7.26128823903886,16.2549909323049,0.0028868405742282,0.0211886185611282
YAR015W,-1.12980166103166,7.86434759615336,16.2520977143627,0.00288841253350456,0.0211886185611282
YDL143W,-0.483204737571304,8.51907451675792,16.2419659424358,0.00289392564439632,0.0212036372364272
YGR157W,-0.811586127189439,6.99927090201391,16.2250254351564,0.00290317245090044,0.0212459438452259
YBR146W,-0.467662364832821,6.45963041963549,16.1843333250301,0.00292553193625888,0.0213640627096918
YDL157C,0.627814968521769,5.92725947456891,16.1776131449455,0.00292924477794626,0.0213640627096918
YML116W-A,0.693490468238417,4.48322620853571,16.1766291323382,0.00292978892014244,0.0213640627096918
YGR190C,-1.16926972645603,1.65771149918209,16.1497992051716,0.00294467317574134,0.0214470362966495
YDL115C,0.574549759417326,5.79856944247884,16.1291925465868,0.00295616783340914,0.0215051543457754
YKL067W,0.591266573476047,7.87775901492704,16.0954822735123,0.00297509044440392,0.0216171061031629
YBR271W,-0.951497148032623,4.68566569157387,16.0869353782229,0.0029799116052912,0.021626452195933
YEL018W,0.642836490821488,4.37403819347567,16.0799734957827,0.00298384575172554,0.0216293463377451
YNL062C,-0.995956469439886,5.03662807004182,16.0452230448007,0.00300357844928715,0.0217251350975193
YML056C,-0.635715309408863,9.12043128489686,16.0441992950372,0.00300416219230163,0.0217251350975193
YJL077W-B,1.31690487288271,2.29272203977305,15.9991602925591,0.00302998139917735,0.021885981346124
YJL125C,-0.963831408735571,4.98665142696164,15.9305650412244,0.00306982825606338,0.0221149157237707
YKR059W,-0.550170918304315,9.9418660696034,15.9289300007397,0.00307078584541406,0.0221149157237707
YGL007W,1.35227489985919,1.48834554958895,15.9259703170455,0.00307252016430289,0.0221149157237707
YLL034C,-1.12015707492985,5.67070278239919,15.9023362340138,0.00308641237037774,0.0221888024464994
YPR018W,0.553967079078894,5.59715627327674,15.8872797334808,0.00309530272126531,0.0222265986487103
YMR041C,0.616522519259284,5.26723120783275,15.8685548020432,0.00310640290891782,0.0222801559164821
YKL041W,0.49298520669446,6.14223348527649,15.855741716995,0.00311402661044235,0.0223086824387427
YPL188W,0.593522104193825,5.34047243614063,15.8233559972799,0.00313339818963038,0.0224001742344368
YAL044C,-1.00768895676721,7.14838277437686,15.8162568786256,0.00313766422335169,0.0224001742344368
YLR156W,1.08118855139415,1.97052554273723,15.8123116605323,0.00314003807308319,0.0224001742344368
YNL188W,0.654341179068918,5.3901471258397,15.80997813076,0.00314144319927211,0.0224001742344368
YHR170W,-0.852114479338624,7.48103270330991,15.78528393831,0.00315635996204708,0.0224803378903423
YNR056C,-0.742648052925531,4.37348479071445,15.7645378883794,0.00316895884243697,0.0225438258116621
YNL270C,0.768047418033636,2.93061888653994,15.7248806926288,0.0031932139594485,0.0226774994318372
YOL162W,1.24927670829057,2.78107669610215,15.7217107351222,0.00319516255479628,0.0226774994318372
YLR326W,0.656679741638059,4.76623527536125,15.7134694716783,0.0032002353298643,0.0226871839491423
YCR093W,-0.52779086042699,7.04951294247977,15.7070629726342,0.00320418555433722,0.0226888972470314
YDL059C,0.65487301806149,4.65595451539527,15.6748763804061,0.00322412221291496,0.0228036759521546
YMR102C,-0.826722422799995,7.26455941440982,15.6119073591297,0.00326356657522784,0.0230355560570445
YLR231C,0.5775483469086,5.93367702548031,15.6013865557469,0.00327021434340194,0.0230355560570445
YPR119W,-0.597934885671513,4.78800858100666,15.5987739730817,0.00327186772040265,0.0230355560570445
YLR197W,-0.971266606031777,8.05255849672845,15.5986160873686,0.00327196767139125,0.0230355560570445
YDR496C,-1.2752642641961,6.36243571784193,15.5617303174778,0.00329542128872412,0.0231740085567979
YDL208W,-0.641515840401606,7.95183761404421,15.5450790072396,0.00330607630526398,0.0232222443577555
YKR061W,-0.550383109872503,5.16467253910146,15.5311318904568,0.00331503338995249,0.0232584567428088
YJR101W,-0.487568640452145,5.87723652123747,15.519592382499,0.00332246672144117,0.0232808812881279
YER060W-A,-0.70872938426672,4.89921972779561,15.5143658339362,0.00332584018401827,0.0232808812881279
YML001W,0.555721540541767,7.17485228265482,15.4934931803796,0.0033393542472036,0.0233487648964476
YNL146C-A,1.03471736437424,1.84681739932955,15.4839408999057,0.00334556130823596,0.0233654612828625
YJL106W,0.632241498094436,5.00058677962943,15.4665322100992,0.00335690980622728,0.0234179865387668
YMR291W,-0.758787981997476,7.61773070579971,15.4534151440284,0.00336549177889115,0.0234511146961914
YJL104W,-0.50928208718978,6.03492778132059,15.4306994786623,0.00338041732817543,0.0235283199246613
YMR114C,0.569075832696752,5.67638423438122,15.4204559580392,0.00338717442647795,0.0235485603877183
YEL035C,1.77910714084425,0.872703672435416,15.4141486418334,0.0033913432449743,0.0235507808998329
YGL262W,1.74090740491639,0.256236999350993,15.4022362408346,0.00339923388274079,0.0235788128056782
YGR059W,1.00368801236158,1.69577765780147,15.3637046085471,0.00342491111766412,0.0237186138888066
YOR056C,-0.935131982692954,6.36017583609001,15.3603736316942,0.00342714198720253,0.0237186138888066
YML026C,-0.654810795151693,9.96776714510034,15.3419966374589,0.00343948170739534,0.023777117611124
YPR145W,-1.09925079081182,9.15923145637391,15.3262286715448,0.00345011288928448,0.0237995422633374
YNR072W,-0.908915094368512,2.90299092874335,15.3256471737502,0.00345050571879377,0.0237995422633374
YIR026C,-0.641687306814114,6.65274450805364,15.2856564915613,0.00347765314224968,0.0239597769417607
YGR223C,0.549441502659741,6.54948212433857,15.2410581096137,0.00350823743222024,0.024129001485709
YHR033W,-0.552990526055047,4.72615356674835,15.2383528469548,0.00351010319095799,0.024129001485709
YOL010W,-1.53590609372729,4.72861951218462,15.2289002786555,0.00351663195565361,0.0241394458312165
YHR178W,-0.608870022791253,4.81127807833815,15.2247346157741,0.00351951384136076,0.0241394458312165
snR128,-1.37532975936673,2.48159569920191,15.2013147378321,0.00353577007296254,0.0241819878166513
YLR327C,-1.79139672755129,7.92157237166207,15.1989129861014,0.00353744236932157,0.0241819878166513
YFL053W,-0.98710749371694,3.46139739346672,15.198723677067,0.00353757422293281,0.0241819878166513
YER130C,-0.505049985139477,6.010176480384,15.1903032642797,0.00354344512280961,0.0241950862291844
YGL174W,0.556207315167109,4.52273228632463,15.175937781361,0.00355348860721233,0.0242366146030379
YML022W,-0.599416782369626,7.50059289707569,15.1601063698097,0.0035645973638034,0.0242590728987886
YML133C,0.560182333787904,6.45355949770012,15.159943657386,0.00356471175809266,0.0242590728987886
YBR111C,0.518562736179124,7.66585604592473,15.1524472542026,0.0035699869480008,0.0242679779420766
YJR124C,-0.582178274047828,5.56425445484789,15.1162124393707,0.00359562035436183,0.0244151002530362
YLR392C,0.502976334642966,5.8471397959558,15.102381751732,0.00360546389061129,0.0244421280975028
YJL158C,-0.568880880024547,9.78777912675674,15.0943535464271,0.00361119282994672,0.0244421280975028
YOR019W,0.630863563673439,5.46746423408901,15.0938030030073,0.00361158610659408,0.0244421280975028
YDR373W,0.56243940504317,6.13721944711391,15.0291162367335,0.00365816177367374,0.0247299820235757
YNL198C,-1.32630626577112,0.719891851044063,14.9599293444603,0.00370879392390524,0.0250445929651791
YBR187W,-0.476998242635748,7.58459422753599,14.9136844401686,0.00374311540077752,0.0252484895501178
YMR217W,-0.740269142370519,8.86143264125538,14.8503164311321,0.00379077874417998,0.025541832992173
YER036C,-0.559916352020345,9.07323421249238,14.8232948468297,0.00381132926833758,0.0256520489149497
YDR190C,-0.509285090473141,7.94690338650882,14.8045880876665,0.00382563609049379,0.025720045716089
YMR220W,-0.543806433747744,6.74019803222268,14.7886042433123,0.00383791255099483,0.0257742579440026
YGR103W,-0.91524562827128,8.1750887400712,14.773379913977,0.00384965052878305,0.025805153695093
YOR097C,0.480820397066483,5.25616334479064,14.7716994078756,0.00385094889238638,0.025805153695093
YDL090C,0.450008948659632,5.56382578862767,14.7415763950496,0.00387431318433046,0.0259333129778268
YIR018W,0.52848634393836,4.58203085286584,14.7309153696549,0.00388262373699294,0.0259605377299703
YMR246W,-0.62381729756104,9.42390218102596,14.7246936035778,0.00388748385247171,0.0259646574338667
