genes,logFC,logCPM,F,PValue,FDR
YGR067C,1.35428981652277,4.42549160184258,61.2257079691441,1.84820703078389e-05,0.000413699291229822
YPL062W,2.44190814862948,2.61545785819932,61.2199561139942,1.84893537979809e-05,0.000413699291229822
YJL101C,-0.749803084947205,6.91884309803265,60.971533723889,1.88072661976532e-05,0.0004166292613165
YDR119W-A,-2.61419133277815,3.69002942184827,60.9586850250594,1.88238880526338e-05,0.0004166292613165
YOR328W,0.795299211635517,5.6905856576879,60.9573059511142,1.88256731616887e-05,0.0004166292613165
YCR025C,2.15946105919352,3.61676556787795,60.5799236800905,1.93219545399598e-05,0.000426063099022447
YGR271C-A,-1.17103069267999,4.17478012436065,60.4787277684804,1.94577139083122e-05,0.000427507750346527
YNL279W,0.965566422313367,4.63099394763541,60.1268884744014,1.99387886256386e-05,0.00043650168192675
YOR383C,1.14818934627848,11.4901126748715,60.0164104549094,2.00928056388887e-05,0.00043829682838092
YCL025C,-1.67308200576704,7.29608752058739,59.4348071667909,2.0927753050969e-05,0.000454879660957848
YDR091C,-1.06322218809694,6.67568091336241,59.1253689806717,2.13890732952713e-05,0.000463252313434238
YJL170C,1.12385996002906,4.3795638986392,59.0697468265412,2.14732953782274e-05,0.000463427218694651
YHR030C,-0.865112993436746,8.16783512338356,58.961415732559,2.16384825519425e-05,0.000465140751770301
YFL059W,1.07673507971219,4.724483114718,58.9177178434596,2.17055493760706e-05,0.000465140751770301
YBR241C,1.37963289948138,6.6687906298685,58.120613233678,2.29742157153496e-05,0.000490600269626728
YGR189C,0.785462991648814,9.64955447256679,58.0222975487292,2.3136833735449e-05,0.000492345350048751
YGR123C,-1.1298510597978,5.73323681450318,57.8816822723675,2.33718431554555e-05,0.000495613370885374
YDR078C,1.11744423261365,4.47984505762021,57.7604983592445,2.3576696342737e-05,0.000498221437298256
YOR095C,-1.28831089055549,6.43378377006795,57.3464019566642,2.42932808594936e-05,0.000511587914570513
YFL021C-A,2.25435363540641,2.71395219852587,57.113420289819,2.47080294709274e-05,0.00051852781848298
YFL060C,1.19096740589896,3.96444739650096,56.8256565348162,2.52321845511033e-05,0.000527708162123762
YLR359W,-0.684574179646132,8.61956131461239,56.3181311630821,2.61898020594246e-05,0.000545860052512528
YGR161W-C,1.26329827727624,6.08159917682873,55.8000081155522,2.72131322014572e-05,0.000565252978082146
YMR280C,1.16739288565488,5.89540961296579,55.7277789379972,2.73596011579931e-05,0.000566362355944033
YOR222W,0.816486926654566,7.56833404435535,55.6448131044768,2.75290205295619e-05,0.00056793769133191
YNR050C,-1.1026139781938,7.58707906440057,55.5233905233313,2.77792632248532e-05,0.000571164175629922
YPL222W,1.06327987876894,5.3001571218757,55.1841579801936,2.84931156141821e-05,0.00058386902905021
YML035C,-0.701538659352238,6.70182432237401,55.1356663710335,2.85969604418503e-05,0.000584030541104365
YOL156W,1.09407754141583,4.29713938003043,54.9634735631974,2.89694289408025e-05,0.000589658677370314
YNL332W,1.92198822722378,2.7792208495153,54.8940364263178,2.91212860603717e-05,0.000590334181259776
YFL026W,-0.945555475052491,7.94105625041259,54.8597550926854,2.91966133025292e-05,0.000590334181259776
YNR034W-A,-1.76323283914707,5.43883903658485,54.6649711941605,2.96291181701605e-05,0.000597095407892705
YKL001C,0.857016359324683,5.50105918255001,54.5188214235323,2.99587288409979e-05,0.000601745292826117
YLR050C,0.910182147446601,6.38837762890138,54.1083667352011,3.09084228861618e-05,0.000618778492385463
YDR324C,-1.30687984330055,5.47545819985298,53.8667775624147,3.14844319517159e-05,0.000628243451993912
YDR022C,0.941884231240425,4.54427773396667,53.4517522003392,3.25045748951439e-05,0.000646479878470085
YAR015W,-0.824070778421709,7.72727844101154,53.3855163413578,3.26710610084182e-05,0.000647014647315273
YPL075W,-0.753568088476997,6.50172812463576,53.334569113162,3.27998206567977e-05,0.000647014647315273
YIL024C,1.13364692531867,4.51230745544367,53.3146227004994,3.28503986231382e-05,0.000647014647315273
YBR077C,0.780061976723739,6.10900412454224,53.1852170949478,3.31808323010226e-05,0.000650902067019368
YGL184C,1.33883191367307,3.97814373992546,53.1537950846608,3.32616731585645e-05,0.000650902067019368
YCR005C,0.875076565211294,7.86656929858007,53.0197794903033,3.36091471117823e-05,0.000655593811930471
YKL043W,-1.42820119536535,7.38088601118303,52.9644041687188,3.37540043613913e-05,0.000656315880330439
YMR309C,-0.846962341818785,7.15298880263397,52.7122051402555,3.44233646083496e-05,0.000667199353523617
YJL010C,-0.978777358185431,5.54483391264998,52.6289481009506,3.46478537411725e-05,0.000669085194838246
YOR204W,-1.20018963003438,7.07337862996195,52.5947635999118,3.47405391996197e-05,0.000669085194838246
YNL248C,-1.46251217431478,6.48025355960253,52.4309705640879,3.51888188773586e-05,0.000675580920150171
YOR315W,-1.28388204596254,4.47446627740649,52.1724162017301,3.5910773909609e-05,0.000685999436456908
YBR034C,-1.47665259243715,7.21310097419758,52.1561036841149,3.59569208395914e-05,0.000685999436456908
YMR300C,-0.72402155753888,6.89123982614228,52.1132436504988,3.60785109606762e-05,0.00068616818033336
YJL210W,0.936297517464384,6.39624829217151,51.9438075012084,3.6564081312016e-05,0.000693236756588565
YEL055C,-0.755421329625703,6.57254340249581,51.8903343726693,3.67189629115787e-05,0.0006940112058381
YOL114C,1.18860790527347,3.91270091350964,51.3048494713043,3.84677866586958e-05,0.000723595423573335
YMR256C,0.799875071392833,5.51953980284452,51.2872151944836,3.85220041468552e-05,0.000723595423573335
YKL185W,-0.828942436693172,7.005459038353,51.2181064870591,3.87353751916119e-05,0.000725364595126616
YLR312C,1.30406456637524,4.69035463744502,50.9972093219521,3.94270410057265e-05,0.000736052060002612
YNL277W,1.07449107581994,5.51168531047233,50.7636789738491,4.01745746475974e-05,0.000747713948945804
YPL153C,0.874903960935936,4.90313286802408,50.6077964605202,4.06831056365513e-05,0.000753764035350154
YCL048W,1.82984503003505,2.52328065992603,50.5742455782549,4.07935737310413e-05,0.000753764035350154
YHL050C,0.792059357701413,6.44220817033854,50.5507345167682,4.08712013909876e-05,0.000753764035350154
YDR184C,-1.53839450096216,4.3004058983651,50.418278131614,4.13118930998891e-05,0.000759589671921224
YKL152C,-0.782076019872338,11.0597000728295,50.1549227818491,4.22052919447004e-05,0.000773678936070622
YBR142W,-1.30415351928627,5.5057376254327,49.5474141848263,4.43569225680704e-05,0.00081067937161945
YAR035W,1.00124059508159,5.11274707575994,49.4784609526708,4.46094315923187e-05,0.000812853295421711
YIR028W,1.1495526684339,4.03885114352394,49.253531064903,4.5445306029472e-05,0.000825612335807065
YMR319C,-0.840070339461276,8.37907708680419,49.0786817081178,4.61081847062086e-05,0.000835161940839242
YLR151C,1.1288743504329,5.44926493905684,48.9472808912182,4.66140503761016e-05,0.000840068949387671
YPR018W,0.64579227839993,5.66745939183932,48.9366782707546,4.66551601861704e-05,0.000840068949387671
YPL093W,-1.89508466398798,7.14407315632976,48.8762171282546,4.68904274778342e-05,0.000841814577079938
YPL126W,-1.45122480311943,6.67164841309362,48.7292874642532,4.74681694666989e-05,0.00084968023345391
YIL127C,-1.31704149825553,5.48236438055471,48.5731405095018,4.80916189857886e-05,0.000858315522426714
YCL030C,-1.20314172184769,8.01230521518666,48.5122307106632,4.8337496412781e-05,0.000860181295813407
YLR112W,1.37828293074723,4.11483071499926,48.3553488062623,4.89778242769403e-05,0.000869035097811832
YOR168W,-0.967807717894575,7.39127489714574,48.2879242520138,4.92561733151712e-05,0.000871433345337593
YKL009W,-1.35250283011332,7.10285114891612,47.9884994535107,5.05156472634617e-05,0.00089112530216066
YDR365C,-1.07563162634754,7.75870699929366,47.8187892355168,5.1246798027223e-05,0.00090141044160023
YKR076W,1.40149739778597,6.30044744995558,47.7571783380619,5.15153944955722e-05,0.000903523604899286
YOR114W,1.19550460851375,3.95084695656778,47.6127002462097,5.21519631120945e-05,0.000908383657879304
YLR054C,1.29280694459101,3.54007686800688,47.6013582368492,5.22023374795451e-05,0.000908383657879304
YLR137W,0.785247884841567,5.92675408995675,47.5928264066209,5.22402695132692e-05,0.000908383657879304
YAL003W,-0.978031186039717,10.0748350603866,47.5558456796253,5.24050696271492e-05,0.00090865314458926
YLR197W,-1.06857078982268,7.97055174380047,47.4404772136799,5.29232512978838e-05,0.000912502140592289
YPL232W,0.719128333453538,8.29065719908185,47.439067760079,5.29296201299346e-05,0.000912502140592289
YOL077C,-1.14746934599154,6.63209915610199,47.4065403713892,5.30768579969882e-05,0.000912502140592289
YIR027C,1.54105614838366,3.09624530453847,47.209922794666,5.39774872823835e-05,0.000925371796057988
YHR007C-A,1.65804644227552,2.82264840840847,47.0986112411011,5.44955572766336e-05,0.000931504562940513
YGR159C,-1.41175593358644,9.0940162294019,47.0675215378478,5.46413291110357e-05,0.000931504562940513
YML008C,-0.627241217290757,8.81569358171926,47.0345931428576,5.47962367100633e-05,0.000931536024071075
YCL027W,1.13103943980961,4.17172629348117,46.9399476033173,5.52444516809604e-05,0.000933322841778354
YHR088W,-1.09495827441494,5.10731446623796,46.9330972549326,5.52770647934655e-05,0.000933322841778354
YPR120C,0.805588153980599,5.03861561650877,46.9154031234303,5.53614107594456e-05,0.000933322841778354
YIL014C-A,1.52447207056185,3.54937585816657,46.6308442638545,5.67394946307481e-05,0.000953913161112522
YDL154W,-1.49597921480927,3.61142805421021,46.548792723482,5.71445426803782e-05,0.00095807627204623
YJL115W,0.661376230741734,6.76088628343588,46.3911864432067,5.79324230862747e-05,0.000968617381601835
YOR004W,-1.54029372411106,5.39647862799663,46.2896386119584,5.8447028787227e-05,0.000974544156709763
YGR008C,-1.22323124801378,8.43357805063527,46.2421067625783,5.86898009777098e-05,0.000975677422259441
YHL021C,-1.61724074957909,7.61941675648989,46.2136703553545,5.88356250360195e-05,0.000975677422259441
YDR010C,2.48668192767596,2.78344714700256,46.1487870396577,5.91699956338521e-05,0.000978555960401153
YMR105C,-1.48223810402859,8.76737107260547,45.9599639413051,6.0156239470467e-05,0.00099131822830803
YOR318C,1.3945558130023,3.24545849374151,45.9389056672331,6.02674571925683e-05,0.00099131822830803
YKL045W,0.819277639113512,5.99098267863966,45.6295270903233,6.1930442088567e-05,0.00101503544265357
YDR492W,-0.88163372042982,6.78433501495693,45.6089663086814,6.20429156534877e-05,0.00101503544265357
YOL143C,-0.637124137277954,8.39628566052227,45.379176560618,6.33168984926881e-05,0.00103310092285925
YJL122W,-1.13134763106821,5.72460799342269,45.2604433714997,6.3987563457481e-05,0.00104125216898992
YLR089C,-0.774939173920306,7.90686683086401,45.160816709396,6.45569439544796e-05,0.00104771616241857
YLR092W,0.885991143438704,6.1885331303939,45.1024162390079,6.48935602561898e-05,0.00105037821201907
YGR103W,-1.07792218028582,8.08171181045287,45.0548422488122,6.51693435614413e-05,0.00105204409791759
YDR525W-A,1.29143152528783,5.65891386836824,44.807316682334,6.66273237006393e-05,0.00107273516413252
YDR496C,-1.39691983236571,6.35851880389682,44.5683119538941,6.8072715436189e-05,0.00109311489747928
YKR091W,-0.924158489583058,7.07440340880469,44.4228258677129,6.89711285847747e-05,0.00110462707517615
YLR417W,0.678621835399677,6.37499280690069,44.3095999367072,6.96802649428041e-05,0.00111305536073991
YJL117W,-0.678853114235945,7.38652968477036,44.2117964675422,7.02999195670938e-05,0.00111989426964739
YNL119W,-1.07616807931174,4.5497552753076,44.1830117994206,7.04835590233342e-05,0.00111989426964739
YNL062C,-1.304640737875,5.14350989219957,44.1553731109833,7.0660433707624e-05,0.00111989426964739
YGR128C,-1.23141780965666,5.38921712019196,43.9192935900704,7.21933188904019e-05,0.00114121698381035
YLR231C,0.698182262702655,5.86526237141448,43.8770431272461,7.24718819417794e-05,0.00114265252201469
YPL012W,-1.42674398143278,6.56728724792634,43.4658991237214,7.52516448286085e-05,0.00118095718257022
YOR227W,0.954046216582313,7.39443758455255,43.4604395925487,7.52894161743748e-05,0.00118095718257022
YMR017W,1.86722157593773,2.81503314220322,43.3702472428348,7.59167362618903e-05,0.00118728572655263
YJR048W,-0.947479177035361,4.33593261501336,43.3033877571137,7.63858513739222e-05,0.00118728572655263
YPR160W,-2.30083514069522,7.79666381836069,43.2915122886387,7.64695411018209e-05,0.00118728572655263
YFR027W,0.893796472179148,4.61320983310931,43.2909909004899,7.64732180099621e-05,0.00118728572655263
YDR018C,1.36285461555291,3.89536567116573,43.1391723375543,7.75530229048866e-05,0.0012008501563239
YBL028C,-1.04996242000385,4.60417356772382,43.1129305179969,7.77415316450241e-05,0.0012008501563239
YPR110C,-0.764058047374476,7.23537327264042,43.0852525149684,7.79409581556696e-05,0.00120088271224153
YDL182W,-1.01314039877385,8.24134252531209,43.0129557350404,7.8464799869879e-05,0.00120590093941435
YMR133W,1.01703030395748,3.96370006760784,42.9503894988022,7.89215776563202e-05,0.00120986579752233
YGL055W,-0.768945614936874,10.3198391795185,42.8765347150407,7.94649161690266e-05,0.00121513437136858
YLR432W,-0.737566708800267,8.66761545491431,42.4938472568559,8.23538583699625e-05,0.00125615434095136
YPL226W,-0.965291942580742,8.6913678687838,42.2125391537612,8.45587444223479e-05,0.00128656129638602
YKL078W,-2.0557388808991,4.19609394695819,42.1527150035206,8.50368122921057e-05,0.00129060857758044
YIL156W-B,0.729504968454413,5.81971498164585,42.0257775465296,8.6062070977918e-05,0.00130291981087465
YDR072C,-0.630389753768642,7.9115747948799,41.9536368542973,8.66514066279831e-05,0.00130572801224087
YGR281W,-0.747017415173167,7.11398197097338,41.9505595708304,8.66766541152334e-05,0.00130572801224087
YOL058W,0.580817181472672,6.34827073130345,41.8825874705056,8.72366050743738e-05,0.00131091846538923
YNR053C,-2.31280967100723,5.58781308574846,41.7281808969601,8.85249443475136e-05,0.00132700199827332
YDL051W,-0.844650133849276,6.33646031532176,41.6621045482174,8.90832984616874e-05,0.00133209079714454
YBR025C,-0.698472727193889,9.32895995022806,41.6048564175989,8.95705003361194e-05,0.00133377043999722
YHR065C,-1.01986921554398,5.63401346595148,41.5974306699852,8.96339319682654e-05,0.00133377043999722
YHR049W,-0.826653639060904,6.98238403427427,41.4841220433038,9.06086015768192e-05,0.00134498524194274
YOR050C,1.19427396240965,4.59234334501473,41.3941220406594,9.13919194378851e-05,0.00135331197493666
YHL040C,-0.968955510602261,5.70017111579822,41.2329828235297,9.28149658058597e-05,0.0013701582777291
YJR025C,0.902424597569372,6.47049456744216,41.2114305591773,9.30073232068411e-05,0.0013701582777291
YBL084C,0.656571340926181,5.77638782109068,41.1826354388334,9.3265077375902e-05,0.0013701582777291
YOR226C,0.77611654683609,6.04369992330245,41.1278717446931,9.37576729424075e-05,0.0013701582777291
YLR260W,0.625540546976744,6.0044992327999,41.1278522848243,9.37578485411336e-05,0.0013701582777291
YOL124C,-1.36778293957172,5.28951491269218,41.0976280408495,9.40310618506498e-05,0.0013701582777291
YOR310C,-1.09194906689868,8.01152120901845,41.068535239173,9.4294957601107e-05,0.0013701582777291
YNL182C,-1.5497490021103,5.55449920658002,41.0465572714238,9.44949101143607e-05,0.0013701582777291
YMR199W,-0.716471668847154,6.57805389565434,41.0398778758518,9.45557799287255e-05,0.0013701582777291
YDL054C,0.616116909664299,6.05158677823113,40.8514730325503,9.62924298624708e-05,0.00139200885544655
YML075C,-0.755265373710297,7.45477532841972,40.7748508967722,9.70097279489735e-05,0.00139745102790599
YCR057C,-1.59441291197216,6.44268796411626,40.7447345462018,9.72934306323545e-05,0.00139745102790599
YNL075W,-0.991879869676568,5.65926330459255,40.7379220519884,9.73577449609172e-05,0.00139745102790599
YKR079C,-0.927411170327305,5.42261276652364,40.6417320151042,9.82713535942578e-05,0.00140724578346977
YNL186W,-0.946213044813202,6.36697510910742,40.576838013337,9.88935753413507e-05,0.0014128316890316
YMR244C-A,1.68508281576167,2.8526580401494,40.4593698651603,0.00010003205931444,0.00142574967912806
YFL058W,2.00677874751864,2.48794938278937,40.3971121989275,0.000100641878594357,0.00142896242867275
YBR143C,-0.604987263595172,8.43113119023332,40.3884522761438,0.000100727059135821,0.00142896242867275
YER028C,-0.754474275575784,6.07110487993675,40.0815070790518,0.000103803349663941,0.0014691795024529
YLR157W-E,-1.49572234263837,3.03026412119667,40.0096927944912,0.000104539422702344,0.00147616456279923
YDR076W,0.944874199397708,4.48935743601928,39.9585354426825,0.00010506762179602,0.00148018876446893
YNL093W,1.38307801697883,3.1740894831608,39.8142049794106,0.000106575329501924,0.00149468703062976
YHR112C,0.778253038091839,6.29644055377375,39.8130087227447,0.000106587934816516,0.00149468703062976
YLR136C,-1.37094817227309,5.53920293929732,39.6518587303515,0.000108302631114908,0.00151524094934558
YLL056C,0.964795200992612,4.4768470847701,39.4994347980523,0.000109955277291061,0.00153483444402156
YPR041W,-0.77711852837711,8.37766849555007,39.306296047974,0.00011209341488535,0.00156109959494792
YOR212W,-0.644164505595792,7.38724223619776,39.2212233108468,0.000113051149732787,0.00156478545596634
YAL025C,-1.56842923642329,6.55195964179116,39.2158404353257,0.000113112081583254,0.00156478545596634
YPR069C,-0.628220564774798,7.64041425501737,39.2143100743852,0.000113129411867431,0.00156478545596634
YKR058W,-1.03585775192232,7.10746186881785,39.0118687191815,0.000115450509570475,0.0015932693905803
YNL231C,-0.68871616272186,7.04707920035269,38.7866489106082,0.000118100838026044,0.00162615769282014
YIL074C,0.611572426974843,7.85337656663886,38.7227942457564,0.000118865615866516,0.00163299353987272
YPR145W,-0.757634320422987,8.99430116534772,38.611265468876,0.000120215802206419,0.00164782291042402
