"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL162W-A",12.3686973046566,-0.274619836655689,0.597652553991156,-0.45949747026389,0.645876968266287,0.763441636427582
"YNL163C",723.5353667438,-0.401608354833036,0.187451038230062,-2.14247068794645,0.0321556249566986,0.0899956627238681
"YNL164C",163.930304503023,0.263052059747601,0.208362743242076,1.26247166674124,0.206779115306881,0.357878171481018
"YNL165W",285.152054284641,0.124294441295913,0.215158250174011,0.577688474392171,0.563474461953771,0.703895164515382
"YNL166C",559.057232195592,-0.24387291230633,0.149415420463592,-1.63218034356604,0.102641500358867,0.217386951231752
"YNL167C",928.710104085854,-0.143070933684363,0.118897139612659,-1.20331686826492,0.228853723906221,0.383545116642486
"YNL168C",528.597270526329,0.0747437662011009,0.159855599387045,0.467570522945085,0.640091748677443,0.757885992124017
"YNL169C",574.447695101919,-0.284405638706874,0.133133081275295,-2.13625070480248,0.0326589845412056,0.0909532721293786
"YNL170W",26.7071975272569,0.660057920304117,0.549346677261889,1.20153256154028,0.229544683493882,0.384368108801956
"YNL171C",7.86760934495294,0.586728790507678,0.692456285786551,0.847315278308465,0.396819412947042,0.557658580323073
"YNL172W",285.336811549444,-0.280783322257643,0.16728407538496,-1.67848207673979,0.0932530265402619,0.201370156245993
"YNL173C",1758.26212755833,-0.111461472853866,0.117256894461395,-0.950575003421766,0.341820162764239,0.504445107357291
"YNL174W",0.431837643092083,-2.46846392106876,3.82697116419013,-0.645017643238798,0.518915752261539,NA
"YNL175C",505.802855619972,-0.809261162920135,0.206060432633245,-3.92730012539812,8.590475818856e-05,0.000620686563187688
"YNL176C",1072.12352339583,-0.187585407663174,0.218032821692238,-0.860353988024602,0.389593941088823,0.550334272738054
"YNL177C",721.079449067544,-0.0824741744946881,0.13279745854846,-0.621052355942427,0.534565175646678,0.678900898701884
"YNL178W",17490.1411134723,-0.418661484930486,0.127928564455663,-3.27261926772877,0.00106555905674244,0.00534565381538946
"YNL179C",62.4267609720129,-0.0803188312592772,0.264374357746675,-0.303807191982814,0.761274787165473,0.846233652845442
"YNL180C",939.041126415123,0.0444712238166078,0.123992220371098,0.35866140378412,0.71984840514222,0.816191752295092
"YNL181W",461.959861589749,-0.352897672985794,0.130870139130669,-2.69654846651794,0.00700622010952433,0.0256799414626647
"YNL182C",354.0137015302,-1.08072977412031,0.239535296384985,-4.51177672113653,6.42868419571964e-06,6.3339669050617e-05
"YNL183C",539.986157587355,-0.0411118848642352,0.138540169991688,-0.296750645438804,0.766656888168207,0.850548040773976
"YNL184C",25.6437779244496,-0.69952100275447,0.510214521512725,-1.3710331110931,0.170364634487672,0.312819893353785
"YNL185C",321.323823061768,-0.0690923634138104,0.163826916305256,-0.421739998359437,0.673214805786392,0.784107516985966
"YNL186W",592.912981186575,-1.0046143481648,0.195415920159012,-5.14090329665735,2.7342076021993e-07,3.66465436832085e-06
"YNL187W",174.108834783089,0.129815740554934,0.192250414351026,0.675242968880711,0.499521411122123,0.648470675711895
"YNL188W",338.706928031203,0.50803959170243,0.215881046803966,2.35333114798059,0.0186060560338962,0.0574166265238447
"YNL189W",1242.5362738509,-0.490559880749959,0.141641197458726,-3.46339828772562,0.000533398212410462,0.00302672203158713
"YNL190W",2421.69880315017,-0.272978057597435,0.136206098769475,-2.00415443995237,0.045053519271308,0.116930810131892
"YNL191W",289.65835807241,0.427287034281648,0.171766645992264,2.48760189624296,0.0128607605848397,0.0422155305672597
"YNL192W",3639.07846818915,-0.287293482413453,0.171100961577787,-1.67908748007147,0.0931349958817196,0.201370156245993
"YNL193W",452.513997664052,0.524249346902521,0.13620808168612,3.84888576663614,0.000118656321482977,0.000823260084814561
"YNL194C",97.9089057875003,-0.661481854395201,0.313561249935453,-2.10957780826351,0.0348947374925362,0.09578529252318
"YNL195C",148.596008515547,0.596588628151216,0.283018260669212,2.10795100902871,0.0350352273174376,0.0960451107358975
"YNL196C",117.612747152511,0.301952819459582,0.228619659611588,1.32076488947881,0.186579770115851,0.333001796815495
"YNL197C",955.787217785686,-0.420259495135399,0.182587785513941,-2.30168460585941,0.0213529649574656,0.0639774726990605
"YNL198C",11.0663367932456,-1.50835587079284,0.667330007997355,-2.26028479570308,0.0238035810025279,0.0701615582279437
"YNL199C",701.183546085103,-0.308511276870174,0.158148797423254,-1.95076587300569,0.0510849032290679,0.128499280391325
"YNL200C",666.421582232429,0.585690417555644,0.201358889741007,2.90868914855944,0.00362947545185193,0.0150692752247961
"YNL201C",331.542995708881,-0.330172400296492,0.195663558577595,-1.68744963393658,0.0915169268139976,0.199057232509616
"YNL202W",39.9539460375443,-0.177700944608954,0.316251689302891,-0.561897218638287,0.574186048818055,0.712471648845426
"YNL203C",8.00663937675273,0.350830721718846,0.698384489124884,0.502346096143197,0.615424089289979,0.739774294896325
"YNL204C",92.4097014612631,0.203968709865171,0.312423095963086,0.652860535922962,0.513846192793721,0.660944785737943
"YNL205C",1.55409559308718,1.52843842312762,1.6248647924167,0.940655758104238,0.346881298090603,NA
"YNL206C",636.730690087003,0.17144317541497,0.13926686216518,1.23104069948547,0.218307642635757,0.371288377058541
"YNL207W",429.3454369071,-0.393810030551915,0.190343304991171,-2.06894605812472,0.038551148848404,0.103472468685341
"YNL208W",9063.8445592121,0.187676157621926,0.22813451976887,0.822655676186428,0.410703827619961,0.570866194912038
"YNL209W",18411.4962057837,-0.468392749235552,0.151961021406451,-3.08232166973095,0.00205392755489773,0.00938298590849357
"YNL210W",32.6546575464305,0.0716244430521334,0.389997956008899,0.183653380610279,0.854285383604498,0.910638955627926
"YNL211C",49.3071535366704,-0.282326517405276,0.322639782562304,-0.875051784262708,0.381545730008362,0.542542479057783
"YNL212W",736.391285588418,-0.0819752089150588,0.142198283685729,-0.576485220428055,0.564287256847983,0.704506239647391
"YNL213C",264.164805541456,-0.0690419871938197,0.188018617961438,-0.367208247472493,0.713463687820246,0.811652349315722
"YNL214W",128.74494856114,0.108945746182205,0.212700813813333,0.512201830491423,0.608509762137883,0.736633877412434
"YNL215W",962.204572369488,0.244734924243156,0.110957619357624,2.20566127553943,0.027407725227596,0.078453989426534
"YNL216W",676.907321497856,-0.319085664153839,0.185718852636291,-1.71811132593379,0.0857763113702727,0.189989391569251
"YNL217W",1391.75397895283,-1.44055170721938,0.169151946002585,-8.51631767332648,1.64706637485802e-17,7.09141043312157e-16
"YNL218W",279.667480960367,0.232510105089128,0.182451701814537,1.27436523078023,0.202534008533136,0.35286274324814
"YNL219C",922.981291653613,0.339960033802904,0.131676475512234,2.58178260376751,0.00982914795956784,0.0338924981205943
"YNL220W",2075.35209907363,-0.942586072889965,0.122750476973303,-7.67887910606628,1.60486597605926e-14,5.46211799933013e-13
"YNL221C",706.728824642331,-0.629700799928197,0.15845950182711,-3.97389107417012,7.07079093432166e-05,0.000524757872646351
"YNL222W",183.982045453274,0.387852669529037,0.212401164596094,1.82603833772091,0.0678444872366784,0.159993229068418
"YNL223W",434.809346195757,0.343404919995449,0.143533295185181,2.39251052901978,0.0167335479639322,0.0526150560603138
"YNL224C",491.450217309887,-0.419659996303219,0.16471125281531,-2.5478526155938,0.0108388252276472,0.0367689451597356
"YNL225C",294.148481186713,0.540576806751696,0.191931235583015,2.81651293031917,0.00485480887018365,0.0192416951815728
"YNL226W",2.32569029520842,0.434260764032204,1.31420126796868,0.330437030169227,0.741069765353061,NA
"YNL227C",97.4580413561288,-0.887979827295486,0.289695037956166,-3.06522277205813,0.00217507919724451,0.00985764083192431
"YNL228W",0.880617662996726,-1.01982162366306,2.12183746483289,-0.480631358699935,0.630778523971113,NA
"YNL229C",927.721140047971,-0.212550983203316,0.121151999874442,-1.75441580348319,0.0793592853614695,0.178996657172344
"YNL230C",235.815359715768,-0.194310285516009,0.164032521600866,-1.18458390823752,0.236182002503379,0.391519005204705
"YNL231C",953.933044403688,-0.842389089776031,0.14593427627566,-5.77238679818315,7.81564503171596e-09,1.41991747599325e-07
"YNL232W",649.298411428957,0.0587210593804657,0.155048195349217,0.378727783630165,0.704890019291354,0.807239690520214
"YNL233W",455.368226548628,0.274558652620491,0.157241614987482,1.74609407720945,0.0807946058212481,0.181643380612434
"YNL234W",383.868344062442,0.0719847539877305,0.168285835346045,0.4277528993436,0.668831031928818,0.780894895260986
"YNL235C",11.0752108963256,0.655631500529314,0.579491582028462,1.13139089654129,0.257890601394803,0.417295943856176
"YNL236W",358.876598301459,-0.600683966145137,0.154950167857476,-3.87662675330336,0.000105914644612729,0.000741729737565998
"YNL237W",397.872854183655,0.438797412034397,0.173176848900433,2.53381104241411,0.0112829555316663,0.0379479178555667
"YNL238W",1073.61257868789,-0.201134542249098,0.127856425683773,-1.57312814880781,0.115689148240318,0.236494954744273
"YNL239W",1656.86487253236,0.386831963018479,0.140684902052025,2.74963380843403,0.00596618979625648,0.0226881240527938
"YNL240C",492.070450880532,-0.0172963219063717,0.162726903920086,-0.106290487250134,0.915351878909584,0.951687381876554
"YNL241C",4351.23196947122,0.422075796437987,0.153306669165488,2.75314700094602,0.00590253861411693,0.0224732633121375
"YNL242W",561.706324762233,0.27338921434427,0.157148727447283,1.73968455733108,0.0819144224139015,0.183635541830879
"YNL243W",2777.02240592241,0.0747502819400462,0.171190759774838,0.436649046002032,0.662365887522258,0.775928432531665
"YNL244C",2935.61070502008,-0.0493695440095791,0.118445771424625,-0.416811367900934,0.67681638678705,0.786822051089153
"YNL245C",281.706351575806,0.151688547476414,0.174639726084961,0.868579852230292,0.3850769785257,0.546162880643626
"YNL246W",721.272139067924,-0.0202195520119049,0.124378257867126,-0.162565004194748,0.870860942993274,0.921804537211711
"YNL247W",2247.04603980799,-0.299273947514254,0.136851425925018,-2.1868529720562,0.0287532589762363,0.0816732878104932
"YNL248C",685.297163718754,-1.56237079172721,0.203623948989208,-7.67282433860476,1.6824983522488e-14,5.68612077539567e-13
"YNL249C",197.313967716088,0.0628839834230586,0.168230576831013,0.373796396633802,0.708555800563688,0.809444480845311
"YNL250W",347.092498786388,0.180653046501023,0.15190333102342,1.18926323263557,0.234336098782111,0.389074674311767
"YNL251C",1189.60614840793,-0.419387217000289,0.247206321409479,-1.69650684743455,0.0897899345101925,0.196183360559983
"YNL252C",382.197335296252,-0.188301920946944,0.165341626015644,-1.13886578646038,0.254759137679779,0.413802568334649
"YNL253W",292.395878322135,-0.110525131038777,0.144001554496571,-0.7675273466677,0.442768040399849,0.598674962777684
"YNL254C",145.089165628392,-0.6261313996292,0.204680304654623,-3.05907009805235,0.0022202519246671,0.0100406500708327
"YNL255C",3487.14576704183,-0.4222489747189,0.176180902788245,-2.39667845967624,0.0165444347929818,0.0521294822599917
"YNL256W",592.827808061017,-0.597953588060259,0.173495956726631,-3.44649869277602,0.000567901312742833,0.00318450281168729
"YNL257C",473.058107648032,-0.215155035943056,0.163873599516851,-1.31293287373559,0.189205568379937,0.336258468429823
"YNL258C",565.030111581815,-0.18358067670644,0.164726936329952,-1.11445450754164,0.265084250521817,0.425624418590075
"YNL259C",229.285915943984,0.857372467854288,0.248819610862686,3.44575921842206,0.000569457511427772,0.00318754222336151
"YNL260C",122.802806882549,-0.101253221986699,0.241929919023491,-0.418522944145933,0.675564814805304,0.785825393387517
"YNL261W",317.88908661724,-0.330700042456326,0.164527655847169,-2.00999668264596,0.0444315399636609,0.115842662883273
"YNL262W",515.605252285999,-0.284860335823819,0.154695360794449,-1.8414277865923,0.0655588939701455,0.156693234789481
"YNL263C",1033.9845355997,0.378105339842258,0.117382411621126,3.22114135005733,0.00127681158451919,0.00623139566792516
"YNL264C",524.39826275129,0.0682456911259975,0.143960487770736,0.474058487733675,0.635458200022615,0.754674144217298
"YNL265C",221.744382245364,0.172937029051336,0.174962820297661,0.988421590124809,0.322946218081572,0.485655484894919
"YNL266W",9.55223324484601,1.0110713385036,0.702821537363048,1.43858900838054,0.150267002412111,0.287630443715752
"YNL267W",820.254664036588,-0.185016254054928,0.128558444387168,-1.4391606474152,0.1501050121844,0.287495462093583
"YNL268W",2202.89835094457,0.0882060493685102,0.121740000796502,0.724544511182925,0.468731510890403,0.621350965300943
"YNL269W",6.08888453365522,-0.251448730289462,0.786354230808695,-0.319765215774156,0.749146318015133,0.837924155701624
"YNL270C",68.5040898742474,1.0275032040659,0.259629533846038,3.95757442862881,7.5714699107802e-05,0.000557963187094541
"YNL271C",1457.78219517433,-0.23377290037264,0.150079175162454,-1.55766381391416,0.11931296277126,0.242039396598958
"YNL272C",647.988216510231,-0.0493365213890539,0.12456971441311,-0.396055506922328,0.692064080450564,0.798515934234994
"YNL273W",239.304497313815,0.0944251501694501,0.166422732577796,0.567381322892953,0.570455136425869,0.709578231527031
"YNL274C",434.475121811355,-0.166847928360772,0.215250548645984,-0.775133579962123,0.438260730907668,0.594862736481221
"YNL275W",301.572214169642,0.121666538115634,0.147912124126917,0.822559603100806,0.410758479094361,0.570866194912038
"YNL276C",2.87445783526382,1.90518239668757,1.28521144282888,1.48238829285092,0.13823700721883,NA
"YNL277W",372.690244410986,1.09257649216995,0.165759088791129,6.59135194418626,4.35839326695822e-11,1.08287984490511e-09
"YNL277W-A",0.867421172616304,1.65853318235919,2.10759937896773,0.786930001455743,0.431322843782718,NA
"YNL278W",552.581792663534,0.730004099703568,0.173847379399352,4.19910902439687,2.67967284570518e-05,0.000223697523347978
"YNL279W",190.817905016787,1.41716721088431,0.186821708792971,7.58566667674987,3.30781792551197e-14,1.09436544630359e-12
"YNL280C",1289.43598256342,-0.0761401008133203,0.128953588627094,-0.59044576908597,0.554891833450342,0.696945805249708
"YNL281W",897.339872553015,-0.095395564701032,0.152406703697744,-0.625927615954627,0.531362419933544,0.676142544878999
"YNL282W",120.518660960954,-0.293962958930618,0.259449456048653,-1.13302592114702,0.257203368064693,0.416588603879067
"YNL283C",1605.71599135616,0.711510889605089,0.188696719836101,3.77065849487524,0.000162817356280346,0.00108189207354995
"YNL284C",400.279938015581,0.0479446366343068,0.151724903780654,0.315997146411901,0.752004674081721,0.839901705875642
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2014.43344530273,-2.30355423634708,0.135194364984361,-17.0388332133041,4.23088303386408e-65,7.59866592881988e-63
"YNL285W",13.7185712774859,0.998877466770785,0.599400282551065,1.66646145463852,0.0956215393389165,0.205354971548416
"YNL286W",296.902219790977,0.0706218071108451,0.166163560238912,0.425013805730355,0.670826610616926,0.782195524826191
"YNL287W",2049.3664708732,-0.214730659716934,0.124801186300903,-1.72058187972033,0.0853267239204546,0.189193575507576
"YNL288W",970.503785812868,0.110277129379835,0.143032034693863,0.770996019289426,0.440709291094158,0.596789875876319
"YNL289W",455.814187572929,0.803077297982761,0.221870455298436,3.61957745524319,0.000295084476306261,0.00181142677545035
"YNL290W",1056.49168954911,0.443401889551416,0.188725167088308,2.34945819040626,0.0188007554197512,0.0578187615306047
"YNL291C",533.9023982756,0.115706907994888,0.150876020755773,0.766900581121407,0.44314062813801,0.59892108976038
"YNL292W",422.923164863133,-0.71018008391999,0.185999207268876,-3.81818876729603,0.000134435046344715,0.00091555655614613
"YNL293W",635.308096944912,-0.0051835868974284,0.148401526017055,-0.0349294716607745,0.972135979959868,0.985938491453328
"YNL294C",1359.99297425207,0.376572070618735,0.156499271844534,2.40622250941091,0.0161184440143656,0.0509148437559309
"YNL295W",340.086690883631,0.15850737718995,0.148040461220075,1.07070307592676,0.284302959301156,0.445002092173075
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",706.309041817237,-0.236918750962771,0.177648797149454,-1.3336355481397,0.182323326877522,0.327833515944023
"YNL298W",599.099412858001,0.156311388680985,0.168445805708812,0.927962486351228,0.353427029187325,0.515933380475141
"YNL299W",122.235249911515,-0.279060928904096,0.298300481938653,-0.935502775893892,0.34952925344032,0.512567055285673
"YNL300W",708.30793084943,-1.16158021835704,0.165041264614477,-7.0381199578808,1.9485091063013e-12,5.64439089502764e-11
"YNL301C",2268.17588665655,-0.463168033055283,0.119970878341505,-3.86067051819729,0.000113076296154582,0.000788898554525748
"YNL302C",11110.7367859165,-0.301745212324505,0.170467357274178,-1.77010553310321,0.0767095619908219,0.174266825686414
"YNL303W",57.4270937661191,-1.08956597509793,1.30115297593475,-0.837384992579513,0.40237619865265,0.562825274750903
"YNL304W",314.099090691547,0.637828863718345,0.191610829352361,3.32877252227439,0.000872296183712788,0.00458466037693862
"YNL305C",1156.17771908954,0.607018702310455,0.22432214967212,2.70601321892512,0.00680963352662996,0.02516481854697
"YNL306W",972.64543271367,0.11780518694652,0.128961433518439,0.913491605454866,0.360984046586951,0.523206298557891
"YNL307C",1113.18489259223,-0.0801962669954704,0.157072880812231,-0.510567238474088,0.609654121231374,0.736633877412434
"YNL308C",1133.84492841816,-0.688340532977231,0.16974867803213,-4.0550568107926,5.01221195312484e-05,0.000386112308055671
"YNL309W",408.247734778411,0.671384527627758,0.18542288766132,3.62082877737326,0.000293660817601156,0.00180444955957074
"YNL310C",414.260094031887,0.648311269306349,0.215109662117374,3.01386401208049,0.00257943396221996,0.0113784714993085
"YNL311C",290.811582305435,-0.157499831541266,0.172619326973799,-0.912411340621043,0.361552221859617,0.523788261491024
"YNL312W",688.810742562172,0.340747223516662,0.129422428250848,2.63282978168377,0.00846767730884718,0.0299875039793878
"YNL313C",349.631192833412,-0.524506845087615,0.196241527733736,-2.67276172961349,0.00752296634489211,0.0272718376262928
"YNL314W",232.639812369785,0.338286375863854,0.158369396735192,2.13605900406061,0.0326746047481299,0.0909532721293786
"YNL315C",729.755159126633,-0.296499965630377,0.148228358496443,-2.00029177033282,0.0454687671629743,0.117378509398956
"YNL316C",213.477973488295,0.228519398897275,0.161786682513662,1.41247348265502,0.157810593222307,0.29727221725964
"YNL317W",381.385762991046,0.0103883040063981,0.145684308032738,0.071306952318184,0.943153462167231,0.968960208709435
"YNL318C",1.51298885452496,1.58297817911047,1.72891521148034,0.915590405243234,0.359881765614578,NA
"YNL319W",2.82899250660429,-0.599686290817192,1.36314024460036,-0.439930002208252,0.659987805386035,NA
"YNL320W",393.716558712875,0.266765877623643,0.15056927390947,1.77171524240754,0.0764418381612263,0.174020989862979
"YNL321W",1034.05980858219,0.185743660405631,0.144306782186312,1.28714435726119,0.198043977203759,0.347544511642331
"YNL322C",2415.151035392,0.376501228113556,0.207816357595335,1.81170160265578,0.0700323158704525,0.163408737031056
"YNL323W",591.451994813483,-0.162014694992355,0.146577575744633,-1.10531705937487,0.269022228469106,0.429642715486992
"YNL324W",0.626266080583403,0.985558875620878,2.32778856450866,0.423388485813318,0.672011844256658,NA
"YNL325C",249.416968173672,0.142966412691496,0.1625964049049,0.879271671320864,0.37925399198439,0.540832711799881
"YNL326C",220.478177453762,0.18563412531531,0.156880744034674,1.1832817753228,0.236697493115154,0.392063357502466
"YNL327W",2661.59579149429,-1.19705650515985,0.173198840888428,-6.91145794636685,4.79697747749332e-12,1.32836125213758e-10
"YNL328C",21.9489612884247,-0.258682388935637,0.41783385300969,-0.619103471564898,0.535848196494981,0.680198255890035
"YNL329C",545.010705932844,-0.0843728279726397,0.15558155721309,-0.542306102882615,0.587607652095922,0.721504180829886
"YNL330C",1117.40499642361,0.0476736007739473,0.123791162581578,0.385113119383871,0.700153608397378,0.80430657572842
"YNL331C",191.392764602359,0.263629913988936,0.185155327338384,1.42383110320739,0.154495369689635,0.293489844022075
"YNL332W",55.0138459728083,2.61090095555837,0.343045679615773,7.61094253827273,2.72104196375156e-14,9.04998401277369e-13
"YNL333W",214.988976931714,1.13311329551584,0.196872015726314,5.75558334858046,8.63431070742682e-09,1.53459703661252e-07
"YNL334C",74.293509525979,1.06876504502912,0.329750648120654,3.24113099131216,0.00119056462374703,0.00586511694739327
"YNL335W",61.2132431547256,-0.0465368421170421,0.271993338378096,-0.171095521657047,0.864148657152163,0.91679973989173
"YNL336W",461.602059566412,0.0862644059156879,0.208357086086699,0.41402194442186,0.678858035790079,0.788634561629354
"YNL337W",0.867421172616304,1.65853318235919,2.10759937896773,0.786930001455743,0.431322843782718,NA
"YNL338W",2.93971817926675,0.528035089711177,1.16278680127362,0.454111698836633,0.649748433434754,NA
"YNL339C",987.968172248662,0.464958210286606,0.183364014980818,2.53571132992068,0.0112219195959319,0.0377830672630036
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3295.5117444004,-0.132989017392705,0.146108197273283,-0.910209145513994,0.362712221937652,0.524787041105524
"YNR001W-A",2.0757156281976,0.162650425854417,1.2544398934531,0.129659800125368,0.896835588858773,NA
"YNR002C",326.741574071073,0.101472482416697,0.173401152240527,0.585189204947976,0.558420502649464,0.699388579329454
"YNR003C",246.717359127618,-0.877155100855291,0.177274408509376,-4.94800748867764,7.49770250647197e-07,9.31433951693336e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",134.183263646153,-0.156443520907605,0.199976236513507,-0.782310556669761,0.434032084279485,0.591331390180595
"YNR005C",0.200117045445949,-1.46631551162426,4.0804728567969,-0.359349409513116,0.71933371587492,NA
"YNR006W",1059.25893159159,0.251832615505305,0.142663395191243,1.76522236252486,0.0775264016652331,0.175804819937827
"YNR007C",364.832444120199,0.0598395799710745,0.154540907046812,0.387208675777661,0.698601727818608,0.803222402810511
"YNR008W",614.742805953557,-0.170879100962484,0.150434213871842,-1.13590583261903,0.255995976998158,0.415388639051521
"YNR009W",278.037120882301,0.475337193876202,0.183827766661834,2.58577473092312,0.00971604078632273,0.0336135366832198
"YNR010W",115.958551561707,0.134538132621131,0.246513594932499,0.54576354159279,0.585228487512817,0.720193083889109
"YNR011C",385.55253545844,0.0636056573543029,0.144684828329095,0.439615252607051,0.660215791806543,0.774131032884897
"YNR012W",204.940697660076,-0.699334377966904,0.222622874051653,-3.14134107263679,0.00168176055230929,0.00788914363730352
"YNR013C",1693.80470678158,0.0652463057995466,0.178054780220335,0.366439506531682,0.714037144720958,0.811652349315722
"YNR014W",1046.40573095389,-0.266817959778733,0.149663794445723,-1.78278227387518,0.0746217523667608,0.171256785460919
"YNR015W",638.787574805369,0.331301728578283,0.145864888394547,2.27129182509057,0.0231293177856676,0.0686129738559258
"YNR016C",6051.10081864572,-0.551946906741078,0.161369041665079,-3.42040146638933,0.000625287829006296,0.00344531046611598
"YNR017W",1958.14082446463,0.104920140187045,0.158666293798379,0.661262941708146,0.508443702681258,0.656280859705968
"YNR018W",1289.48537794942,-0.342712559204777,0.124796927792914,-2.74616182678365,0.00602970132982899,0.0229019350811511
"YNR019W",1321.05386466772,-0.198825200585007,0.125846414465038,-1.57990357874077,0.11412894955162,0.234219581090918
"YNR020C",356.310583685791,0.327446125753173,0.165180291130299,1.98235590646146,0.0474394209434415,0.12141864822902
"YNR021W",1498.7516409311,-0.282912307558829,0.183806920819338,-1.53918201935879,0.123759865968779,0.248943695853728
"YNR022C",368.809540962099,-0.306506074698596,0.161835673149814,-1.89393394381509,0.058233778309347,0.142991222833029
"YNR023W",311.754139592284,0.0979155603140627,0.173494092489506,0.56437403089091,0.572499608548266,0.711211964295336
"YNR024W",76.2279065402358,-0.267820907448908,0.262046174417732,-1.0220370819914,0.306763349967434,0.468543341423185
"YNR025C",28.2068427583371,0.492761743747913,0.399189522757597,1.23440550329057,0.217051839361566,0.36955250872882
"YNR026C",479.514623717349,-0.227571616798497,0.16295390984045,-1.3965397763166,0.16255201128798,0.303475480533484
"YNR027W",468.328692176025,0.0303896602557018,0.164881083431938,0.184312594405328,0.853768234278074,0.910242048960647
"YNR028W",516.935710230462,0.030740606706206,0.155097999193316,0.198201181614797,0.842887663030984,0.903083662828152
"YNR029C",478.385442432396,-0.0438581696420794,0.159507600119985,-0.274959748683375,0.78334716267257,0.86312362218401
"YNR030W",588.647592470381,-0.274426415066236,0.128699445441337,-2.13230456530073,0.0329818169986237,0.0916145389541973
"YNR031C",1118.18218730071,0.101596491582224,0.12282593463786,0.827158302371327,0.408147342205738,0.568494170863123
"YNR032C-A",233.744825502477,0.345196739453852,0.206720482043782,1.66987197417981,0.0949446963428961,0.204251321427599
"YNR032W",591.779295292156,0.37299380396742,0.130578756310539,2.85646620098277,0.00428385611436608,0.0173283909491024
"YNR033W",852.589335420159,-0.317195751342119,0.172057074651302,-1.84354960111324,0.0652488067197449,0.15615719984795
"YNR034W",439.855850624557,-0.0516619601922031,0.179785002173119,-0.287354115013758,0.773841191139888,0.855950330372222
"YNR034W-A",451.141291931949,-2.11041236186256,0.339516830645513,-6.21592855308557,5.10220171287475e-10,1.10977300924328e-08
"YNR035C",1830.39554944214,-0.060115865897844,0.141795451832706,-0.423961876920921,0.671593616418413,0.782509262800027
"YNR036C",1947.63790117978,0.44015222050244,0.225571225719565,1.95127822309059,0.0510239581379607,0.128397358228671
"YNR037C",489.396452098239,0.275532235732094,0.254261216335896,1.08365813592309,0.278516403945086,0.43933603894575
"YNR038W",305.601100850535,-0.763017134726471,0.236203663049271,-3.23033574025187,0.00123644929138117,0.00606265229767711
"YNR039C",390.28211176783,0.103967405137409,0.149131492880185,0.697152580782776,0.485707311102569,0.637566743801754
"YNR040W",163.211843786266,-0.433672752874629,0.230056965814501,-1.8850668195994,0.0594208170473855,0.145451423660384
"YNR041C",550.782969906675,0.554180182176642,0.168048719527316,3.29773522663801,0.000974679964140363,0.00500150061598883
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1558.60146247508,-0.00161585379618174,0.157257244337806,-0.0102752264481419,0.991801699721666,0.995886352974321
"YNR044W",406.669582054287,-0.355394786272108,0.212281414703611,-1.67416816384191,0.0940975544061508,0.20270464137925
"YNR045W",509.932305816641,-0.182856246125935,0.13118036340463,-1.39393001650642,0.163338738977099,0.304311592534097
"YNR046W",666.797596881176,-0.168324178023647,0.22298436828397,-0.754869856210219,0.450327074030078,0.605954645732379
"YNR047W",446.59511183105,-0.111012651722574,0.128963321525919,-0.860807944530667,0.389343828733748,0.550228261560329
"YNR048W",222.398230222288,0.363901423905979,0.178259840120575,2.04141002067451,0.0412100892597881,0.108934659834747
"YNR049C",432.714558390822,0.327901023944007,0.156655709979408,2.09313164510319,0.0363374045223187,0.0987962477626711
"YNR050C",1622.17819935504,-0.995952412043972,0.173035979875051,-5.75575329918754,8.62562769810242e-09,1.53459703661252e-07
"YNR051C",1449.71001726551,-0.751931754984318,0.13576520568414,-5.53847174020196,3.05122468967705e-08,4.88040671738166e-07
"YNR052C",973.863916285129,-0.129888136361188,0.145445304649098,-0.893037672646473,0.371836998526068,0.533158616043537
"YNR053C",353.663973730473,-2.1286908544611,0.305446110524888,-6.96912084034427,3.18927678081217e-12,8.94990796615414e-11
"YNR054C",224.632735835265,-0.627455579594934,0.188071139243676,-3.33626723439987,0.000849114999364129,0.0045004526863431
"YNR055C",1101.3590877744,-0.291044652179055,0.123735289548022,-2.35215558344088,0.0186649661017048,0.0575419209981935
"YNR056C",189.285344785211,-0.678924245417509,0.184800419011115,-3.67382416690664,0.000238947194126883,0.00151261033462395
"YNR057C",136.600526019752,1.18528430466146,0.251967597089643,4.70411401446896,2.54970740461466e-06,2.81183521849259e-05
"YNR058W",159.116509699623,0.737391583306868,0.190220019206027,3.87651933999754,0.000105961391080857,0.000741729737565998
"YNR059W",476.998471262654,-0.0915009871678527,0.20673023019834,-0.44261058036875,0.658047430539923,0.772020557740567
"YNR060W",417.099848989301,0.0731319601771088,0.151674137466671,0.482164997926417,0.629688739482868,0.750374107372381
"YNR061C",629.226690702752,-0.00698442248528393,0.183579594851395,-0.0380457451762965,0.969651209034369,0.984371366277462
"YNR062C",63.4561233821335,-0.215183716903398,0.263695286168422,-0.816031716114789,0.414481996199634,0.573797693429909
"YNR063W",46.493725172151,-0.964331807858191,0.305357352293018,-3.15804352053992,0.0015883184402867,0.00752386564856231
