genes,logFC,logCPM,F,PValue,FDR
YHL050C,0.907500817206838,6.48983749852639,198.56783809975,6.02498756246786e-14,1.36402134778547e-12
YFL059W,1.13302679051406,4.77908301361574,197.516863784498,6.41810356297447e-14,1.4476389147598e-12
YLR231C,0.697911219291113,5.88046395236888,196.843738978043,6.68430313492736e-14,1.50211830596707e-12
YLR049C,0.801324017794141,5.08545285055292,196.196498285245,6.95147989193283e-14,1.55641590227467e-12
YNL144C,-0.778169085489076,7.1029572598109,195.824421457602,7.11024602410095e-14,1.58613180537637e-12
YLR452C,-0.820050615295805,5.5300979407762,193.66869857782,8.11021197696978e-14,1.80259820947978e-12
YGR108W,-1.26360951745665,5.34918440109065,192.681213067667,8.61782965510409e-14,1.90845754907578e-12
YNL220W,-0.800115057509909,8.00406500025736,192.377123077357,8.78094112232922e-14,1.93753374764438e-12
YIL015W,-1.01043800086771,5.58833332893937,191.781477081188,9.11013238316278e-14,2.00211658222198e-12
YNL279W,1.07241498790284,4.49683049496679,191.729673217434,9.13938275628424e-14,2.00211658222198e-12
YPL222W,1.13754291059211,5.40170605845364,190.488793568326,9.87105943834558e-14,2.15465060858511e-12
YLR399C,-0.57831436266011,7.19515174320005,188.895632504933,1.09040702814797e-13,2.37163528622184e-12
YGR044C,-1.13334813859341,5.83789039085427,187.092327212636,1.22152916108508e-13,2.64737102882852e-12
YLL043W,0.485450485344999,8.22055325509591,186.855218822187,1.23999270234347e-13,2.67785658059281e-12
YMR042W,1.1446144672881,5.43539071109164,186.553999010961,1.26388211036297e-13,2.71980284526872e-12
YGR281W,-0.688821373132042,7.1296514375767,186.489237904819,1.26908254157246e-13,2.72137770358321e-12
YCR021C,-2.21351188833472,6.09717349375426,186.377564282118,1.2781042063514e-13,2.73110688304563e-12
YOL163W,1.25260785157445,3.0069731326783,186.118446754442,1.29930377145283e-13,2.76669928956214e-12
YML101C,1.01883730085388,5.71500984457004,185.534252720191,1.34849801364848e-13,2.86144700457116e-12
YDL227C,-2.0588134772294,3.5344067206127,185.461832890886,1.3547344420787e-13,2.86469887231226e-12
YNL141W,-1.53908832903302,6.54207311068271,185.310808325808,1.36783982026646e-13,2.88240294305285e-12
YLR258W,-1.98158909021965,8.61905544176777,184.1093035582,1.47708511361007e-13,3.10187873858116e-12
YDR119W-A,-2.35662360192049,3.71649525874868,183.945315109357,1.49270815305317e-13,3.12391500071953e-12
YFR027W,0.927302002939373,4.56948382064148,183.822736455735,1.50450203009462e-13,3.13781416550557e-12
YFL060C,1.04609476199378,3.92137619088365,183.069579823594,1.57919987343838e-13,3.28236424206133e-12
YJR045C,-0.556419037020435,9.84216342140292,182.897205455153,1.5968501794751e-13,3.30776108605556e-12
YBL084C,0.595438404392044,5.7540749184623,182.540820014125,1.6340180121469e-13,3.37327786236427e-12
YOR222W,0.823990288142159,7.54256292289655,180.391383524245,1.8788395481894e-13,3.86558542178156e-12
YKL185W,-0.67175268939434,7.03295053523464,180.229062343337,1.89886552987772e-13,3.89363335924421e-12
YIL077C,0.589887780464949,6.27421720311972,179.885766226358,1.94197822585623e-13,3.96867362263907e-12
YER055C,-0.858754489672137,8.47135233912737,179.217098022767,2.02900163239813e-13,4.13264880980088e-12
YJR137C,0.721234307310268,6.43268794575573,178.072702685243,2.18781056473677e-13,4.44125544641565e-12
YBR043C,0.552288913348969,6.40435319417292,176.73313646869,2.39085241950974e-13,4.83730605807786e-12
YJL213W,-0.764545640861196,5.47321409212565,176.289760046474,2.46244270817106e-13,4.96565433535157e-12
YJL115W,0.709543687496624,6.78341031417303,175.966865333109,2.51602728480456e-13,5.0569657308448e-12
YIL047C,-1.07664612696052,6.37357050057434,175.354072583128,2.62119661929733e-13,5.25101559589498e-12
YNL333W,1.10553198758921,4.69190957363774,175.119268098379,2.66273763541299e-13,5.31674498349676e-12
YGR067C,1.49103600106395,4.44209765109923,174.480983191738,2.77927760858668e-13,5.53130739748134e-12
YDL182W,-0.987524892881351,8.20289615474612,173.782492954758,2.91311963573662e-13,5.7787943262658e-12
YOL162W,1.37545198768257,2.86968610301828,173.696679895643,2.93003452132713e-13,5.79347734898774e-12
YNL193W,0.572401132634887,5.84451306826422,173.388384401909,2.99167951262254e-13,5.89622272876092e-12
YLR008C,-0.842308866720633,5.31334865198752,172.592199259018,3.157418577218e-13,6.1956567234985e-12
YMR280C,1.21698272118853,6.04080143744879,172.561720943905,3.16395606076853e-13,6.1956567234985e-12
YBR085W,-1.09807428900329,4.60540777858111,172.407154839256,3.19733453539177e-13,6.24095106427433e-12
YMR041C,0.700661256693433,5.24639648458199,171.772706220875,3.33835994030312e-13,6.49540320653226e-12
YDL022W,-1.14617608555986,8.73641719564053,171.247763818553,3.46009807906484e-13,6.71082716608435e-12
YHL035C,-0.816667611863547,6.59221772529556,170.617350577989,3.61263329476762e-13,6.98442436988407e-12
YAL003W,-0.869136494289723,9.98514972297875,170.349751474181,3.67955200147528e-13,7.0912885091723e-12
YOR050C,1.13036731150788,4.59310769712935,170.034552843437,3.76008652077577e-13,7.22363624969226e-12
YGR249W,-0.713432394919139,6.08658095346261,169.679627019244,3.8530442679331e-13,7.37894326783414e-12
YIL024C,1.2582427168369,4.48381598394178,169.575316666962,3.88083110167464e-13,7.40885937592432e-12
YJL210W,0.843700706352332,6.26961472567131,169.090051325959,4.01295967280051e-13,7.63716387729847e-12
YKR097W,1.10836099597242,4.22440436101349,167.583358539495,4.45494027310645e-13,8.45189603215524e-12
YDR076W,0.841162999968549,4.42350954636264,167.032134702268,4.62947267431014e-13,8.75574179706483e-12
YMR291W,-0.771970339355783,7.77376418600733,166.753217977197,4.72057171339081e-13,8.90039682184212e-12
YPR007C,1.74618876466955,2.28193680156699,164.798948995611,5.41550030459038e-13,1.01791348317764e-11
YCL025C,-1.64129150323399,7.39929591764944,164.466123978404,5.54443492488084e-13,1.03894180592382e-11
YDR384C,-0.841421416648878,6.19708680291041,163.999072321257,5.7309595773184e-13,1.07059950386101e-11
YAR075W,-0.989708115424512,4.18416376605454,163.46701935869,5.95169273722429e-13,1.10843451895095e-11
YJR070C,-1.3630855535159,7.53133625397664,162.468843138962,6.39083914368194e-13,1.1850173503046e-11
YNL145W,-1.2746978253421,6.73110573668045,162.444841932101,6.40181786946163e-13,1.1850173503046e-11
YMR199W,-0.786564570486963,6.52291273004918,161.336968940932,6.931312137078e-13,1.27914214893349e-11
YLR273C,1.155186040269,4.21336579151743,161.229908994661,6.98491913261326e-13,1.28514071050196e-11
YGR107W,2.03497833050224,1.46773928061423,160.878173945631,7.16419834689964e-13,1.31415566062105e-11
YDR525W-A,1.1603826551818,5.4973978941919,159.972455532685,7.64899565691718e-13,1.39887037689566e-11
YMR201C,0.611063663156988,5.22366401480025,159.89522785169,7.69193390887651e-13,1.40251130254664e-11
YOL084W,1.05347856626586,3.86387440907675,159.269660608834,8.04944218150763e-13,1.46331650404124e-11
YPR123C,-1.54717278381213,2.93053333050571,159.121678859097,8.13659787828556e-13,1.47475836543926e-11
YHR110W,0.717648648538532,6.53154177042823,157.769199688162,8.98179739038151e-13,1.62312006253482e-11
YPL188W,0.616849010075742,5.36323850053045,157.401099297354,9.22782941141383e-13,1.66264737028137e-11
YLR161W,1.07745467119024,3.24680116700771,157.134108325053,9.41080810897182e-13,1.69061420010733e-11
YIL046W,0.955094875589591,6.82507482950807,156.884549000006,9.58536820967871e-13,1.7169085999101e-11
YMR319C,-0.798045185225199,8.33788536668377,156.714129419744,9.70656921630653e-13,1.7335192530002e-11
YIL051C,-0.453641491177413,8.9664350789554,156.542922429149,9.82998965012347e-13,1.75042798155707e-11
YHL040C,-0.781638864920212,5.69463611933749,155.024289463351,1.10015330288301e-12,1.95333341532289e-11
YBL085W,0.581731231142916,7.71624544375507,154.972027738883,1.10444309736883e-12,1.95524955319074e-11
YNR003C,-0.78132794632744,4.92906857769175,154.251540668226,1.16545035166677e-12,2.05727322946396e-11
YER044C,-0.766090134733942,6.4707635236448,152.889318848908,1.29091888743286e-12,2.26808772993757e-11
YPL232W,0.711074833058761,8.21637471012344,152.874861900393,1.29232584940613e-12,2.26808772993757e-11
YOR344C,-1.29232721380019,6.03545319014009,152.515416574148,1.32784239252404e-12,2.32372418691707e-11
YNR066C,-1.4013676643138,2.52910282083781,152.183264836377,1.36159545473918e-12,2.37596456142166e-11
YOR204W,-0.994100945700834,6.98700232325552,151.530099750087,1.43068870782467e-12,2.48939835161493e-11
YOL154W,0.99301235928385,5.00246551307583,151.491320920138,1.43490759336146e-12,2.48962599531946e-11
YPL153C,0.809422061757129,4.88454278217357,151.23549574023,1.46307684117681e-12,2.53128919396784e-11
YKL178C,1.6221399908184,2.26671638838322,151.083743185362,1.48006680123288e-12,2.55342969391168e-11
YOR237W,0.814814672072786,4.23483863729649,150.875401314182,1.50373853402077e-12,2.58694002039166e-11
YPL018W,-1.05710895013481,3.6795777316161,149.078187173574,1.72566280391653e-12,2.96036238756384e-11
YNL146W,1.32957185932569,3.06641437453388,148.475535540066,1.80775940596576e-12,3.09248729840773e-11
YER131W,-0.611549450361087,9.83509174638543,147.978814421171,1.87858113411929e-12,3.20463840526232e-11
YMR136W,-0.603764513477845,7.52913665012182,147.377794318553,1.96828310758929e-12,3.34828048190469e-11
YMR265C,0.532555884030287,6.3904883648557,147.327964215355,1.97592412921251e-12,3.35191586264741e-11
YOR328W,0.814669775275232,5.73444626148151,147.079934980496,2.01443433097907e-12,3.40775140990626e-11
YGR144W,1.18833549749551,3.4587172379984,146.892561771774,2.04406125387857e-12,3.44829169975636e-11
YDR134C,-1.37175989510857,8.17885576407454,146.211542268871,2.15574820468823e-12,3.62665927252799e-11
YJR101W,-0.441159544429384,5.95035669527169,145.73267074844,2.23820060698789e-12,3.75499771254993e-11
YMR267W,-0.457161715447556,5.70089189965729,144.723566383364,2.42325398587633e-12,4.05429032252387e-11
YML133C,0.614382608444113,6.44700752392473,143.353950594944,2.70117388894234e-12,4.50689013250927e-11
YOL143C,-0.716160220420676,8.39610076180654,143.22424869155,2.72921502573947e-12,4.54123483791076e-11
YJR025C,0.909859565918632,6.45312400292305,142.36456921466,2.9231669438337e-12,4.85070481960416e-11
YLR089C,-0.738350031179801,7.91689519219339,141.443626026443,3.14748724191245e-12,5.20874926718664e-11
YGL027C,0.664850873723976,7.76302406484336,141.175052861249,3.21633742457018e-12,5.30826420477842e-11
YDL229W,-1.00556767055779,10.3684468172572,141.118340417602,3.23108185104708e-12,5.31818607375047e-11
YGR264C,-0.7318630755398,8.1578861249164,141.077757714324,3.24167734172711e-12,5.32124393830677e-11
YBR143C,-0.620705095215759,8.40509484016358,140.210881132887,3.47715428755572e-12,5.69243806753074e-11
YPR018W,0.607191748791655,5.63272156303452,139.849300097159,3.5807475504277e-12,5.84631436517552e-11
YLR092W,0.759348810998126,6.10619399487195,139.75399579377,3.60860108759738e-12,5.86297592538354e-11
YBR146W,-0.534290671676038,6.4938133618834,139.748525593391,3.61020685060563e-12,5.86297592538354e-11
YDR111C,0.928844395224066,6.62213054339138,138.764876027216,3.91182474066525e-12,6.33590762517324e-11
YFL054C,1.46062148062431,6.83446665118955,138.631134174002,3.95488165793287e-12,6.38865498589156e-11
YIL055C,0.765765799595234,5.51522614328271,137.662124417472,4.28247460070599e-12,6.89954241224854e-11
YIL014C-A,1.24237711960973,3.37387356634804,137.300936957408,4.41194022755895e-12,7.08937097251556e-11
SRG1,-1.43958021838413,4.57644766079352,137.043697052808,4.50670751281149e-12,7.22259177711104e-11
YOR227W,0.841384884924074,7.41965941616755,136.751792198577,4.61690134521867e-12,7.37977144157e-11
YBR158W,-0.738016643541923,7.38271339385255,136.367391051386,4.7664494019821e-12,7.59886828745313e-11
YOL014W,-0.996478471263006,4.66161007124561,136.191586521745,4.83657160705977e-12,7.69052769895404e-11
YMR309C,-0.968666036152492,7.10033807555852,135.176828041814,5.26360198692234e-12,8.34539749283064e-11
YOL061W,-0.714975435811924,7.38617510591475,135.14909696122,5.27582600121477e-12,8.34539749283064e-11
YGR230W,0.822989245789391,4.18240056675398,135.06734096569,5.31204233938644e-12,8.38091654063819e-11
YGL234W,-0.879256833277241,8.70143198250526,133.489267958402,6.06607475250788e-12,9.53693377638564e-11
YKL043W,-1.14587375680026,7.36333912595579,133.469780305681,6.07607603487295e-12,9.53693377638564e-11
YBR187W,-0.465394903653507,7.55514475437961,132.889311495039,6.38225252293563e-12,9.99175266444164e-11
YGR189C,0.797392400287595,9.63337662927207,132.286690137305,6.71772854635658e-12,1.04899914993107e-10
YDR460W,0.479900666110121,5.87141794467622,132.095821695935,6.8278963569963e-12,1.0634754172406e-10
YGR225W,1.25535815869796,2.81392523883107,132.036451591678,6.8625588879065e-12,1.06614754151405e-10
YKL113C,0.433894245495263,6.01927019149241,132.001182274011,6.88323993565485e-12,1.06663947094499e-10
YNL248C,-1.39240579101075,6.43658899505372,131.91282709913,6.93534376050206e-12,1.07198587567151e-10
YLR207W,0.460558418893487,6.77847483900859,131.741001962894,7.03788783594929e-12,1.08508194736535e-10
YBR054W,-1.64600289821508,5.02488006052049,131.535647760135,7.16258324650958e-12,1.10012026608645e-10
YLR181C,0.54184698613118,6.45336806666212,131.52101981263,7.17155575757507e-12,1.10012026608645e-10
YPL124W,0.707947686357258,3.91061601229375,131.302803001015,7.30684935409605e-12,1.11805810468455e-10
YBR189W,-0.49787381178607,10.6004742902567,131.122355850737,7.42079749078304e-12,1.13264803806688e-10
YDR072C,-0.664422669655863,7.81083646544146,130.96904708743,7.51910877882722e-12,1.14478431157644e-10
YGL008C,-0.761946854325705,11.3726679474215,130.902349675957,7.56231536328618e-12,1.14686580071433e-10
YHR219W,0.801989725890084,6.68620453068679,130.873486049319,7.58109584509217e-12,1.14686580071433e-10
YDR018C,1.27322825055949,3.89583895886819,130.860937785421,7.58927615251028e-12,1.14686580071433e-10
YNL339C,0.584463973815742,6.92882205976181,130.434909459108,7.87271160014579e-12,1.18675281299227e-10
YOR032C,-0.945934118476281,4.25797306970655,130.340199274982,7.93725444621795e-12,1.19352789080166e-10
YIL070C,-0.608598272212347,5.48191874650944,130.184448430821,8.04463450537434e-12,1.20669517580615e-10
YHL023C,0.480199767971483,6.28012558221839,129.933570096249,8.22089412115601e-12,1.2287810745465e-10
YMR323W,1.97510249015382,1.11549334445469,129.917636442605,8.23222788858741e-12,1.2287810745465e-10
YOR340C,-1.32521762793294,5.85459673676769,129.109965905148,8.82931546986601e-12,1.31468291470621e-10
YHR006W,0.522076375062855,7.01643634443427,128.490549012693,9.31872448634539e-12,1.38417151516691e-10
YKR053C,-0.700818974932896,5.81780291335067,128.347401967438,9.4359232946882e-12,1.39816965607424e-10
YLR244C,-0.76303993567362,7.94934034078692,128.305710096453,9.47035472754220e-12,1.39986554103719e-10
YGR178C,0.385540930331059,8.3642578444509,128.176868944335,9.57761464675083e-12,1.41024513126674e-10
YLR095C,0.474296276410545,6.91549242012496,128.150564618142,9.5996729408852e-12,1.41024513126674e-10
YGR223C,0.527116955528366,6.64286171352679,128.138218678944,9.61004481897696e-12,1.41024513126674e-10
YDL003W,0.680298209080796,5.47161328882209,127.63655409484,1.00418492869867e-11,1.47006880186897e-10
YDL035C,0.607840092898372,6.79752341010499,127.382701614848,1.02682534701253e-11,1.49960824060104e-10
YNL154C,-0.419065077828439,8.02980628375904,127.178383040294,1.04544629977084e-11,1.52315023100584e-10
YOL047C,1.1544540187346,4.52008652572516,126.833146191476,1.07773956748656e-11,1.56645202052342e-10
YPR167C,1.16086129903332,6.15081109663682,126.710623315988,1.08945659194204e-11,1.57971205831596e-10
YPR065W,0.782886463716306,6.30811538170297,126.380362257687,1.1217269128699e-11,1.62264059367641e-10
YOL070C,0.530328097475197,6.83395913341621,126.063415429681,1.15366363674477e-11,1.6648842530274e-10
YLR307W,1.90414660980218,2.15547567625009,125.537619154761,1.20881940729302e-11,1.74035701901052e-10
YLR260W,0.520177046378617,5.96247052883909,125.218649940876,1.24365478774321e-11,1.78286856746122e-10
YDR461W,-1.05421113214375,6.11493232788282,125.213714471642,1.24420220225126e-11,1.78286856746122e-10
YMR242C,-0.499975951797694,9.67324418255263,124.685734354231,1.30428502563256e-11,1.86457648030571e-10
YLR137W,0.86803691687548,5.85801993252613,124.565968792899,1.31834323753098e-11,1.88026002729829e-10
YGR009C,0.444164995529412,7.43736809511197,124.531154235184,1.3224602826697e-11,1.88032526533293e-10
YFL020C,1.3072994902167,2.05123098043808,124.513408834397,1.32456410316556e-11,1.88032526533293e-10
YGR161W-C,1.17993072386139,6.09168454572074,124.115991968096,1.37263468843701e-11,1.94403377967009e-10
YHR049W,-0.693072229948964,6.92969613488618,124.082101012562,1.37681993509106e-11,1.94543698485025e-10
YAL038W,-1.09082977818728,11.2347242962976,123.763934196514,1.41678610509005e-11,1.99727485648111e-10
YML022W,-0.671343067780376,7.39490946857177,123.56385122781,1.44255642401527e-11,2.02890730306074e-10
YLR180W,-0.863810178291806,9.05133011598805,123.128023927486,1.5004501026438e-11,2.10547030532275e-10
YDL024C,1.15864443980336,2.84898057111847,122.976576495526,1.52114818253863e-11,2.12960745555408e-10
YFL021C-A,1.84803663749397,2.65959900136949,122.350670808465,1.61000112869832e-11,2.24883185178275e-10
YOR161C,-0.76571517022559,6.67555634001489,122.072583385205,1.65125303508592e-11,2.30117413814033e-10
YJL107C,-0.831712672827714,4.16121660160244,121.498340478351,1.74007526014745e-11,2.41396723741283e-10
YOL080C,-1.6998349269457,3.51242099653055,121.498074329846,1.74011759806935e-11,2.41396723741283e-10
YFL026W,-0.879917445983847,7.87275331120297,121.364728244253,1.76146963639662e-11,2.43803411037623e-10
YEL046C,-0.53766019360648,8.43210913829499,121.065870282439,1.81035355934154e-11,2.50001205813832e-10
YPL268W,-0.481236192185366,5.52959878659225,121.032300129553,1.8159349897686e-11,2.50204617368569e-10
YOR095C,-1.11650571700097,6.38502972921629,120.878098694589,1.8418113443854e-11,2.53197090006932e-10
