"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.16034678119087,0.21844781866005,0.383844694575322,0.569104697152938,0.569285090907719,0.64169375023314
"YBL066C",358.04247111289,0.46594490585418,0.0495449598855251,9.40448648925658,5.22848838736073e-21,3.36040323737194e-20
"YBL067C",786.626509912321,0.100025934754479,0.0503627047164758,1.98611125668467,0.0470209716380603,0.0680334992541428
"YBL068W",483.149073149861,-0.562693218762179,0.0521292306540003,-10.7941976450212,3.66650985226053e-27,3.13224698807399e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.46985021779,-0.338642521537445,0.0474378945060237,-7.13864991403536,9.42520403204611e-13,3.67861113100914e-12
"YBL070C",4.43280358368392,0.248021930078385,0.243214179469897,1.01976755886094,0.307838712255791,0.377564976668999
"YBL071C",62.4400809214238,0.0339870059371213,0.0846951812874907,0.401286182052734,0.688209435795076,0.751837377277639
"YBL071C-B",3.43696966339281,-0.563317343037471,0.281166261116428,-2.0035026279494,0.0451233658068084,0.0655222522494555
"YBL071W-A",93.1772089991899,-0.055716306176609,0.107223738423553,-0.519626595712597,0.603323857553403,0.673029037656029
"YBL072C",15671.5267705761,-0.375675345620272,0.0343002743760976,-10.9525463703598,6.46054726653078e-28,5.66698769795054e-27
"YBL073W",1.3287825648427,-0.483875084693243,0.441023455667014,-1.09716405890798,0.272569681418511,0.337558382696758
"YBL074C",58.7681766609372,-0.609065084609245,0.0816951397269362,-7.45534050917873,8.96360269346265e-14,3.75183784071471e-13
"YBL075C",392.129090852199,0.246058629366811,0.037382862861919,6.58212374680015,4.63775320988357e-11,1.61079943557421e-10
"YBL076C",4158.64032437099,-0.560934261927748,0.0499855402791761,-11.2219305582145,3.18246053354447e-29,2.96154006619558e-28
"YBL077W",46.5703941182587,0.104896534700256,0.231314073615261,0.453480988254644,0.650202430241846,0.715659749163441
"YBL078C",451.199646702167,0.406031458462511,0.0777619129272653,5.22146952380522,1.77508845522162e-07,4.71687917564108e-07
"YBL079W",750.457878478199,-0.2619867344119,0.0641815929994254,-4.08196060846053,4.46573671358577e-05,9.54643188664264e-05
"YBL080C",308.277757846722,0.192118304275196,0.0454780141676503,4.22442157581839,2.39555251710642e-05,5.24823659131597e-05
"YBL081W",669.366828096422,-0.609601026267028,0.0981480706565685,-6.21103422807049,5.2637005579023e-10,1.69547862935336e-09
"YBL082C",617.319172154366,0.146706010218353,0.0774259805245783,1.89479047245366,0.0581201659391852,0.0827006789082923
"YBL083C",4.06308687257207,0.679220907032594,0.266707887967283,2.54668473515832,0.0108751632956935,0.0173482945916224
"YBL084C",465.112411043367,0.592624092311171,0.0315184915035862,18.8024256250887,7.21405740987965e-79,2.12013131657019e-77
"YBL085W",1844.39456936057,0.557454373274717,0.0369074232157832,15.1041260728363,1.52109713294817e-51,2.87378708331994e-50
"YBL086C",1020.53462592342,0.269404792864978,0.0311295265887901,8.65431705479236,4.95871869796564e-18,2.71938664161959e-17
"YBL087C",7255.92907031611,-0.562067340319436,0.0605407114776225,-9.28412181821139,1.63046132947598e-20,1.02119149023737e-19
"YBL088C",577.618319332111,-0.0162358333732205,0.0433377362117333,-0.374635013095695,0.70793192970481,0.769107090139018
"YBL089W",360.719670148009,-0.0921709227706239,0.0369591471066425,-2.49385957161491,0.0126362525734346,0.0199723072736176
"YBL090W",286.992553360684,-0.111586484265406,0.0509767255813656,-2.18896924023297,0.0285990757968028,0.0430080569111333
"YBL091C",3356.76920492402,0.135343806869495,0.0580442557332103,2.33173472826627,0.0197146506647103,0.0304053941738535
"YBL091C-A",485.059231745904,0.257700573271477,0.0699499862517325,3.68406896241662,0.000229540094815186,0.000455832293399953
"YBL092W",17867.579771623,-0.350701362962933,0.0680598498172897,-5.15283774360962,2.56573950246375e-07,6.72174878416885e-07
"YBL093C",963.267418818164,-0.190029932050066,0.0527909193672344,-3.59967082081187,0.000318620269861397,0.000622840135257767
"YBL094C",1.11717223283017,0.0272573255378692,0.522891948701169,0.0521280268429734,0.958426681128258,0.970849946401389
"YBL095W",172.293848855816,0.31159210113888,0.0694207360451006,4.4884586204394,7.17403552221524e-06,1.66225883713862e-05
"YBL096C",5.03561533316959,0.350099926326587,0.283016903435027,1.23702832614364,0.216076566691666,0.274212686683629
"YBL097W",142.437020509669,-0.353469125711076,0.0974606192896764,-3.62678924356597,0.000286967332293026,0.000564010958610785
"YBL098W",204.271356904987,0.191546567496337,0.0388946129893354,4.92475828333496,8.4464697194429e-07,2.12537037177493e-06
"YBL099W",3875.58878361986,0.0699267599234623,0.0429854495178184,1.62675418561055,0.103789315455631,0.141059115096517
"YBL100C",35.2049669347381,-0.362419217527108,0.120900072793226,-2.99767575944266,0.00272046939927505,0.00472560446042297
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",454.574831070064,-1.24179916714814,0.0402138674517092,-30.879874178711,2.22560285912838e-209,1.68191987496987e-207
"YBL100W-C",3.76837260546972,-0.253563426753188,0.270684083569565,-0.936750411806252,0.348886958305923,0.421298614972754
"YBL101C",1017.99366917276,-0.342060673862562,0.0977108590687688,-3.50074369545579,0.000463961825747038,0.00089249383934612
"YBL102W",810.665156391292,0.042602989450342,0.0446547430544752,0.954052952412464,0.340056839241161,0.412373634890048
"YBL103C",552.54470645064,-0.0238544170512332,0.036122193349556,-0.660381190599169,0.509009239586318,0.583896003442053
"YBL104C",419.487414840506,0.0452848867183306,0.0448941681529408,1.00870310290768,0.313117043230287,0.383286918172781
"YBL105C",1593.7512879429,0.032555549400386,0.037391643101357,0.870663782068581,0.383937759448933,0.45699947454546
"YBL106C",294.686779860454,0.205091641074178,0.0577121695906547,3.5536983365704,0.000379854652200659,0.000737301846791965
"YBL107C",438.262247497985,-0.0144898957567983,0.0421932918132748,-0.343417048874093,0.731284735403614,0.788746098709324
"YBL107W-A",11.4079006659539,0.00474713349998738,0.17778415806874,0.02670166763763,0.97869768302529,0.984279608974103
"YBL108C-A",15.9563232723064,-0.101644372336606,0.131083619453002,-0.775416278256257,0.438093719308072,0.5133362596152
"YBL108W",4.47319619158292,1.40169552088419,0.265574998063454,5.27796491049691,1.30626470245851e-07,3.50768541929214e-07
"YBL109W",7.99863972982879,0.458048479173264,0.198061717187988,2.31265529591724,0.0207415987173121,0.0319176492233061
"YBL111C",178.77953116818,-0.110945251029546,0.0838224364948657,-1.32357463787564,0.185644352880017,0.238943704801774
"YBL112C",42.4236915421548,-0.0695472745623507,0.0931053444390055,-0.746974032279232,0.455079235850837,0.530527191887812
"YBL113C",1061.01758535612,0.473682552171306,0.0917811002045001,5.1610032034469,2.45629976473127e-07,6.44731812292251e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.098897849467,0.227423754905454,0.0412388614822576,5.51479227920246,3.4919213851744e-08,9.8176383343599e-08
"YBR002C",446.862709711616,-0.245105967333822,0.0481852074145556,-5.08674716755045,3.64256909830083e-07,9.44212125481147e-07
"YBR003W",767.885299931505,-0.0719073813862208,0.0277117397158477,-2.59483461246205,0.00946364451635023,0.0152522810731054
"YBR004C",559.55061135424,-0.065023868421535,0.0830748933532737,-0.782713835635308,0.433795175653877,0.508819618449891
"YBR005W",1073.44643454337,-0.140152256628955,0.115734079894211,-1.21098518912549,0.225901081108469,0.285311613366932
"YBR006W",570.809638608382,0.355409356477047,0.0653599137552979,5.43772682760369,5.39646269617876e-08,1.49824279215266e-07
"YBR007C",504.149515010994,0.416984075941131,0.0405233287728534,10.289975887185,7.81959528234069e-25,6.05578341854244e-24
"YBR008C",393.152561167062,0.314315492713614,0.0418262263704298,7.51479442419478,5.70004311661936e-14,2.42569285352669e-13
"YBR009C",6446.2407072957,0.191853820998612,0.0428365440581611,4.47874181302121,7.50842820919013e-06,1.73622934749834e-05
"YBR010W",5304.72303013184,0.277961342224354,0.0537502268732514,5.17135198107752,2.32406327837102e-07,6.11188648770842e-07
"YBR011C",10858.4157713922,0.414395209869707,0.055590522055401,7.45442198684021,9.02626659838845e-14,3.7716861246507e-13
"YBR012C",43.7335854040539,-0.727200472792075,0.103897431271292,-6.99921512874792,2.57400370779694e-12,9.82320948863461e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1206.5092250968,-2.0385813099967,0.0418572282015935,-48.7032084441534,0,0
"YBR013C",84.8643906031288,0.142689467535557,0.0751752132800936,1.89809195490957,0.0576839697733783,0.0821479934006053
"YBR014C",531.670244246389,0.559251525460263,0.0353202604604141,15.8337316364656,1.82093991348396e-56,3.84128950461018e-55
"YBR015C",1898.15279573592,-0.0246585044045191,0.0278158562485511,-0.886490934673402,0.375353037004298,0.448454279965003
"YBR016W",1790.09336750887,0.23377809288004,0.076061273826941,3.07354953602204,0.00211528566646872,0.00372517785616015
"YBR017C",1084.16353814002,-0.533532553348437,0.0495967192736762,-10.7574162396587,5.46818343501455e-27,4.63112037962994e-26
"YBR018C",67.3651015680652,0.952486768537337,0.073267291493555,13.000163498894,1.22082005867986e-38,1.63976162959793e-37
"YBR019C",127.837047488523,0.0457021398301364,0.0642452513209271,0.711369928367755,0.476855028694584,0.55176921808013
"YBR020W",158.289679869992,0.417293322438161,0.0467653609414472,8.92312844459033,4.5329854336e-19,2.63733847943039e-18
"YBR021W",190.434424876252,-0.201532291963729,0.0650822386454531,-3.09657897697115,0.00195767705097468,0.00346269163568747
"YBR022W",219.557282955134,-0.408615122862103,0.0648951824372697,-6.29654016701605,3.04362439079906e-10,1.00148348973804e-09
"YBR023C",1557.25393013442,0.250435726857497,0.0334947088824568,7.47687426501759,7.61111708802369e-14,3.20328348924963e-13
"YBR024W",278.202025268187,0.0143053207193071,0.0448069778985932,0.319265466903009,0.749525216881411,0.804759549803819
"YBR025C",5384.93941209117,-0.655648536746491,0.0273233940647736,-23.9958672481241,3.07124222308165e-127,1.33676789671725e-125
"YBR026C",790.666309036353,0.0288311087583219,0.053407755275859,0.539830004264455,0.589314272991523,0.660202866079054
"YBR027C",19.8539186596535,-0.0887440122231171,0.161323470499505,-0.550099820865119,0.582250909551621,0.653630346879938
"YBR028C",424.994967809669,-0.35652336543789,0.0530741822610494,-6.71745376470057,1.84927414552764e-11,6.59277257583907e-11
"YBR029C",773.38264441709,-0.290478486347587,0.0515821648409789,-5.63137447300039,1.78779073420623e-08,5.15282350340999e-08
"YBR030W",347.863615192372,-0.340260062305059,0.0643416407057362,-5.28833362924679,1.23435686919962e-07,3.3223765907968e-07
"YBR031W",23669.2625636685,-0.428645147016674,0.0572163483819148,-7.49165508003936,6.80104608450953e-14,2.87466465415931e-13
"YBR032W",133.283602566847,-0.297968798050731,0.150559208146423,-1.9790805339581,0.0478069397542454,0.0689820236445543
"YBR033W",247.02321358657,0.121019385760127,0.0547983073530117,2.20845116584564,0.0272128384271593,0.0410310655258878
"YBR034C",1119.1511031277,-1.28431845244218,0.0862804286428764,-14.8853972174629,4.10043938656586e-50,7.42071622668774e-49
"YBR035C",1192.46938159087,0.443880285258707,0.0384760499965699,11.5365346832193,8.63336113762701e-31,8.56733398895541e-30
"YBR036C",2901.64003150477,0.0503638675049505,0.0576413554220624,0.873745371464212,0.382256936301304,0.455594618881121
"YBR037C",493.432522270933,0.204241668715879,0.0521619156322317,3.91553236188425,9.0204943391328e-05,0.000186008814303497
"YBR038W",490.301719723177,-0.443743020309218,0.0540277952452525,-8.21323576679192,2.15306208002608e-16,1.06752760809945e-15
"YBR039W",1613.86175993327,0.219779319245624,0.0369844810417788,5.94247406087312,2.80752091816278e-09,8.62318952845264e-09
"YBR040W",2.91017625893973,-0.0517186614947046,0.318013832719397,-0.162630226026486,0.870809586883592,0.905299702040584
"YBR041W",1014.54468439417,-0.28212650237171,0.0356298053971235,-7.91827233483816,2.40833420225367e-15,1.11906177762827e-14
"YBR042C",516.967340941247,-0.0712302723989382,0.0355669027627847,-2.00271226522062,0.0452081815346063,0.0656177003827538
"YBR043C",713.592716079618,0.43972776884758,0.0328340236382805,13.3924423546711,6.69426376655161e-41,9.73286509991024e-40
"YBR044C",549.498184735072,0.00385102255615793,0.0289554923725693,0.13299799936423,0.894194962720442,0.922530164571734
"YBR045C",79.768946665135,0.122528448104548,0.0681230688807804,1.79863370980806,0.0720766413143063,0.100869162050974
"YBR046C",660.68239322875,0.178095147234003,0.0864692846855569,2.05963479265083,0.0394334674665306,0.0576741717922864
"YBR047W",91.0280192187104,-0.284915342272795,0.109781622533689,-2.5952917774135,0.00945106491609831,0.0152355774561669
"YBR048W",9991.61752523199,-0.414489670130621,0.074109395994043,-5.59294357444147,2.23251861440037e-08,6.3970960463464e-08
"YBR049C",662.820609649906,-0.156204367984313,0.0430716847983161,-3.62661383495311,0.000287162254413642,0.000564232806743605
"YBR050C",225.505351124453,-0.609954856893373,0.0908540673144829,-6.71356687623099,1.89923510829352e-11,6.76387355760462e-11
"YBR051W",11.4248179110706,-0.232364356116731,0.16213704933522,-1.43313546823166,0.151819127079912,0.199514644931886
"YBR052C",2271.03896288506,0.319784600320685,0.0547810006318822,5.83750929395351,5.29869398721151e-09,1.59192304718452e-08
"YBR053C",749.985298446777,0.139735249227137,0.0837391639299172,1.66869649360344,0.0951775444098171,0.130229998588602
"YBR054W",313.777116405649,-1.81358689780552,0.131055786789468,-13.8382817137172,1.49743397040408e-43,2.35648819553063e-42
"YBR055C",473.436802260846,0.346871678521722,0.0551901699959198,6.28502645575047,3.27797865176152e-10,1.07397137628223e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.19169923095,-0.063469155045846,0.070312646721655,-0.90267054370887,0.36670077433297,0.439567931861223
"YBR056W-A",11.8143126256969,-0.600116800467052,0.218417403115054,-2.74756860904043,0.00600389460236279,0.00996832042019529
"YBR057C",788.938861904487,0.217506246705995,0.040463464279323,5.37537382376678,7.64239549751824e-08,2.09556434754517e-07
"YBR058C",743.702417379838,0.0209086070144076,0.0326908957370814,0.639585014205986,0.52244242765189,0.596717584282021
"YBR058C-A",604.989267397654,0.233116333764766,0.0479501144162616,4.86164290956744,1.16415488965641e-06,2.90489592749169e-06
"YBR059C",2142.8812688521,0.407887311099343,0.0396498844007092,10.2872257325433,8.04612425403706e-25,6.22065740255842e-24
"YBR060C",420.207434105533,-0.230050599932293,0.0522605900566856,-4.40199009775365,1.07262453537407e-05,2.44252944694288e-05
"YBR061C",219.065732720719,-0.648895160044755,0.0591708187197065,-10.9664725634199,5.53914091289549e-28,4.88367590486953e-27
"YBR062C",421.570093614906,0.173035960682245,0.0526267948365675,3.28798212430774,0.00100908246398484,0.00186997038664072
"YBR063C",147.298136207126,0.237525819452235,0.0772790178664863,3.07361333010993,0.00211483344454787,0.00372517785616015
"YBR064W",0.318047397472332,-1.19885694425984,0.900582468302565,-1.3312017349388,0.183122640706171,0.236087716987571
"YBR065C",90.2685122972201,-0.422365359956967,0.0811877056694656,-5.20233151650468,1.96803753108512e-07,5.2134800081943e-07
"YBR066C",335.614030299309,0.0593689391695836,0.104549994507375,0.567852150058179,0.570135365355333,0.642336321682278
"YBR067C",4184.3014997411,-2.91250243829248,0.0781229618627165,-37.2810038028326,3.33426587654152e-304,3.88639770050441e-302
"YBR068C",4018.64673437147,-0.880225653117556,0.0322156310349013,-27.3229368738409,2.26519899824258e-164,1.22659633944207e-162
"YBR069C",1604.05605177967,-1.27673105616668,0.0568548671219174,-22.4559676382482,1.11894128892096e-111,4.47381351390085e-110
"YBR070C",412.685385479909,1.56624488808821,0.0456832536143822,34.2848804358173,1.31852133812856e-257,1.27710862567748e-255
"YBR071W",585.708117056335,0.435763167853359,0.0657324848358335,6.62934269017329,3.37184958035948e-11,1.18066240143239e-10
"YBR072C-A",4.12493188123553,1.43370095284242,0.285038132045298,5.02985668112146,4.90846593950323e-07,1.25812598829533e-06
"YBR072W",166.670328166875,0.272191277568273,0.139918963935493,1.94534943593323,0.0517329359970137,0.0742884528819092
"YBR073W",997.566265212173,0.32218172839245,0.0371292068594423,8.67731243525113,4.05230751747351e-18,2.23837098776428e-17
"YBR074W",704.986592197439,-0.0843689972502423,0.0403209365409845,-2.09243644835692,0.0363994911776563,0.0535556912342197
"YBR076C-A",188.360115197108,0.7133071763449,0.0646060392067243,11.0408745854622,2.42659637249558e-28,2.17855133859688e-27
"YBR076W",79.6678062676661,0.314824304825826,0.0825623925274908,3.81316838318365,0.000137196571496881,0.000278236750865246
"YBR077C",540.718526859507,0.757408541102441,0.0579280607183785,13.0749852784584,4.57652538456817e-39,6.30716734863232e-38
"YBR078W",10263.2818474744,-0.189498841056829,0.0457880090524763,-4.13861281541309,3.49412047556599e-05,7.53734834079903e-05
"YBR079C",3666.51218374576,-0.629916305832546,0.0628646926025707,-10.020192253462,1.24260995546642e-23,9.09088155717294e-23
"YBR080C",1217.48783844343,-0.0826680609949056,0.0272701258652001,-3.03145139129701,0.00243381104083229,0.00424912884686561
"YBR081C",703.861482199796,0.207816779110142,0.0525079816184412,3.95781313058805,7.56390950712079e-05,0.000157243948890291
"YBR082C",4278.87772249345,0.177922887909971,0.0345918095453729,5.14349755761101,2.69670161809739e-07,7.05677969088879e-07
"YBR083W",628.465712429742,-0.00423270669479344,0.0356535246790334,-0.11871776305142,0.90549896319376,0.929991930781168
