genes,logFC,logCPM,F,PValue,FDR
YDR213W,-1.06990474100357,6.1971313733596,100.773006623899,5.75267137345619e-08,1.3096416167675e-06
YMR102C,-0.907121903884181,7.30500735805303,100.542717649318,5.83839115597633e-08,1.32423360885922e-06
YPR120C,0.844229254055906,4.91278949002021,100.15235203723,5.98703247271495e-08,1.35293678460909e-06
YMR105C,-1.50076476600199,8.90105417046407,99.904454226961,6.08365704312139e-08,1.36575028945221e-06
YOR204W,-1.15684032467072,7.07266009202503,99.8925582762256,6.08833816166644e-08,1.36575028945221e-06
YMR244W,1.73604054214891,3.31262910471866,99.6415968905298,6.18805310390454e-08,1.37984612475312e-06
YIL014C-A,1.27857703021737,3.37773019634231,99.6211987846687,6.19623912976987e-08,1.37984612475312e-06
YGR096W,1.04321241566009,5.38966832439783,99.4916276238657,6.24852597287023e-08,1.38644829919773e-06
YJL016W,-1.04856288773273,5.86828420477795,98.7618504327143,6.552550740632e-08,1.44865778828991e-06
YER110C,-0.94616400626648,7.89723889063131,98.5158567877984,6.6587931812775e-08,1.46685069935768e-06
YKR106W,1.01363472877484,3.37322570004304,98.3973094494278,6.71069070162723e-08,1.47298458267975e-06
YPR061C,1.06723839476486,5.09094287922538,98.1878859922277,6.80349905290383e-08,1.48398796963099e-06
YJR078W,1.77673765463659,3.7599218831646,98.174937335961,6.80928509905796e-08,1.48398796963099e-06
YMR244C-A,1.38541701427122,2.63066969621387,98.033395108583,6.87289854135905e-08,1.4925400945845e-06
YPL245W,-0.918459349627701,6.06449183465862,97.8737063591451,6.94547973013722e-08,1.50297236280425e-06
YPL163C,-1.33490222249503,7.36443119431198,97.0005394830318,7.35808564583331e-08,1.58596442879871e-06
YGL008C,-0.980261492157228,11.4754335430755,96.9207073558624,7.39717909055955e-08,1.58596442879871e-06
YLR058C,-1.74504911313108,8.42772094076383,96.9013534162262,7.40669213971963e-08,1.58596442879871e-06
YOR100C,1.99184410901841,3.52565028785534,96.4046379317124,7.65566520958943e-08,1.63356424193469e-06
YHR089C,-0.866310614896046,8.55690129150841,96.200038638862,7.76097323970256e-08,1.65028472638675e-06
YNL146W,1.51504333476378,3.14237577899411,96.0214699949806,7.85422992343497e-08,1.66433578031542e-06
YOL114C,1.11272197233616,3.84453677678426,95.5579155060185,8.10232076547352e-08,1.71098663337103e-06
YCL036W,-2.0802882807442,3.67215181788892,94.9475335595879,8.44269092972743e-08,1.77673674411171e-06
YPL093W,-1.6829994279709,7.08574003056447,94.760904208238,8.54998411507759e-08,1.7931542027649e-06
YKL221W,1.54126156819238,2.74432769266635,94.6024369378214,8.6423043605448e-08,1.80633009911182e-06
YOR237W,0.904789024651377,4.15774194737955,94.4962206417535,8.70481814448423e-08,1.81320769785107e-06
YDL241W,-1.71632174600417,4.78907559548028,94.4000857198481,8.76184181228333e-08,1.81889895791265e-06
YPL221W,-0.587841128110609,8.01444601534469,94.1471606602929,8.91390602831467e-08,1.84421488234456e-06
YDL022W,-1.3183277450782,8.8439126570114,93.8311371595111,9.10813853717026e-08,1.87295392070758e-06
YLR417W,0.677943511150205,6.4048270379866,93.8217483200063,9.11398217457311e-08,1.87295392070758e-06
YLR276C,-1.1513736271248,7.01110127411162,93.579678562314,9.26612801283461e-08,1.89785177092305e-06
YPL086C,-1.04821145448817,6.24662205430854,93.4344594361994,9.35878548088793e-08,1.91044007616526e-06
YDR018C,1.36452685305804,3.80948493809258,93.0221444868497,9.62765535578897e-08,1.95879605976251e-06
YBL039C,-1.48981987244669,6.5785325662853,92.7895476406021,9.78319840214869e-08,1.98385122565426e-06
YLR307W,1.92935822450168,2.11942429236444,92.4346039006017,1.0026093239849e-07,2.02639587461502e-06
YPL230W,-0.938076668742965,5.92142507516143,91.4974874396119,1.07009986412285e-07,2.15568801575275e-06
YCR005C,1.02187635229154,7.85056045354044,90.9739186979632,1.11004735920849e-07,2.22882951730911e-06
YLR089C,-0.749140102788076,7.89917749793181,90.7850171920429,1.124874177234e-07,2.25075558392693e-06
YPL267W,0.9385790143017,3.99974903574044,90.7415454233947,1.12831803439838e-07,2.25075558392693e-06
YJR045C,-0.675804373636076,9.89252141530788,90.5594382767347,1.14287547365048e-07,2.27239266254401e-06
YHR007C-A,1.99888968169091,2.63146148942121,90.3462132147407,1.16019241520484e-07,2.29935868955159e-06
YPL226W,-0.96372728717056,8.63409457489672,89.8341073656366,1.20301431565421e-07,2.37653537711819e-06
YDR398W,-0.97521413184781,6.76764844599624,89.5531388183044,1.22727016533796e-07,2.41665675000954e-06
YKL110C,-0.684883108602949,5.9120000797948,89.1954582312752,1.25895665086478e-07,2.47110593906921e-06
YBR187W,-0.518595970883673,7.56457196182339,89.0693026916763,1.27035359684164e-07,2.47887942545061e-06
YJR095W,1.73387872138128,1.9365190314311,89.0620469764243,1.27101263813111e-07,2.47887942545061e-06
YMR148W,0.723115292871991,5.33077398429589,88.8856937423395,1.28715101795363e-07,2.50238502665017e-06
YOL164W-A,1.45854299225903,2.45748331419183,87.5761246218792,1.41454872867166e-07,2.74135962480546e-06
YBL068W,-0.609903633035635,5.83992250356058,87.2608173011325,1.44732493029011e-07,2.7960308747939e-06
YFL054C,1.42466127179528,6.84686277956042,87.1398113822482,1.46013198435972e-07,2.8119019723959e-06
YDR452W,0.589260654274208,8.0773918815559,87.0379759057846,1.47100992376123e-07,2.8201999657046e-06
YKL108W,0.984409978794163,5.13264860876627,87.0133783749987,1.47365119044003e-07,2.8201999657046e-06
YJR052W,0.639688451371671,5.88326880235915,86.8434239484553,1.49204874071866e-07,2.84651292466076e-06
YOR222W,0.842060911901323,7.49215598899757,86.2763344362599,1.55535130812689e-07,2.95806565558046e-06
YNL112W,-1.46178108924917,8.98471487069642,86.1157011449479,1.57383312671606e-07,2.9839486278666e-06
YLR092W,0.745427132013691,6.15542837886291,85.9583051115686,1.59218490903767e-07,3.00942604411936e-06
YKL161C,0.911442268757856,5.20191239435793,85.8626018846342,1.60346238076635e-07,3.02141649840404e-06
YLR056W,-0.890389461526057,8.89889731745991,85.7791674122367,1.61336823092218e-07,3.03075676262805e-06
YNL182C,-1.27696739293572,5.42391320666998,85.7240837697658,1.61994620556853e-07,3.03281628163784e-06
YAL025C,-1.5432746169279,6.43510597694059,85.6871879655519,1.62436926906795e-07,3.03281628163784e-06
YDR460W,0.563056142371309,5.77984379581575,85.6120250325644,1.63342231099543e-07,3.04044931080122e-06
YIR042C,1.28865793931872,4.68233709481068,85.2779851518609,1.67435575041821e-07,3.10719836835186e-06
YIR027C,1.71334303550269,3.12067711557114,85.2168937968435,1.68196734646828e-07,3.11113668850675e-06
YLR049C,0.834781237584463,5.08726865541816,85.1457853763669,1.69087657093622e-07,3.11113668850675e-06
YMR122C,2.04625410629748,4.78506398022108,85.139086197973,1.69171867614753e-07,3.11113668850675e-06
YOR315W,-1.36512067548662,4.27767197741763,84.6442127786952,1.7552641747691e-07,3.2183346725407e-06
YIL127C,-1.2068275205285,5.38502133920097,84.6022954603908,1.76077011946884e-07,3.21879289899319e-06
YGR280C,-0.98390485019144,6.31033728028947,84.4368076602484,1.78269988211275e-07,3.24918276132692e-06
YHR049W,-0.736178749618723,6.94300773619824,84.3797999497303,1.79032605627631e-07,3.25339963461013e-06
YER131W,-0.701749281041116,9.86615099672657,84.3169799391352,1.79877273461462e-07,3.25907817360354e-06
YDR019C,-1.85897240366825,5.61597736898193,83.8151717781719,1.86789474835552e-07,3.37433257785522e-06
YHR197W,-1.57057973609832,5.204856993518,83.6429394829303,1.89231105566087e-07,3.40838614849034e-06
YDL127W,0.880357025281864,4.67733503611434,83.4482561161552,1.9203478772951e-07,3.44874205294873e-06
YLR001C,0.600990407621148,5.94905136619161,83.3586080148346,1.9334168284368e-07,3.46205984132953e-06
YLR249W,-0.905148883673532,11.8670382664908,82.6350833069605,2.04267239473327e-07,3.647033744999e-06
YOR004W,-1.51883889522881,5.24561041276164,82.2832874635048,2.09831870358026e-07,3.73549527346671e-06
YHR143W,-1.15807703435896,8.90085733395032,81.7520648369395,2.18564240278397e-07,3.8796736448258e-06
YKL037W,1.52102199230992,4.72335339576238,81.313208868989,2.26090575658728e-07,4.00167250096546e-06
YLR099C,-0.678231503148353,6.47779591993925,81.1672403771876,2.28658864945371e-07,4.03546653869007e-06
YCL063W,0.788586075721717,5.92724046791068,80.4142379208308,2.42446003185326e-07,4.26649230892797e-06
YGR211W,-1.3190120636321,6.51353262278228,80.080969431242,2.48847792223115e-07,4.36660137413855e-06
YIL024C,1.24862471658248,4.47022985018351,80.0334404573211,2.49776339159135e-07,4.37037228860155e-06
YLR214W,-1.18161891785903,7.49513588569519,79.8952019660705,2.52499485386401e-07,4.40543261682711e-06
YDR374W-A,1.07903314100205,4.17462484497336,79.8102308958453,2.54190058949926e-07,4.42232932104929e-06
YPR145W,-0.88665605563349,9.08278978671996,79.7127742644359,2.56144901058981e-07,4.43964450462611e-06
YOR212W,-0.694947690470659,7.3588023066114,79.6884619242834,2.56635230998962e-07,4.43964450462611e-06
YPL075W,-0.876032428577425,6.57140915907753,79.4282060318215,2.61951425989739e-07,4.5188465711582e-06
YDL051W,-0.789073941255016,6.37327252796123,79.2262748312494,2.66162525419634e-07,4.57859355525235e-06
YJL107C,-0.932195516582149,4.24505710781813,78.9976530347918,2.71023374587409e-07,4.64915166939298e-06
YLR397C,-0.853196733170224,5.7400084407129,78.728280382326,2.76880603269466e-07,4.73635981682182e-06
YER055C,-0.844224598325066,8.41878904855315,78.6266545453322,2.79127620365739e-07,4.76149734573757e-06
YBL001C,0.703158693692148,6.93876706944482,78.3982735928495,2.84253300787814e-07,4.83546448340159e-06
YMR008C,-1.44458609610936,7.66409296027338,78.2803103498633,2.86942654275968e-07,4.86769200771753e-06
YDR100W,0.732425266975737,5.98703969981435,78.2398918328884,2.8787076688658e-07,4.86994634368347e-06
YER091C,1.4591180923842,9.12297365838381,78.1026223711018,2.91048386739206e-07,4.91013862366638e-06
YHL040C,-0.890646437061546,5.72632887654903,77.7527837768415,2.99328545160486e-07,5.03595607297477e-06
YNR053C,-2.05756546346731,5.47134359391529,77.7107374248771,3.00341619720845e-07,5.03915638128892e-06
YJL194W,1.33208901623713,3.09776097799854,77.5911755039102,3.03243731187776e-07,5.07394702129491e-06
YMR144W,0.840236339031126,4.61787071377807,77.2075992014057,3.12771585856668e-07,5.21910951440391e-06
YKR058W,-1.06710288230591,7.20673969201302,76.8779426683448,3.21232575889763e-07,5.33724506373263e-06
YJR137C,0.726841262121589,6.37822710460114,76.8640702047976,3.21594289437841e-07,5.33724506373263e-06
YDL154W,-1.32452701392966,3.36562771087718,76.7400714683549,3.24848098381808e-07,5.37667501213566e-06
YBR287W,-0.632302551733374,7.97027057280689,76.6119276985039,3.28250043446562e-07,5.41833764438476e-06
YGR108W,-1.16748874570428,5.35030803363932,76.4180869675452,3.33473329227506e-07,5.46762274171489e-06
YDR074W,-0.794768832591534,9.40132542225785,76.4045261661109,3.33842262859781e-07,5.46762274171489e-06
YLR359W,-0.878617708163057,8.64911914839549,76.4018819081542,3.33914256270635e-07,5.46762274171489e-06
YLR136C,-1.37267969966692,5.44072923146242,76.0866979706072,3.42623320254528e-07,5.59526723530327e-06
YPL211W,-0.832480885995774,6.83145686662765,75.6698788576984,3.54539970638386e-07,5.77447547922734e-06
YPL027W,1.7444018753599,1.8517654007814,75.5937845515801,3.56765943262358e-07,5.79531733829888e-06
YKL023W,0.55107459262369,5.9210419924144,75.5603095100128,3.5775020935696e-07,5.79593196323287e-06
YOR126C,0.761559042340171,5.05135513381454,75.5081963172108,3.59288640283492e-07,5.80549771265463e-06
YJR025C,0.853372414311742,6.43590068107241,75.4330495331867,3.6152029983657e-07,5.82618504262936e-06
YFL068W,0.757351718107703,5.61253837924488,75.2645998394815,3.66580274687574e-07,5.89222467765538e-06
YIR028W,1.08321330946567,4.01127403987529,75.0729661135762,3.72434787881408e-07,5.97065612823493e-06
YIL117C,0.805425525224225,7.40998690179241,74.9423833816941,3.76485031376952e-07,6.01982854347899e-06
YNL064C,-0.930378907853747,8.80362513732758,74.7406502750704,3.8284091131529e-07,6.09414312209162e-06
YPL062W,2.58095596795349,2.54426477343747,74.7317860345591,3.83122975507066e-07,6.09414312209162e-06
YLR356W,1.26697707457154,5.90203082114259,74.5521928989269,3.88888886496839e-07,6.16983300753015e-06
YBR014C,0.669457317385391,5.97619053857781,74.3954900981462,3.94000553159522e-07,6.22067283864468e-06
YNL154C,-0.549776961328676,8.07465229961457,74.3828863263198,3.94414996475274e-07,6.22067283864468e-06
YPR010C,-1.19379819460866,8.14487423821261,74.3330697491748,3.96057945103463e-07,6.22067283864468e-06
YCR072C,-1.73192123196889,4.23112095728287,74.3300888862016,3.96156500174955e-07,6.22067283864468e-06
YOR294W,-0.852221599491251,6.21244526069978,73.9466063415189,4.09071022123356e-07,6.39684882713704e-06
YOR340C,-1.35894526138198,5.8005185686474,73.93511956941,4.09465176394141e-07,6.39684882713704e-06
YFR042W,0.798436837131331,5.12309297471802,73.8805354459443,4.11344070542092e-07,6.40985009669153e-06
YMR291W,-0.907239371676832,7.80154634565827,73.8248515152378,4.13270924633144e-07,6.42353081840958e-06
YLL028W,-0.857877206776273,5.88137100713131,73.5099344616819,4.24363088544723e-07,6.5578435833764e-06
YDR361C,-0.998520803973574,5.83390858652581,73.4598926638036,4.26156655046417e-07,6.5578435833764e-06
YLR446W,-0.83308204668201,4.31686761638591,73.4582887547972,4.26214283652602e-07,6.5578435833764e-06
YIL009W,-0.843764859656139,5.9206070004754,73.4529492602719,4.26406196033423e-07,6.5578435833764e-06
YKR080W,-2.15796803925175,7.03032697124811,73.4290489803018,4.27266425500846e-07,6.5578435833764e-06
YGL078C,-1.15288278856455,7.35640679486753,73.2739895690199,4.3289553372237e-07,6.62763062128948e-06
YLR157W-E,-1.44589598971704,2.96071565938862,73.1951818498278,4.35788754511661e-07,6.63896116061784e-06
YMR201C,0.606084056239997,5.22190394087436,73.1947739599817,4.35803786180335e-07,6.63896116061784e-06
YFL058W,1.90796376032581,2.7153148918752,72.8365425973232,4.49235877500492e-07,6.82660177124817e-06
YBR077C,0.771321616569382,5.98629759998822,72.5942306305629,4.58588243298017e-07,6.9514712919729e-06
YPR069C,-0.614458675760939,7.61494323133268,72.4688799294102,4.63513040560675e-07,7.00877496393476e-06
YDL014W,-0.934998337916401,9.53415452753259,72.1898449220873,4.74693142166602e-07,7.14551977599136e-06
YKL043W,-1.22556054655062,7.41536553776833,72.1849980682032,4.74890030834174e-07,7.14551977599136e-06
YML055W,1.03326768046667,5.6163283121819,71.9850878985007,4.83092204236276e-07,7.25111926162489e-06
YIL077C,0.565297059523723,6.2799645798745,71.8633983079972,4.88163828686267e-07,7.30932832976698e-06
YDR058C,0.87595252660644,4.37686230256382,71.7082604509551,4.94717439433275e-07,7.38938926607164e-06
YDR260C,0.741664120614723,5.80791769685966,71.5487997762485,5.01558072136524e-07,7.43855687745723e-06
YCR021C,-2.42223839936349,6.25836621211341,71.5394188855995,5.01963834497367e-07,7.43855687745723e-06
YMR195W,-1.28073453828474,6.73275414795074,71.4951535595506,5.0388353330778e-07,7.43855687745723e-06
YOL163W,1.28574054935279,3.02750240343425,71.4911133646926,5.04059163598402e-07,7.43855687745723e-06
YMR014W,-1.18807655506217,6.0208054716636,71.4905771277341,5.04082479448849e-07,7.43855687745723e-06
YDR037W,-0.605906237872757,9.71241718966133,71.409184728368,5.07635715139603e-07,7.46458802876493e-06
YNR056C,-0.708851625668896,4.52180044453706,71.394397187423,5.08284325276776e-07,7.46458802876493e-06
YJL153C,-0.948028324420085,3.50431275620317,71.2869465510461,5.13025703617139e-07,7.51619475825684e-06
YLR403W,-0.534167325395783,6.03905070558248,71.1584031041883,5.18763991327492e-07,7.57724472288947e-06
YNL248C,-1.44048551859052,6.47279473241792,71.1383144668627,5.19667338931022e-07,7.57724472288947e-06
YMR093W,-1.26304906778769,5.24907130522386,70.9095796300006,5.30080168856342e-07,7.71071485528798e-06
YGR197C,0.609923216613523,5.35567893785052,70.8748253651097,5.31682965934549e-07,7.71570256725871e-06
YHR142W,0.517872246202178,7.06010356957963,70.6286140819958,5.43196755172085e-07,7.86415349568286e-06
YOL048C,0.865460978226145,6.34134172481117,70.5068979213635,5.48993158665558e-07,7.92932571619782e-06
YPL153C,0.8231405713584,4.87377408202089,70.3868323706404,5.54779920087867e-07,7.99405230733669e-06
YAR008W,0.64356595183865,4.9780505530468,70.3102458867726,5.58507338144257e-07,8.02887074834608e-06
YGL156W,1.02133888967284,5.82329555528032,70.0312807258487,5.72327082653391e-07,8.20826944770344e-06
YGR157W,-0.785559465586983,6.98452772189498,69.5313132411342,5.98078928844309e-07,8.55755925290316e-06
YPL015C,0.555215481770036,7.05277491972567,69.2614534320332,6.12524375970264e-07,8.74382116186922e-06
YBL054W,-1.48074626097776,4.66212789438755,69.1584383327129,6.18142972104243e-07,8.80350595620089e-06
YOR107W,-0.862464561261613,4.15818879841536,69.0381088273466,6.2478022686941e-07,8.85795735991413e-06
YMR215W,-0.645623290499828,7.22456963775431,69.0237101664765,6.25579854292663e-07,8.85795735991413e-06
YOR101W,-0.921905776383829,6.45991249030269,69.0106598424197,6.26305606930571e-07,8.85795735991413e-06
YGL120C,-1.11237883693492,7.18265487990478,68.8538141747492,6.35103359314456e-07,8.96168887659385e-06
YAR007C,0.642491289474648,6.42471349682141,68.7873707158012,6.38872576485364e-07,8.99415093884222e-06
YOL124C,-1.26939368867975,5.30987168282891,68.5815900159723,6.50708416828599e-07,9.13976684554665e-06
YDR379C-A,1.41249738136493,3.30214866593635,68.4117926245336,6.60662469052508e-07,9.25834544731707e-06
YML008C,-0.654918060662574,8.82315627194658,68.297963416029,6.67432374962069e-07,9.33186270380756e-06
YPL018W,-0.973657812963083,3.73421094222317,67.8823553444683,6.92828494212098e-07,9.66487858440749e-06
YIR039C,1.07713706275333,5.53736396484667,67.8161860263535,6.96972336107608e-07,9.70058769618861e-06
YMR310C,-0.755210265571827,5.04138909169956,67.7605650951848,7.00477385060359e-07,9.72726418618966e-06
YER127W,-1.29439675160136,4.98312114693516,67.4679595210268,7.19249561984844e-07,9.96534913483073e-06
YEL069C,-1.18364175716704,2.69519736246105,67.2209236628704,7.35544142674178e-07,1.0168109096471e-05
