genes,logFC,logCPM,F,PValue,FDR
YPL230W,-1.24426777194044,5.87308918573546,47.118026529254,0.000151755933097594,0.00335237653657982
YJL200C,-1.34786991808537,6.14302375088026,46.8288338483346,0.000154940233094159,0.00340952513369556
YKL054C,-1.00509404314816,8.26095092392444,46.7822175796024,0.000155461372341703,0.00340952513369556
YFL052W,-1.0047154181428,4.23178824476962,46.6341342458043,0.000157131557206223,0.00342644249797278
YMR105C,-1.64535514353358,8.91193384177447,46.6143226541176,0.000157356716324812,0.00342644249797278
YCL025C,-1.895516197034,7.31436636648695,46.5312000170078,0.000158305847100912,0.00343484252588705
YGR157W,-0.960571927698965,7.16955365377369,46.3766861061429,0.000160089391385699,0.00346122347261918
YHL050C,0.794136103528634,6.41910256567738,46.3198128548689,0.00016075224261462,0.00346327358028741
YJL210W,0.925478698932483,6.36860100079703,46.0108369909248,0.000164414344524606,0.0035296980935441
YLR092W,0.789676986923694,6.18593885203798,45.9067826726846,0.000165671244241548,0.00354420202154638
YCR024C-B,-0.944287255160309,8.74136597611553,45.6136567529725,0.000169277636602314,0.00360869143484025
YHL035C,-0.716758839984316,6.67418326666009,44.717697687669,0.000180931479998633,0.00384369070923925
YER072W,-0.917755465434085,8.25407953249923,44.6259133645783,0.000182181638369976,0.00385681058729772
YJL117W,-0.596725937794846,7.31477249868418,44.2093310107114,0.000187994436429531,0.00395251302016276
YOR227W,0.706540617296236,7.44669260874402,44.1734966902336,0.000188505291988993,0.00395251302016276
YGR153W,1.20539954397695,4.05344574993243,44.1635720654228,0.000188647086906243,0.00395251302016276
YIL047C,-1.20841105056429,6.4107419492941,43.8106283400514,0.000193778163898828,0.00404611460716149
YMR034C,1.03736456484744,4.67764758662615,43.7154301229378,0.000195192158013028,0.00406172896725404
YKR069W,0.932481122023761,5.7934035697394,43.1806135639149,0.000203382076037156,0.00421775686258006
YML101C,1.06975514117862,5.68591994509761,42.9590950970066,0.000206900856324648,0.00426350432316576
YAR035W,1.14625081945607,5.10694344197194,42.95375679031,0.000206986596630649,0.00426350432316576
YJL213W,-0.735422130659434,5.45390039544821,42.4208281067297,0.000215776136201947,0.00442958620344537
YFL054C,1.09486722428842,6.67098561665557,42.3674651919196,0.000216681923753224,0.004433253990347
YFL068W,0.740056898070238,5.6438420966778,42.2844333748267,0.000218100858324814,0.00444098706927159
YJL115W,0.5973315316459,6.7743414723514,42.2185106537723,0.000219235756903968,0.00444098706927159
YDL171C,-0.594051500688163,8.25699471631091,42.2179722610614,0.000219245056232696,0.00444098706927159
YGL122C,-0.580820960372433,8.04800414503834,41.9022070931928,0.00022478574937739,0.00450075994588617
YPL278C,1.22595442390589,2.8261260814528,41.9019712909322,0.000224789952458729,0.00450075994588617
YGR177C,-1.76016396618408,4.6230764929741,41.8987753126204,0.00022484692926176,0.00450075994588617
YLR326W,0.776426220087114,4.80963250418882,41.8818637250871,0.000225148726176034,0.00450075994588617
YBR231C,0.727240807446541,6.00379391440672,41.8172580439427,0.000226306359152286,0.00450911722794604
YLR160C,1.04988971886596,8.93396469628289,41.571598039343,0.000230777242342604,0.00457508508757906
YIL015W,-0.847575335332724,5.50087275526892,41.5531228207243,0.000231117960796187,0.00457508508757906
YHR049W,-0.579547674768888,6.81938309523159,41.2210508444312,0.000237351461930178,0.00468327463879708
YKL162C,0.923448258799628,4.45767438725795,41.078359427524,0.00024009498968614,0.00472212629714967
YPL163C,-1.39369790894655,7.24629890521228,40.8534130729765,0.00024450166286418,0.00478317934039491
YMR195W,-1.40148278667411,6.6672737381797,40.8060205414583,0.000245443035105697,0.00478317934039491
YOR050C,1.11176067813807,4.58328155659871,40.8005118038041,0.000245552752754405,0.00478317934039491
YLR452C,-0.794545788827594,5.57631475563147,40.6731287440302,0.000248107161526731,0.00481754574467669
YBR287W,-0.575459772519991,7.94421008852298,40.6142758556993,0.000249298638309211,0.00482179374472431
YMR280C,0.872037597456966,5.90254161498375,40.5843313772518,0.000249907630528601,0.00482179374472431
YJR052W,0.647969643302224,5.87720666730979,40.5297285079486,0.000251022941002593,0.00482803429429909
YMR141C,0.833293956902202,4.20679893019566,40.3950240933039,0.000253801323774855,0.00486575493816819
YBR085W,-0.873862098544397,4.68433700004585,40.3575920745751,0.000254580256728826,0.00486575493816819
YGL096W,-0.945476064755515,4.37236730870919,40.2857112613848,0.000256084505000899,0.00487921008434525
YIR042C,1.27962773776056,4.57269394110502,40.1199126406309,0.000259597091598076,0.00493072731300147
YPL124W,0.77077967131187,3.95847207173754,39.7986711933068,0.00026657730895349,0.00504758339344544
YNL141W,-1.4348054811496,6.57669487270923,39.612932997583,0.000270721178538069,0.00510733677341758
YDR525W-A,1.35306129873005,5.47273300351627,39.5824755123453,0.000271408416366622,0.00510733677341758
YPR139C,0.596193998088501,6.51529806011088,39.4736919880844,0.000273881000733418,0.00513800757375893
YGR286C,-0.63668135529179,6.52833627630988,39.4119114326339,0.000275297872011636,0.00514874578421762
YNL300W,-1.43335006608756,6.36077544257529,39.135794371082,0.000281744343865385,0.00525319652766745
YFL021C-A,1.54689084928741,2.46316209437323,39.0888385801651,0.000282859459805995,0.00525790892206448
YLR399C,-0.560987842276283,7.24781340860196,38.9344148099632,0.000286566170609447,0.005310619885124
YHL021C,-1.8433052599628,7.81252338724598,38.7173198903797,0.000291881303295545,0.00539272820058467
YDL227C,-2.22866937780944,3.43870524679642,38.565227948149,0.000295679082908003,0.00544639084135979
YPR075C,0.920376643782468,7.5401024356663,38.4266452553588,0.00029919387594806,0.00549453331823893
YPR160W,-2.55429414803104,7.98866099591767,38.3711032896155,0.000300617319216264,0.00550409548126595
YLR214W,-1.15924248432163,7.57021916726495,38.3022391495677,0.000302394051953912,0.00551050375614771
YDL003W,0.664417000556203,5.55712002324835,38.2475977477583,0.000303813249735556,0.00551050375614771
YLR346C,-1.89934968681473,2.91058598869761,38.2389770922997,0.00030403791907435,0.00551050375614771
YDL022W,-1.01173381617833,8.78481008946199,38.1855094480404,0.000305436063211033,0.00551050375614771
YHR128W,-1.07942829142017,6.70948081015883,38.1835921728063,0.000305486348954884,0.00551050375614771
YMR104C,-0.57037812075226,7.29835607813206,38.079474236142,0.000308232853550436,0.00553655747467199
YGL027C,0.653386832520609,7.7498984666685,38.0601188192488,0.000308746849497864,0.00553655747467199
YFL058W,2.02829939894511,2.63437374789659,37.9089030613731,0.000312799879273735,0.00558271976334158
YFL060C,1.21439405048867,3.87272281811833,37.8958676467496,0.000313152396106744,0.00558271976334158
YGR144W,1.15613834829293,3.34801251675024,37.8153772838647,0.00031534021794111,0.00560533326176952
YPL245W,-0.776309987196127,6.05963107327132,37.7122598597055,0.000318171280045069,0.00563921597219415
YMR145C,-0.689777789162226,8.46966374260483,37.6079364193099,0.00032106810832066,0.00567033866863389
YLR403W,-0.7089137202069,5.96188483727752,37.5822197148014,0.000321787301844731,0.00567033866863389
YFR027W,1.07063843158581,4.52410999196816,37.3771339612031,0.000327595967931984,0.0057560594134908
YJR095W,1.7306314785047,1.90785691459293,37.2116924228974,0.000332378311215188,0.00582330621689368
YKL162C-A,2.56266271789894,1.82057907722148,37.0838895972186,0.000336132979413615,0.00587171544531349
YJL078C,-0.671086413079377,8.14552442635632,37.0217138514766,0.000337978933247331,0.00587171544531349
YOR316C,0.541667489523728,7.07051694772014,37.0199822195769,0.000338030526702482,0.00587171544531349
YBR296C,-3.10407064610018,6.15793796632465,36.9682218415619,0.000339577302192823,0.00588182616894785
YOL061W,-0.818724966846228,7.35305180159331,36.8734251257524,0.000342433336821437,0.00591449307252211
YBR112C,-0.581872683925814,8.03984351047565,36.8327456342984,0.000343668203555373,0.00591905377705398
YMR032W,-0.822407332705067,5.95121087588321,36.6118374690233,0.000350472918906551,0.00600597499918886
YOL154W,0.971825892388055,5.00050885448803,36.6050360154539,0.000350685107382521,0.00600597499918886
YAR075W,-1.00340130853781,4.12691268586009,36.3105023058108,0.000360031119065482,0.00614876675894186
YEL069C,-1.26941202872505,2.48000594669445,36.2155901654342,0.000363109521985855,0.0061550600248274
YER187W,0.734734840777926,4.34209926697313,36.193234916072,0.000363839416485433,0.0061550600248274
YPL283C,0.592460467524594,6.81057718370873,36.1918356308159,0.000363885164306409,0.0061550600248274
YLR158C,0.980263142705188,7.62061843831987,36.1749526821971,0.000364437701978463,0.0061550600248274
YOR344C,-1.18197942646829,6.08727127708478,36.1353172492026,0.000365739031673956,0.00615997479590085
YML115C,0.506029984549003,7.37311493960946,36.0359251217391,0.00036902815860377,0.00619824981544679
YIL079C,-0.956566997014773,4.56062484035673,35.8727292015653,0.000374509947593031,0.00627304162218327
YER146W,1.07418514715471,3.54576943523285,35.7300137929685,0.000379388107852971,0.0063314357735309
YHR219W,0.70211444053065,6.57891957256605,35.7101597282659,0.000380073067592637,0.0063314357735309
YFL059W,1.12662632521195,4.71650545100993,35.6576660193301,0.00038189160489773,0.00634439540888681
YHR176W,0.961593744337306,4.8021696931,35.5925250093613,0.000384163549423978,0.00636479663271194
YER063W,0.641817810198717,7.21218333639609,35.5534965502563,0.000385532916795489,0.00637017396667235
YGR137W,0.710301424158807,5.02873900246123,35.4690757582541,0.000388516034383492,0.00640211422063825
YNL024C,-1.30566720756809,4.86396709871365,35.4162465285732,0.000390397622025992,0.00641577978838941
YML106W,-0.521236422766727,8.23415660075563,35.3353186995882,0.000393302298174629,0.00644614008594278
YLR407W,0.807483133614222,4.61455881917536,35.0611055530113,0.000403349034759167,0.00659308060302049
YDR076W,0.794718768014179,4.47514078088745,34.9188847442025,0.000408687149634291,0.00666247473615047
YER015W,-0.719542185152787,4.86311415258783,34.8269285159341,0.000412186056865754,0.00669046747711238
YDR191W,0.807085932943024,4.15399613413121,34.802951346033,0.000413104577230806,0.00669046747711238
YDR134C,-1.64755700557374,8.05065811799608,34.7875409157287,0.000413696283232962,0.00669046747711238
YDL010W,0.761430179109687,4.88118107783921,34.6621667962117,0.000418550101980737,0.00673098021910254
YOR212W,-0.619603357864691,7.32600510178138,34.6506150708155,0.000419000924276044,0.00673098021910254
YMR018W,1.32157431529018,2.94864970847781,34.6375055624133,0.000419513282476458,0.00673098021910254
YLR046C,0.684986747929956,4.95474654600291,34.5854379819347,0.000421556045837128,0.00674419221859154
YDL035C,0.515301776167634,6.81501132341889,34.5440398765364,0.000423189163044232,0.00674419221859154
YLR307W,1.63423571244649,2.07707247793179,34.5151380709184,0.000424334038917078,0.00674419221859154
YLR155C,0.9780729593748,7.12887719482353,34.492219388213,0.000425244682549416,0.00674419221859154
YBR038W,-0.631690877130904,5.8222947168173,34.4765807513507,0.000425867476489707,0.00674419221859154
YBR157C,-0.676345358060053,5.06848053450354,34.4126199232117,0.000428426647564671,0.00676714318705129
YER047C,0.729348203751393,6.20426382996603,34.3141288168876,0.000432405433752975,0.00681234090333822
YJL219W,1.05752916900325,3.589590116657,33.8222012405669,0.000452989914287118,0.00711114056898872
YIR027C,1.63069443066708,2.94697819056767,33.8056422129,0.00045370406451314,0.00711114056898872
YNL016W,-0.532045263779993,8.16309964001331,33.7349675794549,0.000456768080985024,0.00714080766606587
YDR059C,1.06373145309495,5.62540385870901,33.6251295102749,0.000461581907898726,0.00719760842061006
YMR041C,0.804078199614221,5.24912714716159,33.5285016048982,0.000465869731723109,0.00723473534069282
YFL053W,-1.14025898176749,3.53538634625799,33.5180601628731,0.000466336065096323,0.00723473534069282
YER145C,0.749068787673902,8.69804746109891,33.2442397688109,0.000478778058085133,0.007408908172957
YGR197C,0.617567960228428,5.29500406345788,33.2162272649723,0.000480074362423513,0.00741016047518015
YOR342C,-1.06677793721796,6.18640779171989,33.1890450858747,0.000481336472369183,0.00741087997988614
YAR007C,0.607205706207947,6.43624609801476,32.9785725221875,0.000491251900276654,0.0075444907707475
YIL053W,0.891284458648524,11.5350174419537,32.8781485722387,0.000496073572673285,0.0075993984235905
YDR384C,-0.883953695881829,6.13320270804254,32.8361985497452,0.000498105374340387,0.00761139966755223
YER107W-A,-1.06298680723707,2.27730630897534,32.7952830829375,0.0005000971777469,0.00762273123180712
YLR446W,-0.889336126209427,4.2806579548641,32.7477380777888,0.000502424334843926,0.00762518927413081
YPL232W,0.815281638413564,8.17962148554853,32.7409086108581,0.000502759732360274,0.00762518927413081
YHR143W,-1.27273606298212,8.81539341929377,32.6449419915134,0.000507502653220129,0.00767802401162066
YDR481C,-0.746132665072194,7.99088345943627,32.5359395271323,0.000512958425201655,0.00774135524369924
YMR199W,-0.816417489303794,6.45334177384201,32.3829966446583,0.00052073868901085,0.00783936737505963
YDR314C,-0.881938350964551,3.71366920021402,32.3510279397823,0.000522383694587391,0.00784476203423479
YNL225C,0.661152622951965,5.40367402311245,32.2780321292008,0.000526164432689113,0.00787268658043034
YEL077C,0.529361028831666,6.7798662882443,32.2653332682605,0.000526825672431619,0.00787268658043034
YPL060W,0.6639281579081,4.45196082196092,32.2222673264367,0.000529075959965585,0.00788698319782438
YPL222W,1.03543931054664,5.37191112223741,32.1047005748744,0.000535281025279197,0.00795258852178402
YFR052C-A,-1.66212190218182,5.0650398619305,32.0798697011357,0.000536603283739346,0.00795258852178402
YER060W-A,-0.804372692049548,5.04317530389341,32.0651334967473,0.000537389941114485,0.00795258852178402
YNL221C,-0.593660023300783,6.48286846932227,31.9885637634268,0.000541500904622005,0.00799013997907125
YCL027W,1.20404410063628,4.05880050825088,31.9691693226312,0.000542548458477201,0.00799013997907125
YDL024C,1.2255665992371,2.7544843411742,31.892239059913,0.000546728935264665,0.00803230438146665
YCL057W,0.535084981363838,7.81255781393929,31.5966142848038,0.000563176121231742,0.00823722404728816
YBR069C,-1.26956107601096,7.53490905811349,31.5930339235675,0.000563379109023973,0.00823722404728816
YJL069C,-1.196549997262,5.27491813118526,31.5660464281409,0.000564912128898574,0.00823987858826461
YMR201C,0.576118856782302,5.2049492270583,31.492097068663,0.000569139823633738,0.00828173151478496
YER004W,0.732775726511798,7.76595298976604,31.466056051363,0.000570638077271739,0.00828376275506141
YPL281C,1.50124728542723,1.7269607360925,31.3989309128801,0.000574523056767787,0.00832034935181282
YOR340C,-1.31702984106796,5.86697471598773,31.3657021002362,0.000576458560979621,0.00832859679216291
YJR059W,-0.570021254439659,7.79828717234039,31.3323242156313,0.000578411025990859,0.00833704970559401
YPR145W,-0.940867426417227,9.02992623643132,31.2750528646885,0.000581780611152499,0.00834829684745099
YDR085C,-0.911891838099541,6.37029664376151,31.2493845525245,0.000583298842719807,0.00834829684745099
YCR021C,-2.4265432351012,6.28604155523428,31.2493806408984,0.000583299074465167,0.00834829684745099
YDL185C-A,-2.16174368021195,0.711675722103091,31.1129652059729,0.000591452086014401,0.00844390712339993
YLR089C,-0.762451741848416,7.91846528399506,31.0914794525099,0.000592749261737768,0.00844390712339993
YKL221W,1.28424295423301,2.62803346225982,31.0636097670425,0.000594437204332954,0.00844821360097441
YHR142W,0.556351281980022,7.13843625598826,30.944446122836,0.000601723093840138,0.00851769657316004
YMR058W,0.706793821467069,9.50208410229206,30.938002618273,0.000602120259641131,0.00851769657316004
YOR003W,0.628485296094251,5.35755107828695,30.8409846402545,0.000608140389888352,0.00857506437236395
YEL065W,-1.29029861396787,6.6156005496612,30.826990506891,0.000609014997006694,0.00857506437236395
YBR034C,-1.26134085081215,6.96399050556925,30.7894011496146,0.000611372119422273,0.00857506437236395
YBR054W,-1.86786655927382,5.13725946215518,30.7825753556844,0.000611801378051225,0.00857506437236395
YGR159C,-0.903765752410053,8.84756286748345,30.7150607701318,0.00061606773828335,0.0086015410989853
YLR417W,0.655363876322565,6.39638507261126,30.7080647881933,0.000616511966583004,0.0086015410989853
YIL024C,1.17140880683498,4.33550168042856,30.5826072766707,0.000624547171830627,0.00869375366815373
YDR018C,1.28891698889964,3.88968406338238,30.5384881172698,0.000627404213077082,0.00871362981123228
YOR260W,-0.616519057725106,7.15194589449057,30.4112884372092,0.000635734022424793,0.00879000853291022
YHR041C,0.532488037030546,6.25899255213896,30.4104851249497,0.000635787069544597,0.00879000853291022
YPL060C-A,-0.987570876072226,2.47439955980313,30.254285123429,0.000646208660548205,0.00891387828815023
YPL268W,-0.575233176451541,5.54285215507203,30.2311937813212,0.000647767514069697,0.00891521113607888
YNR003C,-0.781914173060755,4.95489909139714,30.1894923506345,0.00065059472384793,0.00893395502545231
YOR052C,-0.580190695505633,6.92818373114736,30.1368676516765,0.000654184719978425,0.00896306570271564
YBL003C,0.658942099528608,9.33642393703658,29.8223864541526,0.000676166603090692,0.00922860026939921
