genes,logFC,logCPM,F,PValue,FDR
YHR171W,0.455126789532363,5.44295858516426,31.4632862722004,4.3302095624162e-05,0.000240944386225966
YMR271C,0.657423773135761,4.55328267323935,31.4188979706961,4.36302653424161e-05,0.000242549307513759
YMR049C,-1.01791971981188,6.15056445839285,31.4012498253736,4.37615207849534e-05,0.000243002575620964
YGR144W,0.805270819651643,3.46652327339163,31.3972379234637,4.37914209015499e-05,0.000243002575620964
YOR177C,0.757950748428504,2.71641677697279,31.3702470041003,4.39931812758192e-05,0.000243900434611808
YHR088W,-0.969372993973398,4.97593186436893,31.3514200007078,4.41345371622111e-05,0.000244462082430251
YLR299W,0.514946352594915,6.90644787298735,31.3298623783378,4.42970254877996e-05,0.000245139658728494
YER036C,-0.514436678101377,9.03000948169459,31.2917016302116,4.45863180058784e-05,0.00024651710607598
YMR255W,0.498258169655442,6.15799387837137,31.2662114336464,4.47807454277826e-05,0.000247368027231842
YLR409C,-1.09575587175127,6.15759579414036,31.1306752179419,4.58307773470569e-05,0.000252939480041985
YIL006W,0.649324332029791,4.79609971081461,31.1159148600217,4.59467995228671e-05,0.00025335073558047
YHR146W,0.557331439386297,7.89369465522301,31.060381709825,4.63862942898674e-05,0.000255543267459703
YFR037C,-0.423005525587486,7.26122168394483,30.973362117061,4.70845618191369e-05,0.000259156145486034
YGL085W,0.376254591991341,4.75294586876336,30.9448542528071,4.73158928390811e-05,0.00026019478368446
YKL078W,-1.64734846737745,4.02482298596383,30.925873128405,4.74706298793775e-05,0.000260810733378686
YJL208C,-0.879142308621559,4.3451085700003,30.8817012285187,4.7832944322102e-05,0.000262565010919164
YIL144W,0.530007763945014,5.57708429532611,30.8019461240281,4.84950670538851e-05,0.000265960367742061
YPL056C,-1.04531507392892,4.94026067680442,30.7963548071097,4.8541872909486e-05,0.0002659780899816
YDR073W,-0.569341671505026,6.68143468772366,30.772734963133,4.8740162627926e-05,0.000266804007918555
YAR035W,0.842783697855172,5.18369573904821,30.7656264293447,4.880001814318e-05,0.000266804007918555
YNR022C,-0.365982283192897,5.53736810640835,30.7628125341165,4.88237347387002e-05,0.000266804007918555
YIL016W,0.414155212653919,6.62790473040605,30.7510874040793,4.89226989460352e-05,0.000267089201433462
YPR049C,0.604339894099123,4.65731618361616,30.7462686634667,4.89634365013179e-05,0.000267089201433462
YBR184W,1.01886919755936,2.07303970904773,30.7394955183442,4.90207613710276e-05,0.000267163149472101
YKL172W,-0.781835737415075,7.46930915485783,30.678176135595,4.95432061426406e-05,0.000269769607756181
YIL018W,-0.617026324988964,11.5625352960743,30.6041491463374,5.0182321378358e-05,0.00027281210884059
YMR217W,-0.650064174578872,8.77553990025005,30.6031110698172,5.0191349644165e-05,0.00027281210884059
YIL021W,-0.352260728957487,5.85235810564213,30.5426047020371,5.07207648628688e-05,0.000275379818107274
YDR025W,-0.759890056720808,10.533445075258,30.5388323616264,5.07539802376611e-05,0.000275379818107274
YPR014C,0.778470181450038,3.42634303050939,30.508675535284,5.10203957285216e-05,0.000276579480929748
YNL315C,-0.449585702578608,6.51602456678419,30.4866526331352,5.12159517515651e-05,0.000277393229362514
YCR036W,0.371451281387254,6.45134218719519,30.4645057829054,5.14134628556948e-05,0.000278216114602093
YIL069C,-0.537600535846932,9.54537658501114,30.4342607345262,5.1684587364809e-05,0.000279435537001589
YJL003W,0.518298148288718,4.63959433924036,30.4048134121376,5.1950113871788e-05,0.000280622562011853
YDR266C,-0.40442020112024,6.00470680294715,30.3630940086754,5.23289404361208e-05,0.000282418967658781
YLR080W,0.712003124723926,4.97871731495103,30.3362066130816,5.25747409840891e-05,0.000283494893080282
YLR294C,0.648080943233891,4.96079358620651,30.3182642121763,5.27394934097974e-05,0.000284132275175113
YNL035C,-0.370284726172056,5.55095456400841,30.3098181382847,5.28172496206975e-05,0.000284300257217582
YIL020C,-0.554257166911675,4.67780570855309,30.3020704136996,5.28886906114198e-05,0.000284433980169257
YLR344W,-0.598871891141426,9.53152284283856,30.2963024014248,5.29419477731527e-05,0.000284469761626165
YJR039W,0.434794572039926,6.02199485131359,30.2707803166409,5.31783264244483e-05,0.000285488570356053
YDR020C,-0.631288708776416,4.08198892285253,30.2465297681245,5.340403380624e-05,0.000286448350046827
YPR036W-A,0.787439879743716,9.31081059060022,30.2236749495412,5.3617741874931e-05,0.000287342139073379
YDR176W,0.391850660901132,6.86683221386239,30.177989556454,5.40478339063998e-05,0.000289392963302337
YLR263W,0.648180186387914,4.11705023314141,30.1661045588508,5.41603598168127e-05,0.000289741311412642
YKR085C,-0.670338911912604,5.87632222124745,30.1117576979994,5.46782942960657e-05,0.000292255961806642
YHR063C,0.367245283917978,6.80288637816127,30.1053951777309,5.4739295250771e-05,0.00029232603517997
YPL273W,-0.395500941657178,7.43254792114466,30.0876041368611,5.49102761885018e-05,0.000292982802320468
YLR079W,0.450843675792894,7.07123161925098,30.0671577879319,5.51075216769656e-05,0.000293778438704103
YER006W,-0.751277830279134,7.2424639133352,30.0542043148498,5.52328977658888e-05,0.000294189884784455
YPL012W,-1.20320637275725,6.47625526528297,30.0394312049927,5.53762795907635e-05,0.000294696434718414
YLR146C,-0.431991033738971,5.71980030483228,30.017016170262,5.55946347124332e-05,0.000295600740666108
YJR107W,0.42486578041243,5.41723313021195,29.9521006123028,5.62325153558104e-05,0.000298732179052974
YOR050C,0.744040774166854,4.58000783725511,29.9376410959573,5.6375722710697e-05,0.000299232531674865
YBR143C,-0.547096207270311,8.37294847720729,29.9258706575789,5.64926016716063e-05,0.000299430713163534
YLR190W,-0.429337304480745,6.05191332212704,29.9235264944501,5.65159115935599e-05,0.000299430713163534
YOR303W,-0.389817311977623,7.3535086300987,29.9190731445467,5.65602248161132e-05,0.000299430713163534
YBR299W,0.5858862184682,4.61861984721597,29.8989130371681,5.67613204573008e-05,0.000300234922072239
YMR135W-A,1.14305027866167,2.29433150445404,29.8129789175565,5.76276166683315e-05,0.000304553222635061
YDR344C,0.8893684739582,3.17169139757979,29.7986765087806,5.77732435566628e-05,0.000305058718572552
YGR210C,-0.466471728065752,7.30824689282081,29.7919119011905,5.78422654859159e-05,0.000305159194923103
YMR309C,-0.739321199628991,7.07451839960896,29.7828252996814,5.79351263075247e-05,0.000305385156287678
YNL247W,-0.415065631921316,8.16967730388759,29.7332898009606,5.84443276358332e-05,0.000307803430447908
YLR388W,-0.54350806897105,8.69260823882021,29.6679651481863,5.91235833894315e-05,0.000311084517222452
YBL015W,0.558743094719083,7.03374768207769,29.6636034525794,5.9169253685332e-05,0.000311084517222452
YGL186C,-0.58972604979725,6.9764364685045,29.6212723277763,5.96145697991681e-05,0.000313156053402859
YDR040C,-0.580771236222797,6.98508280795277,29.5825874154019,6.00248424265041e-05,0.000315040101609098
YPL230W,-0.832168453849288,5.86255940971292,29.5695567058087,6.01637571331283e-05,0.000315497915412899
YOL029C,0.458691746763644,5.97538177579625,29.5610912529809,6.02541982748416e-05,0.000315514840835909
YEL057C,1.00469734872277,2.5003242576882,29.5595795855111,6.02703644191792e-05,0.000315514840835909
YPR019W,0.349006273109877,6.77927668160441,29.5364638921681,6.05181808048356e-05,0.000316540681776107
YGR095C,-0.430321127241471,6.27275893419949,29.4872453032475,6.10496836410076e-05,0.000319047319301978
YNL125C,0.433996415986332,6.51039189831873,29.4752866896272,6.11796177353399e-05,0.000319452854282733
YOR298C-A,-0.550052783372939,8.66049185750619,29.4319056062951,6.1653596510616e-05,0.000321652609487863
YHR150W,0.39896293697031,5.00333339793917,29.3911537977008,6.21026306809994e-05,0.00032371858042427
YPL231W,-0.504644861489276,10.7719462153187,29.2927188028931,6.32025857569489e-05,0.000329171146297283
YHR101C,0.414019185510634,4.73840252140991,29.2860452951118,6.32779515700538e-05,0.000329282707914415
YNL132W,-1.00043021100764,6.30396766790897,29.2746325264327,6.34070746477221e-05,0.000329673580621547
YMR111C,0.513768845252469,5.2782174884394,29.2578872132931,6.35970689205943e-05,0.000330380007396858
YDR098C,0.384183784070144,6.93455552402045,29.2290119421174,6.3926204112195e-05,0.000331590305745379
YJR094C,0.712145996050513,3.70395644797138,29.2279194813369,6.39386942762633e-05,0.000331590305745379
YGR147C,-0.386485891918998,6.83732433164345,29.2140473913989,6.4097534697265e-05,0.000332131877582433
YBR035C,0.516081790820038,7.14620742482445,29.192998034625,6.43394097456045e-05,0.000333102423313969
YDR064W,-0.600310296434817,10.660522176134,29.1806669844476,6.44815829995913e-05,0.000333555578499581
YDR498C,0.367222631932342,6.05457403150534,29.1514966677929,6.48193232430431e-05,0.000335018754509344
YBL054W,-1.37293970657522,4.60535671127491,29.1165681506257,6.52263658521344e-05,0.000336837341084119
YGR103W,-0.794823991513039,8.15269887388621,29.0943540382516,6.54867423777331e-05,0.000337896090848422
YBR022W,-0.560331719348506,4.66026437017502,29.0188386275858,6.63806977926836e-05,0.00034202213597787
YFL014W,-1.98542712985967,2.70850844431985,29.0173494286674,6.63984651267653e-05,0.00034202213597787
YMR220W,-0.432392072816778,6.65721038889019,29.0037738178177,6.65606810328069e-05,0.00034256863155502
YAL035W,-0.507503549534369,9.02345272134845,28.9904663855049,6.67201272178481e-05,0.000343099963384789
YDL146W,-0.318965395625414,5.86120657700426,28.9693394072142,6.69741524942021e-05,0.000344116352545968
YOR324C,0.571390106074192,5.41715474837159,28.9540375021488,6.71588210720462e-05,0.000344774973779453
YDR085C,-0.634011290891087,6.42226705644244,28.8640375925572,6.82566849928959e-05,0.000350116643022384
YBR269C,0.64356224805486,6.07065363587773,28.8585746423844,6.83239748440476e-05,0.000350167541937923
YOR044W,0.567488861677035,4.57947954422194,28.8478235390667,6.84566205234365e-05,0.000350553029928738
YER024W,0.66177420407705,5.77449165736673,28.8000390297851,6.90497111921593e-05,0.000353293744440017
YMR115W,0.363431591771023,5.8612723046088,28.7910098582925,6.91624302990627e-05,0.000353574099284321
YGL149W,-1.45795714881338,0.811608303807867,28.7339034245313,6.98801751395711e-05,0.000356814419783423
YGR207C,0.421770980449314,6.46874623439781,28.7312934544869,6.99131792367257e-05,0.000356814419783423
YGR185C,-0.354416515935395,8.17774620777089,28.6997754023153,7.03131312398008e-05,0.000358102323426726
YJL165C,-0.418100253815014,7.2722285234591,28.694065184736,7.03858680151354e-05,0.000358102323426726
YPL088W,-0.774039459020289,6.35342041056712,28.6934993740888,7.03930799422646e-05,0.000358102323426726
YER049W,-0.616550635911698,6.91463259506919,28.6929412553623,7.04001946448347e-05,0.000358102323426726
YLR383W,0.607505857235314,5.83633990578619,28.6696174556562,7.06982460928014e-05,0.000359318979309292
YDR320C,0.385862219827669,5.58476003590614,28.6515532142282,7.09300664029248e-05,0.000360197275643472
YBL074C,-0.727399778640264,2.89830558728247,28.6267703297649,7.1249506677698e-05,0.000361518693899142
YDL155W,0.337055551589621,6.44312453727389,28.616216808225,7.1386030131918e-05,0.000361910571366468
YGR245C,-0.789980327678289,7.41678332699715,28.5841071895972,7.18032309844322e-05,0.000363723586663049
YMR242C,-0.466849917636094,9.66369375777794,28.5503868112854,7.22443291479825e-05,0.000365654548191779
YLR050C,0.610941684728122,6.26186507220635,28.5172236016355,7.26811278095193e-05,0.000367560566817983
YNL095C,-0.456584968901418,4.99351594421217,28.4750444415127,7.32409952060734e-05,0.000370085293657179
YGR296W,0.433109444147752,6.66038881239431,28.469113981852,7.33201035765223e-05,0.00037015540570705
YML087C,0.559711599450335,4.0496679444629,28.4649165034917,7.33761534904211e-05,0.00037015540570705
YJL084C,0.461958005308943,5.77047276928419,28.4336716463229,7.37948983516551e-05,0.000371960412500828
YNL129W,0.573142938038693,4.38514424828521,28.383165349763,7.44775092115202e-05,0.000375091350022375
YOR294W,-0.798502203163545,6.19010597493924,28.3592984075995,7.48025600745555e-05,0.000376417829097351
YOR087W,0.435632722922082,6.44441200200271,28.3472414022418,7.49673772485723e-05,0.000376936466824782
YLR449W,-0.516428611287468,8.10183885012211,28.3422484482864,7.50357501924717e-05,0.000376969727715924
YOR393W,1.52193038671689,1.56301411836624,28.3291359539069,7.52156469876645e-05,0.000377562754286763
YER098W,0.394251495005104,6.00595389246861,28.3234536270768,7.52937569704685e-05,0.000377644283112358
YCR077C,-0.381178416610421,7.85699535685716,28.3017026882452,7.55935962702679e-05,0.000378836873262492
YOL022C,-0.493325593748441,6.31050021278976,28.1817135142927,7.72721114699787e-05,0.000386931065145816
YHR075C,0.421091768462134,4.73296927814385,28.1688948213715,7.74539074412926e-05,0.000387523484443975
YFL010W-A,0.600786510597236,4.38286122633695,28.1631851654416,7.75350378979829e-05,0.000387611688230375
YDR060W,-0.933213103156164,7.06006647312324,28.1570802007806,7.76218916880257e-05,0.000387728336222348
YDR052C,0.650485272441615,6.47750215296185,28.0803583800184,7.87228192617009e-05,0.000392702864832775
YIL051C,-0.417374120107866,8.9394067084298,28.0787251839434,7.87464460280663e-05,0.000392702864832775
YJL125C,-0.769357542098278,4.89163874300271,28.0739630093675,7.88153841829135e-05,0.00039272580004286
YFL049W,0.472947926681425,6.31441409421588,28.0568159277562,7.90641741413518e-05,0.000393491878138114
YGL180W,0.406564674345938,5.45211297602304,28.0523827774271,7.912863978474e-05,0.000393491878138114
YBR201C-A,0.638159528977046,4.31464631087955,28.0500545026675,7.91625207001318e-05,0.000393491878138114
YDR254W,0.429458044046524,5.07335187827419,28.0443936030432,7.92449661823079e-05,0.000393581182731332
YBR230W-A,1.20013630675835,6.19779432625291,28.0084837801793,7.97702234106664e-05,0.000395867840405454
YCR014C,0.602558449909783,4.5781113621876,27.9885653540675,8.00632683761817e-05,0.000396999342135023
YPL256C,-0.476817028910143,6.31552140723488,27.8709866065249,8.18181044635014e-05,0.000405371517569166
YPL190C,-0.421711059214164,7.56244142413127,27.855783503864,8.20481645779217e-05,0.000406181667951041
YOL153C,-0.542800715686611,5.98710899047284,27.8229883006342,8.25469298922229e-05,0.000408046313756863
YGL115W,-0.366922265025243,6.69064349972899,27.8222289754982,8.25585185926812e-05,0.000408046313756863
YHR203C,-0.717957281802084,11.0113296512914,27.8016375550946,8.28734836702377e-05,0.000409271637801886
YPL156C,-0.700932347123383,5.39763331034803,27.7912768330753,8.30324739958579e-05,0.000409725320348195
YOL056W,-0.390556765548368,5.72759474167768,27.7762354965786,8.32639044741608e-05,0.000410535438538189
YJL146W,0.385225559318933,5.61457074123194,27.7679824241376,8.33911983773643e-05,0.000410831214604868
YOR074C,0.580153769072336,5.34076451417685,27.7512442638275,8.36500406550877e-05,0.00041177407109569
YHR219W,0.587964856490069,6.71550085190465,27.7459001617006,8.37328740579841e-05,0.000411849688356112
YMR053C,0.460650363110307,5.56149586046191,27.7338018696679,8.39207398673616e-05,0.000412268141774984
snR33,0.694291312387803,4.34881095937041,27.7317254597164,8.39530308365506e-05,0.000412268141774984
YGL005C,0.445844807938049,5.52282576753185,27.7126444846005,8.42504239716984e-05,0.000413395970999395
YGR079W,-1.38660580179867,3.37622510291427,27.7055420991277,8.43614245642511e-05,0.000413608140996136
YDR379W,0.379423083290336,6.81041714283226,27.6452311888524,8.53106911329054e-05,0.000417926531842099
YBR109W-A,-1.67505418337372,0.974185825011907,27.6143687480752,8.58011172528875e-05,0.000419991996561047
YMR267W,-0.423886580776431,5.71147245851882,27.5994554902309,8.6039240746271e-05,0.000420516646137013
YGL123W,-0.502183830098391,11.1367019231212,27.5990276574686,8.60460830644052e-05,0.000420516646137013
YKL097C,1.75665107426117,0.893430135625178,27.5893350943279,8.62012608703063e-05,0.00042093799708188
YGL169W,-0.74584493311608,5.45862360591818,27.5565122490073,8.6729107933462e-05,0.000423177038230097
YHR141C,-0.655945939975382,9.97000246134692,27.5421231470639,8.69616600623614e-05,0.000423972821901481
YMR316C-B,1.39731358169095,0.748877946228696,27.5120910952631,8.74493024977773e-05,0.000426010009933306
YGL021W,0.507876133626593,5.69047895304987,27.4718911085654,8.81068900720936e-05,0.000428871177830988
YDR539W,-0.363803910087642,5.87198349041566,27.4631517962181,8.82505853140946e-05,0.000429001691107973
YGR202C,-0.383118374047615,6.80455638928159,27.4617130752944,8.82742667155332e-05,0.000429001691107973
YDR465C,-0.600586156363638,6.91479399689492,27.4497144325092,8.84720447779033e-05,0.000429620812509405
YER099C,-0.3775182658283,6.50470798024297,27.4438200472292,8.85693875104428e-05,0.000429751622705678
YOR070C,0.368476155941436,6.16706059596522,27.4081696628351,8.91607215672942e-05,0.00043227723943349
YML058W-A,-0.708604743952684,3.44327354982143,27.3967693778014,8.93507590283912e-05,0.000432854788181984
YJL107C,-0.747439899984,4.18911232523895,27.3738227967194,8.97346575217342e-05,0.000434369825148823
YGR235C,0.370398005644373,6.41806159761727,27.3673032236293,8.98440704089243e-05,0.000434554838174385
YHR006W,0.504002748172997,7.05336781722053,27.3568299376988,9.00201511528173e-05,0.00043506175980744
