"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",370.573801309183,0.456679698118331,0.0481394969569333,9.48659057503006,2.38714297777976e-21,1.79780888447028e-20
"YBL067C",819.133503936009,0.15367841810409,0.0512088189109451,3.0010146957567,0.00269081578455715,0.00483082228057832
"YBL068W",492.057783298372,-0.50175286806116,0.0582098343897607,-8.61972677505883,6.711405979215e-18,4.06942111364347e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.766609891153,-0.348559873701357,0.0455702787090388,-7.64884226245079,2.02796816817305e-14,9.78548008726867e-14
"YBL070C",4.46737102277048,0.257710678902599,0.242546849479918,1.06251917703815,0.288000056821161,0.35660533909638
"YBL071C",62.4401453834346,0.105304721093154,0.0960297880145235,1.09658391703653,0.27282332119485,0.339904540049971
"YBL071C-B",3.48601427858607,-0.36069805014658,0.283427998294737,-1.27262674230049,0.203150524386057,0.261584832524068
"YBL071W-A",92.2713231903974,-0.0823495786434427,0.106678618549156,-0.771940804665531,0.440149488246815,0.516991438535207
"YBL072C",16259.1682321611,-0.330079732323733,0.040474532504303,-8.15524508624381,3.48472486593963e-16,1.87195063892194e-15
"YBL073W",1.63225316101444,-0.918413937812315,0.413447391420137,-2.22135622783273,0.0263268432808489,0.0406575825131476
"YBL074C",59.3510468468077,-0.524391592995749,0.0879212670817393,-5.96433161624285,2.45637425677915e-09,7.95573687687866e-09
"YBL075C",400.457843568796,0.23747670534229,0.0358950243576449,6.61586695069932,3.69380485145098e-11,1.38563023232825e-10
"YBL076C",4334.95839441837,-0.480297173917518,0.052678946925955,-9.11744068446582,7.69192709856542e-20,5.22625402467745e-19
"YBL077W",47.9673126076541,0.211465464499921,0.188617478157143,1.12113398273591,0.262230835458968,0.32783622265743
"YBL078C",464.427435362649,0.329744544210356,0.0797747114070535,4.13344703345679,3.57362681339056e-05,7.96765822596416e-05
"YBL079W",758.022336688508,-0.172724320722882,0.0680299808282593,-2.53894413345378,0.0111187576532002,0.0181986616575588
"YBL080C",315.250005966165,0.14881377759681,0.0413870122098755,3.59566370343838,0.000323565577502363,0.000646942980781114
"YBL081W",668.918184893434,-0.74243769125264,0.109042169039415,-6.80872086269924,9.8470326858931e-12,3.89799635856079e-11
"YBL082C",636.675468065319,0.0542051936902169,0.0837035829954944,0.64758510628075,0.517253332843427,0.595252538348352
"YBL083C",3.67770021162776,0.493593680639213,0.283322465727703,1.74216216624911,0.0814800721279357,0.114408204196791
"YBL084C",467.101050418748,0.576908570123498,0.0418910622942067,13.7716385913489,3.77551466789195e-43,6.76053095219403e-42
"YBL085W",1891.02046385448,0.619436275291739,0.0383644225248129,16.146112322976,1.2094834961732e-58,2.9595759856537e-57
"YBL086C",1051.29858088525,0.240576351978857,0.0323074893973479,7.446457662495,9.58797863594687e-14,4.43952465325055e-13
"YBL087C",7490.05290384643,-0.619032410021399,0.0580643827005095,-10.6611382267561,1.54692511126839e-26,1.49181726017973e-25
"YBL088C",594.846642330321,-0.0242223572166096,0.047354227794639,-0.511514142341306,0.608991088139552,0.682324054431736
"YBL089W",365.487351374946,-0.134607281442951,0.0502061532841891,-2.68109131327019,0.00733824888301996,0.0123519704576855
"YBL090W",295.858261131628,-0.0669179335735582,0.0532291643785,-1.25716671217532,0.2086932742815,0.267669269531728
"YBL091C",3490.99832480495,0.0462936702037203,0.0584230086443782,0.792387644489701,0.428134681481708,0.505469448809791
"YBL091C-A",506.664654472997,0.188921783238983,0.0726334077013816,2.60103152554399,0.00929439123688347,0.0153810431154779
"YBL092W",18308.086049064,-0.40719495166479,0.0647591067927478,-6.28784076605564,3.21911841639539e-10,1.11678396726209e-09
"YBL093C",981.066027684521,-0.197434474895522,0.054095374174667,-3.64974783718163,0.000262497867921226,0.00053164516637006
"YBL094C",1.02713719027437,0.00378363715185263,0.572994778493966,0.00660326637146218,0.994731393999319,0.995310399467304
"YBL095W",181.92089887785,0.222368216958224,0.0699188523841954,3.18037566944518,0.00147084239828733,0.00274078924949151
"YBL096C",5.78168866396494,0.60235665202041,0.26946786275755,2.23535617886417,0.0253939745843145,0.0393263444238168
"YBL097W",146.040027311423,-0.281026622478046,0.104512277786175,-2.68893405091608,0.00716805789741532,0.0120832473897102
"YBL098W",207.323770715715,0.180024943819544,0.0421448178330651,4.27157959331132,1.9409322689487e-05,4.46349507735495e-05
"YBL099W",4093.18657796752,0.0572896942090393,0.0487615299262035,1.1748953385126,0.240036590792045,0.303009289202516
"YBL100C",36.484687145859,-0.396561836515907,0.124632212346006,-3.18185667293593,0.00146334216140187,0.00272755237240425
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.328947411307,-1.25567925188904,0.0463984362153978,-27.0629649253638,2.68813171158864e-161,1.62136786393715e-159
"YBL100W-C",4.01938940131911,-0.487234188554981,0.292262172639939,-1.6671134144864,0.0954918552406474,0.13195377745874
"YBL101C",1064.204145337,-0.47732353800153,0.099318358644179,-4.80599502969641,1.53983724176924e-06,3.94189161370264e-06
"YBL102W",834.313287619855,-0.0274983856448695,0.0484778954751591,-0.567235548807191,0.570554158944143,0.646944086601478
"YBL103C",564.870580064468,0.0104023384183133,0.0400157799693645,0.259955908051203,0.794897784854151,0.84136721952696
"YBL104C",433.495647910031,0.015878348158192,0.0429751778872319,0.369477194483225,0.711772068692818,0.774022575412275
"YBL105C",1649.99297602666,0.090805758007687,0.0388593091456173,2.33678261410698,0.0194504902928533,0.0306184915873763
"YBL106C",301.128635411578,0.222312523163904,0.0514468867962828,4.32120458608522,1.55179708111662e-05,3.60721998977617e-05
"YBL107C",441.537362242793,-0.0210251526646094,0.0442887337496334,-0.474729144063268,0.634980042264542,0.70626379336962
"YBL107W-A",10.9673142651352,0.0502488134605522,0.17378926093368,0.289136470174228,0.772476945726274,0.822985974405618
"YBL108C-A",16.9410320551613,0.109179201328979,0.151236824876557,0.721908843418881,0.470350523829514,0.547971908141602
"YBL108W",4.28695287985205,1.22279933970483,0.284826554355306,4.29313672130253,1.76166449342229e-05,4.07029739810877e-05
"YBL109W",7.85176948332188,0.577708287242444,0.190105358932338,3.03888480833442,0.00237455630024464,0.00428767046231149
"YBL111C",186.506382268176,-0.141730605267899,0.0756067129932949,-1.87457700059607,0.0608509397194062,0.0876253531959449
"YBL112C",44.693568737698,-0.047192744173031,0.0965054684210392,-0.489016269701277,0.62483017841993,0.69734333822682
"YBL113C",1074.03061748042,0.322023454028433,0.099300061982051,3.24293306167966,0.0011830600280617,0.00223665679212325
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",856.857841907357,0.2230708838186,0.0440289102658602,5.06646388637894,4.05273594421204e-07,1.09970845905296e-06
"YBR002C",453.148795116386,-0.289590564595918,0.0540173853313075,-5.36106223616263,8.27340057123817e-08,2.36835563396477e-07
"YBR003W",797.499041975002,-0.03853766603365,0.033543530671946,-1.14888520265044,0.250603320039886,0.314960414658061
"YBR004C",584.740915629748,0.0135838350339091,0.072519851650957,0.187311952860701,0.851416051820489,0.885946848111029
"YBR005W",1170.14134318888,-0.188300812523269,0.108573245702164,-1.73432056217433,0.0828612210724745,0.116086747370484
"YBR006W",603.060770628325,0.295718672956033,0.0710782438489804,4.16046678902682,3.17597800237207e-05,7.10179666481637e-05
"YBR007C",514.943724671332,0.437322167661797,0.0431150145886029,10.1431524918792,3.55440134062189e-24,3.04738947856809e-23
"YBR008C",408.74798058398,0.379852377816388,0.0382413228784663,9.93303445656383,2.99014698831858e-23,2.45056623261961e-22
"YBR009C",6648.88150503991,0.204767136182671,0.0464634216356358,4.40706105952433,1.04782657174293e-05,2.48186548649823e-05
"YBR010W",5395.56362841147,0.348787987838961,0.0622476144934288,5.60323460870587,2.10388147335907e-08,6.30614167864733e-08
"YBR011C",11178.4816840129,0.303320361516191,0.0594654449610029,5.10078351747148,3.3825027506169e-07,9.20747779621606e-07
"YBR012C",43.7667514261734,-0.720632242130412,0.0982986508719677,-7.33104916230257,2.28357868512427e-13,1.0242587761849e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1226.47275564828,-2.05315649453892,0.0441211801531862,-46.5344872328999,0,0
"YBR013C",91.2855239201338,0.109480981653916,0.0823349630514288,1.32970220179161,0.183616409116807,0.238576422730002
"YBR014C",550.519273601287,0.556954167310551,0.0349888840570442,15.9180317498129,4.75088365375814e-57,1.13034865063118e-55
"YBR015C",1937.64105864202,-0.0462785761568325,0.0325012694361716,-1.4239005724905,0.154475256086267,0.204617965873468
"YBR016W",1788.28985298386,0.101579371129008,0.0898164004320409,1.13096684614819,0.258069045984254,0.323220903495033
"YBR017C",1120.29991643753,-0.500174951340401,0.051046915502586,-9.7983383798197,1.14452848620604e-22,9.09800909959856e-22
"YBR018C",70.1758004966365,1.00634859547669,0.0754429896381412,13.3391929495847,1.36933928771457e-40,2.3020970519133e-39
"YBR019C",133.164531910818,0.0862614566776531,0.0698316703559097,1.23527700594882,0.21672742839834,0.276992155700183
"YBR020W",160.360951932226,0.435616278565075,0.0535034604716901,8.14183371925204,3.89335712755948e-16,2.07847232989899e-15
"YBR021W",194.083881460264,-0.165113983612368,0.0643209764009698,-2.56703167226607,0.0102573243010254,0.0168892150128953
"YBR022W",226.544359915642,-0.472594725442536,0.0640140550280628,-7.38267127797728,1.55144749860074e-13,7.06941882066183e-13
"YBR023C",1595.59809713189,0.291509160824006,0.0360541834276739,8.08530753189251,6.20075300684751e-16,3.27468338518306e-15
"YBR024W",293.222841687978,0.0362382113632397,0.0545295712047163,0.66456072480734,0.50633149689323,0.58454254073839
"YBR025C",5578.40952791113,-0.613402035096176,0.0337539887632161,-18.1727273596962,8.48727743977853e-74,2.66477258794142e-72
"YBR026C",820.253506791084,-0.00515953315363466,0.059651218194001,-0.0864950173666955,0.931072916794744,0.948452944574913
"YBR027C",20.6508742636142,0.233539369123552,0.152505954739978,1.53134590397952,0.125683926143472,0.169351886373215
"YBR028C",427.147994138003,-0.26972968790494,0.05560356375041,-4.85094245246019,1.22876197620567e-06,3.17630351443241e-06
"YBR029C",787.471784294654,-0.302484978506247,0.0496906737107754,-6.08735917461817,1.14788264178079e-09,3.82961719790621e-09
"YBR030W",354.367012242508,-0.375771767715973,0.0721775046491505,-5.2062172215924,1.92729024202822e-07,5.36086072175811e-07
"YBR031W",24879.6652654111,-0.416000262283958,0.0591537997437706,-7.03251970432831,2.02836649853239e-12,8.4681530321243e-12
"YBR032W",130.427883326291,-0.257773924856352,0.197949722930884,-1.30221917484753,0.192841472130437,0.24952539751014
"YBR033W",250.595833363701,0.124756805131427,0.0498269836024857,2.50380007199961,0.0122867441585717,0.0199677742458848
"YBR034C",1161.58341469363,-1.29160488608663,0.101630899260569,-12.7087814383607,5.28515866722065e-37,7.83205840426923e-36
"YBR035C",1256.63039027721,0.461710590855532,0.0503567229067451,9.16879741580022,4.78325191608647e-20,3.29555512775657e-19
"YBR036C",3030.40785736946,-0.0052978009097763,0.052505654896994,-0.100899625386438,0.919630140489863,0.939161866331249
"YBR037C",497.468627375653,0.133317366667709,0.0491721301186303,2.71123838536329,0.00670324146999835,0.0113637791784292
"YBR038W",502.517997622615,-0.467617333072999,0.0531026813841614,-8.80590811771084,1.29797343749261e-18,8.19546864664758e-18
"YBR039W",1683.26654848228,0.193067342538695,0.0452597225702032,4.26576504615609,1.99218349769766e-05,4.57065523195498e-05
"YBR040W",2.52888416015254,0.100818149906026,0.361300816979246,0.279042131011337,0.780212492476888,0.829428122800105
"YBR041W",1050.99118479139,-0.274745297903361,0.0358159995255527,-7.67102137432589,1.70632107255656e-14,8.27409287369459e-14
"YBR042C",530.279282560761,-0.0538214439569958,0.0371527643244693,-1.44865247406499,0.147434659066883,0.196237072346861
"YBR043C",738.789734776649,0.42728189149098,0.0325076613959005,13.1440366099317,1.84135770114361e-39,2.97210693733883e-38
"YBR044C",564.280986425526,-0.0204469434010153,0.0289832483036378,-0.705474527451392,0.480514978528406,0.558394624363921
"YBR045C",82.9529165224607,0.155773649169085,0.0695571926162802,2.23950454740788,0.0251231057712949,0.0389243973148769
"YBR046C",685.924645018483,0.122979391441628,0.0926703837845501,1.32706250281151,0.184488007893319,0.239527859190798
"YBR047W",95.5456133974931,-0.328659289127288,0.127485091739087,-2.57802135641026,0.00993678564181137,0.0163889033516659
"YBR048W",10264.3317555974,-0.510945862866714,0.075496538941379,-6.76780512101951,1.30750704233969e-11,5.09949995639687e-11
"YBR049C",673.803567238217,-0.165610428668444,0.0406860414656474,-4.07044830862384,4.69227522593402e-05,0.00010357651509959
"YBR050C",237.468295378434,-0.674939474077304,0.0982234390943343,-6.8714706011168,6.35433884708694e-12,2.56260609457887e-11
"YBR051W",11.0282279410165,-0.0504298343436885,0.157806870555239,-0.31956678544003,0.749296756392383,0.80452287585166
"YBR052C",2376.7157397597,0.315822684086983,0.0591703457154982,5.33751628908027,9.42284397681832e-08,2.68955895328363e-07
"YBR053C",793.310527596069,0.0716655073309256,0.0858715320051634,0.834566539777308,0.403961808174132,0.48047766701355
"YBR054W",349.846409152431,-1.99278294528743,0.139426173765076,-14.2927464153548,2.42840349278509e-46,4.62540233141006e-45
"YBR055C",482.087287599117,0.421847098233002,0.0546250708701949,7.72259132139954,1.13988196027251e-14,5.60245057815136e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.46649417275,-0.0776106407513579,0.0792296723182939,-0.97956533809162,0.327300721720826,0.400163542416857
"YBR056W-A",13.0538048785801,-1.02397581907319,0.260555203895035,-3.92997646474065,8.49541765671738e-05,0.000182317390161013
"YBR057C",806.085982413799,0.21916466555278,0.0418347268747551,5.23882147501322,1.61605272617705e-07,4.50973155243238e-07
"YBR058C",773.005854767995,0.0334594521356535,0.0345215290684329,0.969234360080804,0.332428271119675,0.405639182292615
"YBR058C-A",627.316385821614,0.211968087199693,0.071200233927856,2.97707009522568,0.00291017466018768,0.00519210196249364
"YBR059C",2186.29536581186,0.350602346671384,0.0373289175077389,9.39224521039748,5.87346510849398e-21,4.30095272481412e-20
"YBR060C",427.346563615496,-0.192741082405893,0.05605042957216,-3.43870838951834,0.000584496480994418,0.00113884890997949
"YBR061C",225.370145798997,-0.626670711630407,0.0607484653546958,-10.3158278644806,5.97640018495634e-25,5.31613553321601e-24
"YBR062C",437.365475526117,0.126413034777003,0.0583660177478186,2.16586705166686,0.0303213477186356,0.0463310193140752
"YBR063C",150.403263964325,0.258813045759643,0.0822780929321562,3.14558877747752,0.00165752880767463,0.00306540292672695
"YBR064W",0.413300325069765,-0.369958600691922,0.778573787017418,-0.475174744977184,0.634662426391652,0.706138971499839
"YBR065C",92.4020144136945,-0.336401338404185,0.0761949957981075,-4.41500566908018,1.01007343228687e-05,2.39574505705571e-05
"YBR066C",335.44997616221,0.157068938348705,0.117451094020116,1.33731354023661,0.181120313042554,0.235825207327945
"YBR067C",4215.10503239518,-2.91152479469008,0.0932689529586415,-31.2164412951129,6.37476022459571e-214,5.28106642220724e-212
"YBR068C",4120.23290671524,-0.850336338419602,0.0351006529288605,-24.2256558629551,1.19407962028285e-129,5.70173018685059e-128
"YBR069C",1637.09943165514,-1.22624784138274,0.0729790315694641,-16.8027420344096,2.33018200916518e-63,6.2343702315252e-62
"YBR070C",428.159248958922,1.58955797041767,0.0437295236922719,36.349766386744,2.65010472857227e-289,2.98723280551852e-287
"YBR071W",611.710864173196,0.371556397090981,0.0682380415109331,5.44500382578316,5.18042721837859e-08,1.50870891798268e-07
"YBR072C-A",4.08193489338059,1.46214047830376,0.299831310675562,4.87654366386671,1.07960799110119e-06,2.80657260749029e-06
"YBR072W",181.312300085582,0.0118477025609901,0.175706037335249,0.067429114791227,0.946240091675668,0.960748891204835
"YBR073W",1019.85450422464,0.335399372613649,0.0379879713442538,8.82909407228409,1.05526940720299e-18,6.68142950637914e-18
"YBR074W",729.309334772532,-0.0373228944074997,0.0421318522651437,-0.885859329720889,0.375693334283061,0.450989414547892
"YBR076C-A",181.876057691183,0.628065592164632,0.0910684254274786,6.89663392351925,5.32491656040379e-12,2.16651634729802e-11
"YBR076W",83.8080262675849,0.346503872093745,0.0775938500246721,4.46560999336377,7.98409392680299e-06,1.91417816738833e-05
"YBR077C",552.85382128884,0.679362222447548,0.0577030958239517,11.7734102953546,5.3516471741025e-32,6.48993403335605e-31
"YBR078W",10685.5211019208,-0.221874239685748,0.0463900936702911,-4.78279352619285,1.72875676495804e-06,4.4058308064683e-06
"YBR079C",3740.88758533133,-0.546983145934028,0.0673755232118504,-8.11842520634884,4.72271618446197e-16,2.50566330897844e-15
"YBR080C",1239.30877352196,-0.0816428156426031,0.026976827706737,-3.02640534795773,0.00247480290055808,0.00445931466043955
"YBR081C",730.846730419557,0.281076236870358,0.0520987903878374,5.39506262579132,6.84996564109399e-08,1.97072651665951e-07
"YBR082C",4359.61248469627,0.0972444625739598,0.0435749892164333,2.23165775419828,0.0256375913791492,0.0396589602526502
"YBR083W",631.052893783436,-0.0529069114891424,0.0470200291001876,-1.12519946290147,0.260504520695738,0.325974355651301
"YBR084C-A",10121.6021991055,-0.238038539902774,0.0403543471195316,-5.89870873632751,3.66357287161451e-09,1.16894325128637e-08
"YBR084W",2064.72651365205,-0.321448663630553,0.077817625985401,-4.13079504238357,3.61510789228786e-05,8.05753058909929e-05
