"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",386.298347032006,0.434445846361869,0.0482707133216661,9.00019528335559,2.25316540073838e-19,1.59907311257769e-18
"YBL067C",836.03219089814,0.05613764425309,0.0506936042836287,1.10739106138522,0.268124888863346,0.333797042127667
"YBL068W",501.927979044166,-0.493338039120922,0.05845148666226,-8.44012816939099,3.16989879927863e-17,1.9394478685622e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",275.173895632444,-0.299914083451345,0.0519368838497909,-5.77458756129345,7.714180624357e-09,2.54682765980332e-08
"YBL070C",4.55750933681122,0.0426813462437095,0.23912279955852,0.178491328817285,0.858337130455717,0.891389979786163
"YBL071C",64.3485866232792,0.171341883638063,0.0973212675779103,1.76058006540961,0.0783095050982555,0.110763979136303
"YBL071C-B",3.62832528949927,-0.646671440486516,0.283721886402087,-2.27924411714245,0.0226525579106774,0.0358613353480038
"YBL071W-A",96.4552780722091,0.0482829272775489,0.106847191512368,0.45188765932102,0.651349915150377,0.713383240402794
"YBL072C",16448.9313950887,-0.337934595191203,0.0470238531588372,-7.18645054563537,6.64973604793901e-13,3.05479190391961e-12
"YBL073W",1.4309474813361,-0.740501613508426,0.433363784038731,-1.70872980341672,0.0875010108069504,0.12228092894115
"YBL074C",62.7027506793589,-0.560774614661337,0.0751540630921784,-7.46166729500083,8.54343950915069e-14,4.1492396542676e-13
"YBL075C",418.678153443293,0.28086163645026,0.0360047865546047,7.80067494704647,6.15769360279716e-15,3.22516823354426e-14
"YBL076C",4426.58389491013,-0.54275913992758,0.0538161551166769,-10.0854313867433,6.40830737913988e-24,5.82165519766776e-23
"YBL077W",47.9328175760993,0.227022777805525,0.170580482738362,1.33088366360022,0.183227293381148,0.238572989432112
"YBL078C",482.484775573369,0.338689475323425,0.0819672735208295,4.13200855384506,3.5960703511204e-05,8.25715385798163e-05
"YBL079W",796.277377592901,-0.296790508611658,0.064025397015338,-4.63551219433374,3.56054732669796e-06,9.10933183247839e-06
"YBL080C",329.397925653044,0.197100596622865,0.0462640776951714,4.26033774890182,2.0411821526334e-05,4.81220763238254e-05
"YBL081W",691.595605657039,-0.548526957601357,0.113942671579851,-4.8140608781228,1.47893721243542e-06,3.95745183265306e-06
"YBL082C",665.884266839336,0.206861883201675,0.0926556694176875,2.23258743368581,0.0255761635458652,0.0401202729710116
"YBL083C",3.81730439063047,0.581487670339992,0.284815548791755,2.04162895181383,0.041188351192091,0.0622122317478608
"YBL084C",483.908559126807,0.587612165745159,0.0410097245512383,14.3286055240626,1.45002977520915e-46,2.89039268525023e-45
"YBL085W",1957.29228577027,0.576126852201654,0.0370599453434144,15.5458095489078,1.69862551363371e-54,4.11318579480953e-53
"YBL086C",1083.95620483966,0.247434192555297,0.0393177270523479,6.29319676149797,3.10993719343458e-10,1.15668134555163e-09
"YBL087C",7547.59399648937,-0.499769871895896,0.066307194438431,-7.53718923155394,4.80209257566646e-14,2.38096543928322e-13
"YBL088C",620.468043729903,-0.0759498887685445,0.0451714463395707,-1.68136942522497,0.0926911804808748,0.128801222098803
"YBL089W",382.079123992879,-0.0625497893555955,0.0438960301998246,-1.42495321492296,0.154170725481226,0.204441203072578
"YBL090W",305.467512228339,-0.112982690089651,0.0559665003856939,-2.01875567189354,0.0435126204625063,0.0653925460928006
"YBL091C",3610.21756421716,0.154776259368688,0.0704515659155295,2.19691723466108,0.028026357736481,0.0436649891603489
"YBL091C-A",517.661168137396,0.287610366717051,0.0778855046778401,3.69273291489477,0.000221856990827793,0.000467006588895848
"YBL092W",18674.8108717394,-0.282282722091837,0.0647276074476904,-4.36108691828234,1.29417939404429e-05,3.10648226626268e-05
"YBL093C",1013.7521658942,-0.139956874133584,0.0607174688499763,-2.30505119505882,0.0211637063748438,0.0336670850658804
"YBL094C",1.03542203246536,-0.173704880476988,0.585755093859137,-0.296548646862917,0.766811121837706,0.815335440992036
"YBL095W",188.171179793456,0.403173338705671,0.0929106275142227,4.33936729836373,1.42893522074283e-05,3.41920233578581e-05
"YBL096C",6.31299916823799,0.408485723773287,0.26696885898801,1.53008753650789,0.125995062854091,0.170430379080956
"YBL097W",152.680318195503,-0.35476647197112,0.0950132996270659,-3.73386118957666,0.000188566447721389,0.00040073283713844
"YBL098W",215.144016659115,0.191933919982325,0.04586768972225,4.18451247805532,2.85778750193661e-05,6.62163229475002e-05
"YBL099W",4157.60804529485,0.0965995227359426,0.0493410281942414,1.95779306332365,0.0502542997142806,0.07446645531892
"YBL100C",37.8013479945176,-0.525645123787787,0.144717200604692,-3.63222285665706,0.000280990288333289,0.000583621326749632
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",482.269982423632,-1.26314297405991,0.0448755640988483,-28.1476790191998,2.55838101014946e-174,1.77717032391897e-172
"YBL100W-C",4.32374243225705,-0.437915797983331,0.280214407451868,-1.56278830187756,0.118102396610868,0.160734253214514
"YBL101C",1123.05694822605,-0.432885333660877,0.102995239123342,-4.20296449957724,2.63441917674283e-05,6.13093085565497e-05
"YBL102W",864.984689655224,0.0594337990938809,0.0471129483805235,1.26151729273753,0.207122533617455,0.265693278061414
"YBL103C",586.807492286058,-0.044941643083972,0.0342870880794468,-1.31074540304611,0.189943793668915,0.246368062818017
"YBL104C",445.637899885427,0.0302822371721588,0.043109918489934,0.702442459482487,0.482403274006255,0.555320943311184
"YBL105C",1697.50831225864,0.0300972072443978,0.036763839409794,0.818663331348897,0.412978523027885,0.486345816936862
"YBL106C",313.380991315988,0.163343730914433,0.0445241548426413,3.66865427298346,0.000243830543288249,0.000510448294122767
"YBL107C",456.429289057798,-0.053688466279172,0.0457474221102715,-1.17358451695396,0.24056148584011,0.303604576642033
"YBL107W-A",10.9539203100897,0.105755415287945,0.180902461805516,0.58459909407778,0.558817316979823,0.628658054780016
"YBL108C-A",17.1536738577215,0.0765594512974301,0.144521574029539,0.529744100917293,0.596289366723841,0.664400838457527
"YBL108W",4.71137742620576,1.65941081996379,0.276179584635709,6.0084485323295,1.87307055953937e-09,6.49904451965302e-09
"YBL109W",8.00339112586624,0.5913141064775,0.202302393581069,2.92292194872397,0.0034676342825366,0.00624101569248998
"YBL111C",190.968866023855,-0.165513476414881,0.078854413278612,-2.09897543502203,0.0358190662427131,0.0546193966780744
"YBL112C",44.8417534948117,-0.0398166156034788,0.11596365956991,-0.343354252109254,0.731331971358165,0.783854979935506
"YBL113C",1135.03387130324,0.523309051855082,0.108475559447932,4.82421159677234,1.40558137505256e-06,3.76408999853444e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",888.769318074157,0.188944883302179,0.0430475789024968,4.38921045316256,1.13762936259611e-05,2.7489378519232e-05
"YBR002C",464.604790748673,-0.273264837900766,0.055194142680133,-4.95097531425426,7.38424709481996e-07,2.02882410192077e-06
"YBR003W",832.328396045132,-0.0663800040146095,0.0305558322434551,-2.17241682326711,0.0298242372085635,0.046266925171056
"YBR004C",595.815806392683,-0.0703217549389509,0.0708446682024317,-0.992618876243635,0.320895722273339,0.39134596241776
"YBR005W",1173.83857377245,-0.115436298483975,0.116760601155122,-0.988657966317012,0.322830514941755,0.393496180654812
"YBR006W",613.775233869181,0.290143764381719,0.0703666661579198,4.12331264537339,3.73462242701865e-05,8.55244702983926e-05
"YBR007C",534.267178821135,0.384705242742561,0.0435092604823193,8.84191637545509,9.40906360268745e-19,6.40021072163023e-18
"YBR008C",419.014606158176,0.357976325342735,0.03962126728573,9.03495394938222,1.64071497394833e-19,1.17533300790028e-18
"YBR009C",6755.32166838777,0.258179790055135,0.0462095068353583,5.58715744305635,2.30816450786697e-08,7.30476176741884e-08
"YBR010W",5453.95935518072,0.32853947460159,0.0720704025082781,4.55859081075416,5.14979964760449e-06,1.29394125599474e-05
"YBR011C",11541.4357643738,0.43307324709201,0.0610956457433352,7.08844700506752,1.35625296211309e-12,6.07223412789825e-12
"YBR012C",46.9770693394094,-0.693952878766921,0.106863903948067,-6.49380055499528,8.36975381895105e-11,3.24640705092647e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1280.85768234244,-2.06039082852408,0.0460211162910496,-44.7705530542464,0,0
"YBR013C",93.5235879727574,0.0672476631962352,0.0719019789568716,0.935268600000172,0.349649893086332,0.421258289200194
"YBR014C",566.504429995037,0.560441688045045,0.0320971036506749,17.4608180895244,2.84823037955316e-68,8.62875785030269e-67
"YBR015C",2006.72920938917,0.0020008693807402,0.0314323453222416,0.0636563819920996,0.949243836395394,0.960867954069274
"YBR016W",1889.2699719301,0.271433786900729,0.0840740249577343,3.22850948360309,0.00124437132828997,0.00236265643971567
"YBR017C",1167.57713775735,-0.539021047119419,0.0508578985259051,-10.5985709740811,3.02568078029594e-26,3.12426527418846e-25
"YBR018C",73.5019954584378,0.954066842693908,0.0778750157036028,12.2512571467741,1.65411708306807e-34,2.35514765636834e-33
"YBR019C",136.243830878152,0.0529123660139301,0.0718151239572486,0.736785834212703,0.461252599079501,0.534102394994061
"YBR020W",167.203298208392,0.480271275147897,0.0516130684712986,9.30522616408613,1.33707468512008e-20,1.03664741934282e-19
"YBR021W",199.292452283261,-0.227919451192028,0.0576172865124793,-3.95574774495261,7.62956346971701e-05,0.000168763293603229
"YBR022W",229.988432286627,-0.403003635707129,0.0694957889204846,-5.79896482890836,6.6725523718121e-09,2.21463043730462e-08
"YBR023C",1651.00844308138,0.252064778093411,0.0291044116773664,8.66070686766136,4.68847762263222e-18,3.03317597467938e-17
"YBR024W",300.639569100135,-0.0323588836747071,0.0486533818207903,-0.665090122489278,0.505992851971473,0.578217488037192
"YBR025C",5660.16968033452,-0.628047887691722,0.036294194269065,-17.3043623185494,4.36082605527046e-67,1.30388699052587e-65
"YBR026C",848.400273629198,-0.00904647315882812,0.0613890364338425,-0.147363009494005,0.882845500867474,0.910380643194724
"YBR027C",21.0199236704425,-0.0694538763088495,0.144959380178362,-0.479126471314871,0.631848658915092,0.695903784010103
"YBR028C",445.587893503185,-0.3629775712446,0.0571119627454302,-6.35554363387107,2.07690782427114e-10,7.84343498490535e-10
"YBR029C",818.960827254988,-0.292433677523101,0.0503345984358919,-5.80979458682988,6.25495403910316e-09,2.08205803131231e-08
"YBR030W",365.280529534099,-0.339145025728889,0.0786579932133649,-4.3116409645608,1.62047412492635e-05,3.8600625414335e-05
"YBR031W",25140.5663461074,-0.343802791227612,0.0656445999480943,-5.23733546246698,1.62911424088329e-07,4.76538436178409e-07
"YBR032W",131.144267780988,-0.167344319550155,0.191412929174556,-0.874258182411218,0.381977667058454,0.455735672512315
"YBR033W",266.686320163203,0.160359618555114,0.0524839221336279,3.0554046274748,0.00224757072651814,0.00414273489312925
"YBR034C",1168.50565401487,-1.25258493537207,0.105017224761881,-11.9274236984668,8.5168677987779e-33,1.16442345630608e-31
"YBR035C",1270.04592735641,0.412008203679265,0.0493202304427175,8.35373638729827,6.61368585789088e-17,3.9584262528038e-16
"YBR036C",3135.44802604454,0.0913115145586844,0.0624667105849132,1.46176281260339,0.143806217886613,0.192195634743076
"YBR037C",522.289654276301,0.22596494424351,0.0501103800705874,4.50934405057809,6.50283761105399e-06,1.61677564176494e-05
"YBR038W",523.525483414255,-0.505923623117925,0.051194323994286,-9.88241632362199,4.9621688774584e-23,4.27629515918314e-22
"YBR039W",1739.52833297458,0.183459850922507,0.0451778912144543,4.06083254421159,4.88980350906748e-05,0.000110506666880897
"YBR040W",2.62054510783914,0.1866638226584,0.340920251938175,0.54752928755975,0.584015155080668,0.652946223620509
"YBR041W",1092.07012467697,-0.305388635922597,0.034191759277092,-8.93164441898733,4.19722675039906e-19,2.89802493599341e-18
"YBR042C",537.996787115935,-0.081165236904476,0.0399039638391792,-2.03401439595294,0.0419501440022691,0.0632240062028501
"YBR043C",766.7274300495,0.429989461311381,0.0294200083286638,14.6155451931821,2.23557616688121e-48,4.71596849682272e-47
"YBR044C",585.156620157871,0.0165778142635976,0.032319598572805,0.512933792362969,0.607997634352465,0.67471352774599
"YBR045C",85.837594805457,0.0353051156738747,0.0611043343747914,0.577784146331195,0.563409860038257,0.63330657199789
"YBR046C",713.831551955423,0.127843108895729,0.0938985612796737,1.36150231860265,0.17335500131599,0.226819319644229
"YBR047W",96.6739410660142,-0.318489634968017,0.118767812192014,-2.68161574327149,0.00732675640992636,0.0124827321356659
"YBR048W",10572.0091679802,-0.378082660461088,0.0817362217008929,-4.62564396290118,3.73436312878691e-06,9.53628490035929e-06
"YBR049C",696.207055944885,-0.151434485867528,0.0413727327390349,-3.66024857054343,0.000251970694373515,0.000526367699029971
"YBR050C",246.317892840246,-0.576085618942013,0.108986412734478,-5.28584806571735,1.25123714500227e-07,3.70097111663681e-07
"YBR051W",11.6018068698979,-0.204592003921816,0.15946126843418,-1.28302004575026,0.19948505323169,0.256806198254275
"YBR052C",2435.61349642405,0.353912653817634,0.0588302461284135,6.01582820247122,1.78969299183589e-09,6.21916053807753e-09
"YBR053C",813.200478297083,0.106749859969616,0.0906434367379441,1.17768990024326,0.238920254786885,0.302011194715516
"YBR054W",354.831293756175,-1.90425283284933,0.139271209980403,-13.672982615124,1.47234246012861e-42,2.68230066808779e-41
"YBR055C",502.617185977427,0.32672723652064,0.0589817481756945,5.53946342091093,3.0339980743804e-08,9.47538817325794e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.11141267278,-0.0872941897733043,0.0812921166564564,-1.0738333969358,0.282897358706204,0.350096299410215
"YBR056W-A",12.8825856099232,-0.752147382081108,0.220016075894813,-3.41860193180021,0.000629437369086111,0.00124565202509502
"YBR057C",827.892122272557,0.266914095348869,0.0399524254613156,6.68079828112844,2.37644152024334e-11,9.60210830476702e-11
"YBR058C",799.915914826874,-0.0169652029485427,0.0316198151290315,-0.536537069534168,0.591587423478871,0.660017312015606
"YBR058C-A",627.703229688672,0.210376929770615,0.0636851567052323,3.30339031345008,0.000955233305345337,0.00184630113571104
"YBR059C",2298.32808129248,0.3832288225482,0.0419307203418217,9.13957164160538,6.27001888540779e-20,4.65647082882823e-19
"YBR060C",435.260319313411,-0.178938142388491,0.0547941314965938,-3.26564428527559,0.00109215349455509,0.00208747625960405
"YBR061C",230.759891336301,-0.667694858397288,0.0656159501503967,-10.1758011103532,2.54298758697113e-24,2.37933682117013e-23
"YBR062C",449.737398227501,0.176861801069386,0.0509117975729606,3.47388639766509,0.000512978170508637,0.00102849879842213
"YBR063C",156.242420147043,0.19856612684069,0.0832133267296301,2.38622988221411,0.0170221069855891,0.0274019264372416
"YBR064W",0.3079010937047,-1.10531228854386,0.861488739813447,-1.28302581039331,0.199483033675125,0.256806198254275
"YBR065C",97.5137455654598,-0.489260167050109,0.0834961875782008,-5.85967073756365,4.63785824353728e-09,1.56422516629749e-08
"YBR066C",348.465063823799,0.104338646115563,0.11726165083879,0.889793426659215,0.373576816818197,0.44672018244805
"YBR067C",4247.09360814618,-2.80930220658381,0.0846130271436279,-33.2017692951123,1.01507817665505e-241,1.01169458273286e-239
"YBR068C",4280.36769780703,-0.853196689403727,0.0355878073570402,-23.974410135581,5.14294282621454e-127,2.6005895452851e-125
"YBR069C",1668.00259492987,-1.23445489142072,0.0718402585296672,-17.1833303037313,3.53992774708248e-66,1.04931392744337e-64
"YBR070C",437.29481311202,1.54415043062177,0.0438595846141471,35.2066816000738,1.58013955975833e-271,1.69790933632157e-269
"YBR071W",630.580969217445,0.398456544863843,0.0648261998542033,6.14653559455879,7.91935575109363e-10,2.84393783291232e-09
"YBR072C-A",3.90083493207923,1.67463211386716,0.322582417511912,5.19133103032598,2.08796021714064e-07,6.0433090964967e-07
"YBR072W",187.619192776637,0.187796043611806,0.188247245536764,0.997603141954763,0.318471836921642,0.388596668294914
"YBR073W",1056.23985524827,0.322701638120693,0.0357386045120948,9.02949744474447,1.7246198110482e-19,1.23158986921895e-18
"YBR074W",752.011308900475,-0.0523986239170627,0.0430962756403971,-1.21585039863505,0.22404191599847,0.284952146536245
"YBR076C-A",198.947520615139,0.734808319508728,0.0766643196041802,9.58474976759152,9.26820347879528e-22,7.50735398394289e-21
"YBR076W",86.3831180113089,0.30285974631603,0.0722316945546363,4.19289272089479,2.75419709947413e-05,6.38375916854858e-05
"YBR077C",575.160705606636,0.7653235960118,0.0569277559876378,13.4437689091064,3.3493358006523e-41,5.83123602559136e-40
"YBR078W",10905.1910665928,-0.139578888791678,0.0516674594098818,-2.70148542982128,0.00690305048312879,0.0117914252788069
"YBR079C",3804.2986972466,-0.60532173930017,0.0688154007015802,-8.79631206283552,1.41386052332058e-18,9.43076510075231e-18
"YBR080C",1296.74026212357,-0.0901624146071144,0.0266005772067072,-3.38949090865518,0.000700225307291769,0.00137584269664157
"YBR081C",748.237063491996,0.188360031823002,0.0524817146485383,3.58906017237469,0.000331872240189455,0.000684548708993067
"YBR082C",4558.97087363499,0.138519205175616,0.0421563836764727,3.28584174199277,0.00101678119286338,0.00195482366880668
"YBR083W",661.993441399722,-0.0377330711038684,0.0465135054010083,-0.811228282593606,0.417234586549109,0.490566293673828
"YBR084C-A",10292.8241843003,-0.225682563797506,0.0454628952550316,-4.9641045193339,6.90187694678286e-07,1.89932804173772e-06
"YBR084W",2099.32346259296,-0.37636835153506,0.079921838772345,-4.70920536009106,2.4868441687635e-06,6.50762075669201e-06
