"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",273.227088161254,-0.350566370507222,0.0817955859605196,-4.28588372331522,1.82014176602775e-05,6.54200191395267e-05
"YBL070C",4.94036375652016,0.180923813440767,0.506948090736836,0.35688824308974,0.721175471524109,0.788572814678972
"YBL071C",64.2627543592541,0.0039658727938644,0.141354988771215,0.0280561218839132,0.97761738994824,0.983985713083386
"YBL071C-B",3.67486320663954,-0.351168505339583,0.606518252985861,-0.578990827746399,0.562595362176333,0.650756668711941
"YBL071W-A",88.6404763803138,-0.0486664749009057,0.154960676095328,-0.314056934489413,0.753477797164833,0.814714072339953
"YBL072C",16557.279163145,-0.400582220881314,0.0672109477762248,-5.96007397805236,2.52123769261264e-09,1.62318512522447e-08
"YBL073W",1.56582667070471,-0.85611296851885,0.843930054171702,-1.01443592900493,0.310374787458022,0.40485535134127
"YBL074C",65.0644932511382,-0.528222891276155,0.166618240353682,-3.17025849123656,0.00152303382142823,0.00375298737401228
"YBL075C",418.490831862272,0.283345119011858,0.0801244320905958,3.53631360146782,0.000405752722250165,0.00112574110768108
"YBL076C",4462.45321309467,-0.521837952585642,0.0840203164160664,-6.21085440813522,5.26972813835309e-10,3.74729913631380e-09
"YBL077W",46.8058289739581,-0.0887565706107461,0.29219661279441,-0.303756329554701,0.761313539518148,0.821168363399847
"YBL078C",509.469592902919,0.431451795461559,0.127858655787063,3.3744433867669,0.000739651280698909,0.00193919698106162
"YBL079W",837.788308629346,-0.222914421223081,0.103268890617697,-2.15858251105179,0.0308825707732813,0.0555448581446942
"YBL080C",324.90582692037,0.1456223663136,0.0858251891091127,1.69673225104654,0.0897472923973159,0.141178160317017
"YBL081W",628.174009740821,-0.761351069695989,0.169446794596173,-4.49315710875762,7.01749732998244e-06,2.71126843562963e-05
"YBL082C",595.786051891059,0.170653333930304,0.116957522182589,1.45910524390118,0.144536143162693,0.213615679446945
"YBL083C",4.64854307855322,0.381280313532872,0.486095330068214,0.784373537345786,0.432820961235538,0.528825314422018
"YBL084C",490.08299103654,0.528646467149772,0.0697444483406586,7.57976412068901,3.46183770656816e-14,3.73889804020349e-13
"YBL085W",1946.03896504133,0.516101713373208,0.0754833715047761,6.83729016185442,8.07051743692848e-12,7.06330829791659e-11
"YBL086C",1069.58194135108,0.276525352314093,0.0548716970093824,5.03948970754104,4.66774729625199e-07,2.18612238523541e-06
"YBL087C",7440.66879058304,-0.620325272836014,0.0845555075601645,-7.33630831078187,2.19565907225507e-13,2.20871253320293e-12
"YBL088C",636.97836137126,-0.0865254925420691,0.0716786042415579,-1.2071313812205,0.227381551235001,0.311628422969838
"YBL089W",374.549726927748,-0.109300561620768,0.07478134628102,-1.46160195097356,0.143850319462198,0.212792705252419
"YBL090W",318.720556566487,-0.135081304622438,0.0945493810265859,-1.42868523469714,0.153094723524942,0.224156219334611
"YBL091C",3317.37382938579,0.066316161140636,0.0616344126004122,1.07595997662177,0.281945156494173,0.373156054493591
"YBL091C-A",494.250280119161,0.160446205065412,0.105290832443262,1.52383831851526,0.127549104821902,0.191905276497886
"YBL092W",18570.7582843866,-0.416723769591534,0.112190611898086,-3.71442639041925,0.000203665140905113,0.000601336136390532
"YBL093C",982.685835096997,-0.208864397418619,0.115292125952299,-1.81161025259466,0.0700464396377191,0.113683338703716
"YBL094C",1.386095281763,0.352885700229844,1.10155050340958,0.320353628033915,0.748700274086484,0.810869875859388
"YBL095W",175.494660405327,0.358168468851345,0.101310678774829,3.53534763741344,0.000407239017527321,0.0011291471750684
"YBL096C",6.99340167482582,0.452138981773869,0.461977952325823,0.978702510579955,0.32772699124228,0.422001233153462
"YBL097W",162.562833997858,-0.280249938818197,0.139543749198709,-2.00833029374267,0.0446082047842629,0.0768187743662188
"YBL098W",220.077408925223,0.161911939299693,0.075741647113434,2.13768706478229,0.0325421500477841,0.0581651268053433
"YBL099W",4036.78453961727,0.107327043786823,0.0665023908280908,1.61388248528183,0.106552918398814,0.163864532396591
"YBL100C",38.476636239781,-0.127392110875145,0.200871664007414,-0.63419652296226,0.525952576455525,0.617578333893858
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",495.32589444253,-1.29787796006563,0.0857316808368759,-15.1388372115921,8.97871955970463e-52,3.72645096694911e-50
"YBL100W-C",4.43469245980391,0.0775837926794329,0.561750206101622,0.138110839723302,0.890152819017106,0.918525924451154
"YBL101C",1088.5617801122,-0.23714770262308,0.127683656873573,-1.85730663132474,0.0632675415059838,0.104401727031255
"YBL102W",844.117953881902,0.0958693651699168,0.086528738638102,1.10794825717824,0.267884162875943,0.357269116980264
"YBL103C",583.466673606261,-0.089059946678754,0.0700308883214172,-1.27172378950842,0.203471275022532,0.284110652533578
"YBL104C",430.894349514643,-0.0286745432556183,0.103517788338348,-0.27700111947809,0.781779246549847,0.836307190854448
"YBL105C",1698.44197497896,0.00697841227570114,0.0711769329350732,0.0980431719650911,0.92189801221123,0.943633470231411
"YBL106C",328.142562796691,0.124829446120378,0.0897050326549555,1.3915545474525,0.164057330824611,0.237138101803524
"YBL107C",476.375389085261,-0.0896461115608789,0.059298392619934,-1.51177979031329,0.130589892320929,0.195899681615323
"YBL107W-A",10.9977072351474,0.495774711794059,0.344528447546535,1.43899499540483,0.150151940696541,0.22063074073847
"YBL108C-A",15.2957079107373,-0.0855409974415542,0.267283872334904,-0.320038005639084,0.748939520133803,0.810869875859388
"YBL108W",4.95866063970925,1.45147911357761,0.543493069629113,2.67064879883035,0.00757048092146425,0.0160120524361354
"YBL109W",7.51703042258986,0.678229306930236,0.400106663462338,1.69512124857195,0.0900524221177581,0.141590644163709
"YBL111C",187.303524913947,-0.0744297589320183,0.175741172862276,-0.423519188587338,0.671916501542708,0.74583296781839
"YBL112C",45.0146913779256,0.027696548251267,0.193019515718659,0.143490921879821,0.885902480350675,0.91552499832713
"YBL113C",1046.68226054016,0.440924517190492,0.104468008194453,4.22066549186783,2.4358215987702e-05,8.54090687050189e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",911.31497785315,0.188496448447104,0.077575099039281,2.42985765769576,0.0151047536755205,0.0294812982859389
"YBR002C",459.998948942132,-0.264467186248892,0.105671893931581,-2.50272022587316,0.0123242924190275,0.0246597955346157
"YBR003W",853.043722199566,0.0227795785033623,0.0702473044962403,0.324276905238143,0.745728402752714,0.808587205022208
"YBR004C",604.089317879066,-0.109649178501341,0.118220719092599,-0.927495445324229,0.353669355504302,0.448820014802478
"YBR005W",1033.08819098162,-0.395065949195022,0.150892760996798,-2.61819020730496,0.00883975162975048,0.0183843432098088
"YBR006W",615.997975411571,0.297630737554405,0.152379555960692,1.95321961452087,0.0507935778440126,0.0859453385109332
"YBR007C",538.362406677634,0.397368173713807,0.0659302663555454,6.02709795787719,1.66929836883411e-09,1.09827516808936e-08
"YBR008C",407.637242483596,0.369390463364447,0.0632390583793606,5.84117589399473,5.18336406923827e-09,3.20271718098346e-08
"YBR009C",6751.04478968454,0.257986538470688,0.0897695694659079,2.87387518961718,0.00405469161908199,0.00910718515804018
"YBR010W",5691.48964040241,0.308266075351321,0.0634190859700765,4.86077764502585,1.16925528084725e-06,5.13709427317642e-06
"YBR011C",10741.4725637429,0.327084482731581,0.0645252561982919,5.06909235240262,3.99717256789151e-07,1.89492397812615e-06
"YBR012C",48.2521831859224,-0.784093444220094,0.170432658729081,-4.60060560028278,4.21264389232649e-06,1.70967017499769e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1304.12257255815,-2.05588109376609,0.0938162217492142,-21.9139191009183,1.91383611511408e-106,2.14057703790471e-104
"YBR013C",92.633887137839,0.158050779479247,0.157105575877045,1.00601635936169,0.314407700655387,0.408494522036143
"YBR014C",567.681023467009,0.545896966447942,0.0548030090703589,9.96107651218736,2.25606429218754e-23,4.48426754944144e-22
"YBR015C",1990.67037404827,-0.0105054212310054,0.0536767759164671,-0.19571632333794,0.84483220732105,0.885490428226113
"YBR016W",1775.38289375433,0.259622154585104,0.0892375078153881,2.90933891970854,0.00362193978238449,0.00823894540639616
"YBR017C",1148.47154845096,-0.596331830917707,0.094349189269567,-6.32047647186363,2.60758032474337e-10,1.92908324697102e-09
"YBR018C",78.0313507635585,0.992560228266216,0.146489889099029,6.77562277076495,1.23871500681062e-11,1.06021794162689e-10
"YBR019C",139.210156079913,0.0453360638940266,0.137713295586743,0.329206150363821,0.741999874491116,0.805338350619552
"YBR020W",167.680319850874,0.352225599648666,0.0980265500143513,3.59316531691771,0.000326685176049482,0.000921673996045547
"YBR021W",200.762317255223,-0.280452827670084,0.120598095241831,-2.32551622898937,0.0200443731496665,0.0381079857143903
"YBR022W",237.646280513004,-0.391968197297323,0.116376091897096,-3.36811617324215,0.000756836977849857,0.00197796721458662
"YBR023C",1686.80989548851,0.274272281072309,0.0521246283739564,5.26185585640256,1.42608552800796e-07,7.24460230894882e-07
"YBR024W",304.179809636109,0.0133448915661676,0.0736517860239142,0.181188974315363,0.856219248591243,0.893452059053386
"YBR025C",5719.86847471667,-0.683531635588658,0.0581578819454108,-11.7530352331305,6.81270135018165e-32,1.90495831397664e-30
"YBR026C",858.281945763661,0.0221988251668829,0.100438347197738,0.221019419238142,0.825077312496463,0.870731678420624
"YBR027C",25.2812751104524,-0.0632122027234497,0.224431017583246,-0.281655376356359,0.77820777418225,0.83380306897689
"YBR028C",458.829196422859,-0.282495192001985,0.0629856644898326,-4.48507123470273,7.28895791428341e-06,2.80956970072174e-05
"YBR029C",818.503217641167,-0.272550883979668,0.070629988867531,-3.85885497576457,0.000113919510479699,0.000353268256417075
"YBR030W",361.041277950784,-0.30428767646611,0.128626713441014,-2.36566470778756,0.0179977356900028,0.0345654999471271
"YBR031W",23662.0821467995,-0.446258501212646,0.0667280100487888,-6.68772380423693,2.26668409510782e-11,1.8838599928988e-10
"YBR032W",141.310471032064,-0.0277876212138814,0.258789031352428,-0.107375575651965,0.914491030272888,0.938088964522118
"YBR033W",271.957270915709,0.231755909512492,0.0893290407301391,2.59440723440231,0.00947541798793936,0.0195523087249568
"YBR034C",1115.24518047145,-1.34440130914067,0.178170463225731,-7.54559024431228,4.50243604422328e-14,4.83115048062267e-13
"YBR035C",1293.62120773871,0.409615106960918,0.0915534450243537,4.47405454652152,7.67501490645061e-06,2.94461763765509e-05
"YBR036C",2971.88595306584,0.0211576776888303,0.0519075096696008,0.407603405046825,0.683564864041126,0.75634549594356
"YBR037C",518.075123158065,0.231992130939407,0.0838690416874002,2.76612354537324,0.00567270390953396,0.0122976915568379
"YBR038W",528.900385096079,-0.39930384680184,0.0849709131791527,-4.69930040601009,2.61054215869767e-06,1.09031441172442e-05
"YBR039W",1714.30466004986,0.18334685797666,0.0752464156315603,2.43661915903619,0.0148252840308394,0.0290302816971837
"YBR040W",2.59183379850035,1.31807156775421,0.693984249748623,1.89928167423345,0.0575274510427916,0.0960829282286464
"YBR041W",1125.7658562055,-0.302675918928482,0.0519687333232775,-5.82419273230408,5.73893178044966e-09,3.50984344941495e-08
"YBR042C",558.312765364867,-0.0945871333315452,0.0622103338251473,-1.5204408579031,0.12840021226056,0.193097766797501
"YBR043C",787.755647883803,0.487176183191381,0.0696590741917176,6.99372176337804,2.67688190774859e-12,2.44664040294085e-11
"YBR044C",580.285263743538,-0.0156797509084111,0.0589604356742586,-0.265936822364029,0.790287865718206,0.842914114413196
"YBR045C",87.8102515006732,0.159625483841196,0.123054626738437,1.29719205260354,0.194565114543722,0.273526883441419
"YBR046C",733.996326828438,0.17481792831398,0.169748962025344,1.02986154512025,0.303075004742999,0.396981333128037
"YBR047W",98.757336128377,-0.454806764405988,0.228814438559566,-1.98766636960976,0.0468486006934827,0.0801955683466387
"YBR048W",10170.2648905146,-0.474597275673456,0.11588688323529,-4.09534938229257,4.21532203748587e-05,0.000141417946748191
"YBR049C",705.777470081077,-0.173760327477278,0.0923710155882803,-1.88111309993352,0.0599565353722992,0.0997345544592558
"YBR050C",237.799692191344,-0.633421125351108,0.157463722841442,-4.02264797199626,5.75474767601158e-05,0.00018762638297431
"YBR051W",11.8407296910887,-0.160500577640038,0.334159398822331,-0.480311426839066,0.631005964843445,0.711251313791161
"YBR052C",2370.23096538172,0.293219049607143,0.0933904253686054,3.13971211127724,0.00169113937158067,0.00413173961979298
"YBR053C",790.355210158797,0.0862801566203466,0.16390622412415,0.526399513388792,0.598610653717684,0.683904380866169
"YBR054W",335.472050229942,-1.77805867229788,0.208031872240989,-8.54704932058744,1.26275240189703e-17,1.75799643462415e-16
"YBR055C",517.946141918398,0.358300018790217,0.0795406961924813,4.50461255610792,6.64941471766265e-06,2.58266555161011e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1305.886530852,-0.0600932707376522,0.121729488019865,-0.493662396147148,0.621544626516142,0.703408161615507
"YBR056W-A",11.3480481515829,-1.15938678265898,0.475604290034351,-2.4377130462285,0.0147805017541959,0.0289511816788182
"YBR057C",826.069998302146,0.304157750875836,0.0638061895709686,4.76690040450598,1.87081729947889e-06,8.02178255962391e-06
"YBR058C",793.165304231958,-0.00960665225054361,0.0515749285132479,-0.186265934388566,0.852236220358156,0.890704279085124
"YBR058C-A",627.323167956142,0.132805769512789,0.0820650639970143,1.61829849444364,0.105598285006959,0.162547954924405
"YBR059C",2266.55113309275,0.375856129962264,0.0582770035194662,6.44947590410541,1.12237602676626e-10,8.63235361378852e-10
"YBR060C",439.410231721565,-0.233278139555402,0.0956211741636601,-2.43960756177429,0.0147032247994085,0.0288254843883828
"YBR061C",226.221240545577,-0.773335098930607,0.12785166261171,-6.04869020185723,1.46028152076901e-09,9.67509814814726e-09
"YBR062C",443.596927059362,0.139368794740515,0.0993554468511726,1.40272928316934,0.160697581633598,0.233269542718899
"YBR063C",162.365767635698,0.174675155421503,0.116323210517164,1.50163629979702,0.133191063240781,0.199393790001341
"YBR064W",0.181150823803508,-1.06058542532952,3.11653965008542,-0.340308657809135,0.73362409785702,NA
"YBR065C",95.8693268317838,-0.458668381236882,0.119038330024197,-3.85311505246795,0.000116624555613643,0.000360808927564197
"YBR066C",351.94633502591,-0.0444511369624916,0.148830757069482,-0.298669024049509,0.765192594057823,0.824140024185992
"YBR067C",4128.47683758229,-2.86554228380075,0.122908827320328,-23.3143733145587,3.16931948982157e-120,4.97960459841251e-118
"YBR068C",4225.45261891448,-0.882050376567718,0.0565111423639405,-15.6084329509246,6.37844553520051e-55,2.84401095181001e-53
"YBR069C",1684.52794974296,-1.21955696047472,0.126615447087383,-9.63197610188155,5.85916907192472e-22,1.06514205800637e-20
"YBR070C",426.095303135918,1.41502171404974,0.089453691630111,15.8184831532814,2.32015244752678e-56,1.08586425540633e-54
"YBR071W",582.258429919018,0.333407795977735,0.119920433912927,2.78024174111826,0.00543184460884367,0.0118104588381415
"YBR072C-A",4.4527027112373,1.65588466079104,0.598126672496624,2.76845146176019,0.00563233746015796,0.012226248322231
"YBR072W",171.381730922419,0.12206044680793,0.233494940288114,0.522754140442263,0.601145356792352,0.686097147999872
"YBR073W",1074.68461822355,0.269881931090529,0.0834751774148952,3.23308005383613,0.00122463240086978,0.0030786092241294
"YBR074W",740.191053501008,-0.118909365805431,0.0815528793506987,-1.45806459259506,0.144822739796015,0.213943420620977
"YBR076C-A",192.10232900286,0.574802691181386,0.125661268936281,4.57422319579513,4.77990079456824e-06,1.91282991772928e-05
"YBR076W",88.4925395602345,0.448092113613469,0.159282320712921,2.81319428049443,0.00490520048126453,0.0108114288496542
"YBR077C",558.603070774564,0.628958751868436,0.112515013419949,5.58999846110244,2.27071624774299e-08,1.2895401479222e-07
"YBR078W",10167.5506067512,-0.298912036665325,0.0608855447436117,-4.90940892331734,9.13513132737708e-07,4.07315754252441e-06
"YBR079C",3759.43335426677,-0.663878322051095,0.102184146526045,-6.49688180232421,8.2001836287527e-11,6.3812513875164e-10
"YBR080C",1307.67438463559,-0.107311348353167,0.0436882909358252,-2.45629540672121,0.0140377709905788,0.0276853708209294
"YBR081C",757.9437213103,0.156408250456708,0.0681212554236716,2.29602712815474,0.0216743303112234,0.0408537291413205
"YBR082C",4349.62060375091,0.0944848473170147,0.0543944025015011,1.73703254327331,0.0823814268082079,0.131027967102281
"YBR083W",659.755539888851,-0.130015158309399,0.0954874400655366,-1.36159434392801,0.173325941232439,0.248054193492272
"YBR084C-A",10084.9479624903,-0.32519889653549,0.0719151665569463,-4.52197932793468,6.12640439927594e-06,2.39787322839988e-05
"YBR084W",2120.89697535046,-0.380006735926722,0.144894934203263,-2.62263645044785,0.00872523211377552,0.018192040037537
"YBR085C-A",1371.32108930499,0.0582291244085368,0.184967786386834,0.314806840401705,0.75290831773149,0.814231725452327
"YBR085W",203.918515554791,-1.03975256488867,0.119053989353764,-8.73345421293771,2.47010736862786e-18,3.61424357551558e-17
