"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",484.546072847447,-0.468566176676233,0.0658794947978334,-7.11247373881869,1.13981229462658e-12,8.28746060992513e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",251.696103728436,-0.274174730191677,0.0613817123303394,-4.46671687352325,7.9429137227693e-06,2.64161472357928e-05
"YBL070C",4.40258118122516,0.100506466481834,0.33638461267716,0.298784375664334,0.765104573111714,0.831065303403555
"YBL071C",60.3527851140032,0.130488825606551,0.115015879943806,1.13452877698544,0.256572809772618,0.346825059206701
"YBL071C-B",2.8777867572622,0.238652571877704,0.421169101303052,0.566643115887037,0.57095667548279,0.666844011089962
"YBL071W-A",91.0041229496958,-0.0463186088913834,0.143658336600963,-0.322422004787942,0.747133016164139,0.816924085624412
"YBL072C",15758.2876813684,-0.301551159236033,0.0557812233644609,-5.40596173851856,6.44615572402045e-08,2.81752773408044e-07
"YBL073W",2.01255975659564,-0.827633859600698,0.490434784850391,-1.68755130175599,0.0914973941027506,0.142996187007684
"YBL074C",57.0134832261125,-0.707878847640038,0.104642840496011,-6.7647136133219,1.33573148861765e-11,8.75745329989681e-11
"YBL075C",401.783840606244,0.184915425655761,0.0452747289319312,4.08429669305749,4.42105143249271e-05,0.000130879122760265
"YBL076C",4201.61723667522,-0.444127432772746,0.0802858151790765,-5.53182939952873,3.16908055206425e-08,1.43822671553722e-07
"YBL077W",46.8293347203559,0.349449978408278,0.269563570683046,1.29635461320982,0.194853341157514,0.273420452272559
"YBL078C",434.70876100244,0.427607348341337,0.10506522674571,4.06992267171591,4.70287449174509e-05,0.00013862484183947
"YBL079W",735.617478463631,-0.173946110388114,0.106885978529214,-1.62739877373692,0.103652431806363,0.159506351386679
"YBL080C",305.606192662361,0.117150847745143,0.069705498342435,1.68065433188108,0.0928300759047007,0.144735716245966
"YBL081W",673.75909445483,-0.7859739250391,0.132815974887142,-5.9177664863505,3.26342844144426e-09,1.65483518975376e-08
"YBL082C",648.248443119743,0.0154801423604729,0.107931248595346,0.143425954595511,0.885953786073927,0.923731178166002
"YBL083C",3.0471953166501,0.718707935325195,0.406736813413144,1.76700980000835,0.0772265870834381,0.123060729618787
"YBL084C",447.794063582712,0.564758838382344,0.0543934178321012,10.3828525746555,2.96772680176208e-25,5.17544437941807e-24
"YBL085W",1802.26021793752,0.573927536273435,0.0568943715514469,10.0875977820488,6.26847464043278e-24,1.0328702459092e-22
"YBL086C",1014.60967286405,0.22739564582936,0.0465750130925165,4.88235280530489,1.04827484474033e-06,3.93375011371427e-06
"YBL087C",7381.96341940113,-0.59826375198361,0.0783290069949817,-7.63783143608522,2.20910811229369e-14,1.88790818900123e-13
"YBL088C",562.570611163754,0.0145573921753728,0.0531593911107501,0.273844223404375,0.784204336773555,0.844026942038079
"YBL089W",357.576941402137,-0.143703726156943,0.0699224973693136,-2.0551858352246,0.0398610587418617,0.068300582198337
"YBL090W",281.547522913176,-0.036310728575554,0.0806602643039885,-0.450168727921692,0.652588783264867,0.738583022535481
"YBL091C",3413.49454619841,0.068219658532218,0.0897746270416374,0.759899102678286,0.447314898038087,0.550214941714948
"YBL091C-A",486.138077621362,0.22020030258501,0.117049835502292,1.88125255913494,0.0599375711090614,0.09800834152555
"YBL092W",18101.2018626514,-0.395642025929352,0.0901550230036901,-4.38846347932448,1.14154298918966e-05,3.69431536382907e-05
"YBL093C",965.324172627384,-0.260875621875824,0.0590355126522078,-4.41896089583747,9.91765883943843e-06,3.23879438620634e-05
"YBL094C",0.708122574255926,1.44321445741903,0.858727448776531,1.68064321162116,0.0928322371555776,0.144735716245966
"YBL095W",182.26255643764,0.216191082131662,0.115127236531768,1.87784479715196,0.0604023999718957,0.0987214296400798
"YBL096C",5.5607312664442,0.410774383909178,0.323716276167803,1.26893336588441,0.204464830795888,0.285312317708884
"YBL097W",152.11333556003,-0.270645934480934,0.137489878580271,-1.96847896932953,0.0490129535664277,0.0819985400425919
"YBL098W",205.687298150925,0.24828224361737,0.0608616055633596,4.07945602681969,4.51412074004795e-05,0.000133404402601589
"YBL099W",3973.97803738485,0.0641652553461872,0.0753528465826492,0.851530609076711,0.394474667522613,0.497053996065996
"YBL100C",32.6426288436715,-0.223588684780148,0.181346579565825,-1.23293577036555,0.217599728549035,0.301497829171288
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.742342443105,-1.24935539405004,0.0614400222084783,-20.3345530997812,6.3616437328143e-92,3.80094383375365e-90
"YBL100W-C",2.41376070611353,0.13669798853785,0.47241815429621,0.289358034391157,0.772307405685973,0.835907506798228
"YBL101C",1014.73642069463,-0.533170174138502,0.131486664135589,-4.05493726412207,5.01477599584174e-05,0.000147313064845783
"YBL102W",793.05547869072,0.046365403882043,0.0674164801352371,0.68774584180358,0.491612846524833,0.595114846453863
"YBL103C",546.443072251566,0.0616601862467562,0.0548117071171095,1.12494555433229,0.260612106511103,0.351317595416478
"YBL104C",424.664053227504,0.00149461460717307,0.0621846344609728,0.024035111247797,0.980824602064295,0.986567975520974
"YBL105C",1592.95854261995,0.0720749367650756,0.0641971421854854,1.12271254313516,0.261559599088294,0.35245656115624
"YBL106C",291.174077168251,0.162806720500797,0.0800959547853679,2.03264597990083,0.0420883025951316,0.0718124477604046
"YBL107C",420.549852943586,0.00832101102194507,0.0610600685841658,0.136275821742246,0.891603237008899,0.927510346932346
"YBL107W-A",10.7816818238938,0.0262907331251362,0.242898108262178,0.108237702274563,0.913807138529713,0.942761680826631
"YBL108C-A",16.4370901823368,-0.260778928264876,0.193706670884907,-1.34625682777761,0.178219703708311,0.253634545190514
"YBL108W",4.36056502644193,1.34897666292449,0.382139490157739,3.53006349165239,0.000415459952540903,0.00105805238469553
"YBL109W",7.98984761864521,0.469917195608285,0.242462826286392,1.93809996693361,0.0526110275031624,0.0872954286342017
"YBL111C",182.341623644017,-0.225729172404142,0.114164038760419,-1.97723534359054,0.0480150342694779,0.0804661708452641
"YBL112C",43.5632834650335,-0.196048671583394,0.142362236489557,-1.3771114898,0.168477780903667,0.241722871703715
"YBL113C",1078.15195132281,0.195431832423884,0.144534274582006,1.35214870652013,0.176327748683978,0.251410658063419
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.288699532046,0.212230782909844,0.0442512397068976,4.7960415191885,1.61831751470821e-06,5.91460619338303e-06
"YBR002C",438.105930222213,-0.246807934530135,0.0557727396600671,-4.42524315704089,9.63337120253507e-06,3.15495202729354e-05
"YBR003W",778.328077160012,-0.0461746651074194,0.0464353731608885,-0.994385572124814,0.320035189537109,0.417894676417612
"YBR004C",551.577091005909,0.195549847399376,0.105014758154163,1.86211777122131,0.0625864915893519,0.101782670700695
"YBR005W",1074.49897685865,0.0157641399711571,0.139875443145043,0.112701269191409,0.910267394993084,0.940376976544502
"YBR006W",565.537438128975,0.418617231997714,0.0928012690202696,4.51089986610291,6.45531902224311e-06,2.1838747908337e-05
"YBR007C",490.695951855222,0.402064386783199,0.062720225650515,6.41044228736599,1.45098074361001e-10,8.44173470731953e-10
"YBR008C",396.741325198001,0.348533062025512,0.0538342809397686,6.47418440334443,9.53254275994141e-11,5.66019662803859e-10
"YBR009C",6614.7562630953,0.228547862885358,0.0658802185246295,3.4691424528277,0.000522122528907704,0.00130454687131812
"YBR010W",5190.98380886325,0.392735257334335,0.0804672216286758,4.88068618979604,1.05717350269319e-06,3.96281458647294e-06
"YBR011C",10969.6170505212,0.302545537757643,0.0923215782893188,3.27708368253326,0.00104885278749418,0.00248751834892135
"YBR012C",43.4284249987496,-0.718076149548087,0.133178267755961,-5.39184178956214,6.973915757638e-08,3.03469127110391e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.49228127889,-2.06250935594013,0.0539186953421362,-38.2522118321422,0,0
"YBR013C",82.0526853949444,0.212884803017414,0.105099415302148,2.02555649244476,0.0428102538250133,0.0728272478414623
"YBR014C",526.252129337444,0.619760813720884,0.0548223586885697,11.3048914447766,1.24107547879424e-29,2.62382449686007e-28
"YBR015C",1897.91478355451,-0.0640410054978491,0.0454552440401953,-1.40888046803178,0.15887051593568,0.230366251115954
"YBR016W",1789.36291705472,0.00749428795782053,0.137618065193125,0.0544571524625311,0.956570945284865,0.972110677836361
"YBR017C",1097.41776111502,-0.494899523928122,0.0745616837654796,-6.6374510195443,3.1915396150643e-11,2.00082743568493e-10
"YBR018C",67.0097382519845,0.952866737269261,0.102872205263744,9.26262574838651,1.9946550191955e-20,2.66121837609559e-19
"YBR019C",128.618598560085,0.00169056398447427,0.0935624893595141,0.0180688221962359,0.985583950172935,0.990050778017286
"YBR020W",155.843058869247,0.389250587573154,0.0742559572322615,5.24201157835238,1.58835400782003e-07,6.61429114407965e-07
"YBR021W",186.640000179181,-0.232697874848001,0.0861178535263273,-2.7020863307614,0.0068905868461077,0.0140582520902957
"YBR022W",215.74891181965,-0.40905198803171,0.0990849083710864,-4.1282975859427,3.6545894904566e-05,0.000109893585947165
"YBR023C",1550.66745271214,0.249204955236933,0.0407149752795466,6.12071979722219,9.31535887789511e-10,5.03586395358122e-09
"YBR024W",272.477889327173,0.115540943448697,0.0732046443004718,1.57832804943979,0.114490265212668,0.173694548968038
"YBR025C",5366.13960805349,-0.569243327139661,0.0447651541612872,-12.7162150517498,4.80580767044149e-37,1.32613271098809e-35
"YBR026C",786.299114716763,0.109846358477626,0.0733840680329401,1.49686929904621,0.134427270072019,0.199708058954561
"YBR027C",20.1179910692572,0.0991457743724039,0.231268228387442,0.42870469092843,0.668138146434714,0.751723793049438
"YBR028C",411.523065295656,-0.3046221906266,0.087104694557742,-3.49719601421327,0.000470176224746609,0.00118292963758109
"YBR029C",759.837317432923,-0.253000631453744,0.0570899402448916,-4.43161492845287,9.35299386990562e-06,3.07338215591208e-05
"YBR030W",352.683713228298,-0.421335294753005,0.0825283090741629,-5.10534263308822,3.30195676498573e-07,1.31905493791959e-06
"YBR031W",24933.1601073229,-0.445641391445343,0.0824268504635878,-5.40650757537079,6.42655105005557e-08,2.81074680235085e-07
"YBR032W",133.126615694632,-0.473217738412196,0.1881647324764,-2.51491197199533,0.0119062107556694,0.0229925728224296
"YBR033W",243.472011504214,0.0183928030781815,0.0697903134256772,0.263543781011513,0.792131483452487,0.850161734270859
"YBR034C",1140.01772489992,-1.25516567382019,0.109768593559964,-11.434652054046,2.80659534870298e-30,6.06418762293654e-29
"YBR035C",1212.48186681377,0.483329954325715,0.0663435027420418,7.28526433409777,3.21040209310317e-13,2.47572085092165e-12
"YBR036C",2982.31242217825,0.0183715827365376,0.0820664132088353,0.223862381919717,0.822864387747774,0.874699736785994
"YBR037C",502.130439654039,0.139633630386752,0.089931429597427,1.5526677493265,0.120502530917056,0.181772313925597
"YBR038W",482.976932132652,-0.515699984414376,0.0715071204984795,-7.21186898338805,5.51890632601795e-13,4.13526776074911e-12
"YBR039W",1604.77931144908,0.204393735400887,0.0637867089518142,3.20433110219387,0.0013537669313185,0.00314566539908332
"YBR040W",2.83357437385183,-0.103894357439041,0.399944149388246,-0.259772164683388,0.795039523385432,0.852084942314975
"YBR041W",988.936949316865,-0.228754845100194,0.0431852410806371,-5.29706074056769,1.17681558375615e-07,4.98207016388694e-07
"YBR042C",518.167554201202,-0.05536724190904,0.043911996007814,-1.26086825793998,0.207356316160925,0.288585223484244
"YBR043C",717.916650773365,0.412306178952296,0.0503490196165676,8.18896141557888,2.63489988361626e-16,2.63145306690804e-15
"YBR044C",545.882054537395,-0.0159028170260389,0.0416776995714766,-0.381566573720457,0.702782881861162,0.780463130460201
"YBR045C",80.7581362352195,0.0496788059467444,0.0861406251745183,0.576717499392379,0.564130309064071,0.661118770864614
"YBR046C",636.897163489345,0.213858181781246,0.124213839446359,1.72169367547487,0.0851250236254307,0.134211573503978
"YBR047W",86.8418334277911,-0.111103444930528,0.149548311708533,-0.742926775041543,0.457526014244945,0.56056726887964
"YBR048W",10237.1405738802,-0.542134552969757,0.0988964185379936,-5.48184212314506,4.20919782628485e-08,1.88045502369332e-07
"YBR049C",650.365106108294,-0.150214675514628,0.0597142809698097,-2.5155569668598,0.0118844469374487,0.0229569960380124
"YBR050C",231.772884888983,-0.802175119015684,0.165677883421905,-4.84177551310766,1.28684095036081e-06,4.77165902316738e-06
"YBR051W",11.0235376163641,0.00444115280122384,0.224718680497352,0.0197631669578808,0.984232300650362,0.98913979470739
"YBR052C",2349.78927846643,0.291246460555113,0.0914297450440695,3.18546727232731,0.00144520449294983,0.00334118441152702
"YBR053C",765.618831609333,0.135952737521211,0.111572702397831,1.21851254473024,0.223029260565509,0.307779483700665
"YBR054W",296.972972217571,-1.70116513780333,0.162078042145066,-10.4959630267543,9.01536617121805e-26,1.61314012923019e-24
"YBR055C",466.826220130779,0.369570467862234,0.084759867884061,4.36020580362103,1.29940175108311e-05,4.16815566372177e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.82348979515,0.0306287390491871,0.083085281126939,0.368642178659684,0.712394452385087,0.789056303910195
"YBR056W-A",10.8796898865714,-0.132120477865044,0.337719602107048,-0.391213530516851,0.695639407807427,0.774708776039945
"YBR057C",778.644238939524,0.201663420768649,0.0490106616298086,4.11468472496597,3.87708966342901e-05,0.000116076178986583
"YBR058C",742.481128068113,0.0168811672981711,0.04980430226922,0.338949980805252,0.734647411444437,0.807641978245556
"YBR058C-A",618.934497626487,0.28541130523464,0.0729874861788013,3.9104142391677,9.21379705230692e-05,0.000260324672071145
"YBR059C",2114.53751906438,0.291212353569662,0.0586772547270754,4.96295123083337,6.94300204314171e-07,2.66832398485055e-06
"YBR060C",412.806612209784,-0.217520299406974,0.0731071141247851,-2.97536432686554,0.00292640765837486,0.0064097376540305
"YBR061C",223.013421505896,-0.692282461965901,0.0748630328456421,-9.24732054862509,2.30190609689545e-20,3.05335845400939e-19
"YBR062C",422.191353817678,0.112218103814884,0.0983646490205867,1.14083773929187,0.253937452531055,0.34373605916881
"YBR063C",149.626211045603,0.331197502294981,0.139320820250151,2.37722905808561,0.0174432524131778,0.0323838387816657
"YBR064W",0.398210858684395,-0.111847295867717,1.0307013347112,-0.108515718473438,0.913586612602915,0.942761680826631
"YBR065C",87.7009941417124,-0.281677871059908,0.136317540832837,-2.06633621277927,0.0387967443520043,0.0666431076106553
"YBR066C",325.289047338822,0.146714063148956,0.146062266592007,1.00446245681487,0.315155758518737,0.411993001670898
"YBR067C",4387.75936111567,-3.04104436870258,0.0867319860998841,-35.0625473421119,2.51064652881131e-269,3.92060279533240e-267
"YBR068C",4070.10631688946,-0.860710047906987,0.0471516063045877,-18.2540981180368,1.91954459286411e-74,9.84267977430542e-73
"YBR069C",1646.3054131381,-1.26924902905634,0.0854593784158395,-14.852074196939,6.74489982320731e-50,2.49162401533642e-48
"YBR070C",410.978264728557,1.61200156691161,0.0620683916703036,25.9713764692709,1.04303260082683e-148,9.81736575380981e-147
"YBR071W",580.900508125292,0.360196108603444,0.0944338518982519,3.81426894448337,0.000136586659190027,0.00037544766772866
"YBR072C-A",3.85164764395807,1.2483495938029,0.43339461712794,2.88039939691818,0.0039717168320219,0.00849616013475171
"YBR072W",164.986405565059,0.0992236133962851,0.225566621895915,0.439886063648508,0.660019630044006,0.745029551179952
"YBR073W",988.452319188351,0.290357638753146,0.0448616896303746,6.47228495282873,9.65318528836623e-11,5.71784794106589e-10
"YBR074W",714.803007225243,-0.0530516926012521,0.0623488736547392,-0.850884538749315,0.394833494329287,0.497414913739738
"YBR076C-A",181.810776172031,0.626946871364331,0.117512712050066,5.33514085775863,9.54704154130236e-08,4.0896335679731e-07
"YBR076W",79.3035939401701,0.3847108029167,0.116969584005594,3.28898154325574,0.00100550617120202,0.00239142710360993
"YBR077C",541.752966119471,0.718224583755459,0.0778236051833811,9.22887833406146,2.73480625541469e-20,3.60668978521196e-19
"YBR078W",10489.004706788,-0.230832014490401,0.0677218301229833,-3.40853184373796,0.000653134617442036,0.00160676260524319
"YBR079C",3611.08039156067,-0.560178140757888,0.0925906247342757,-6.05005250116341,1.44798637783451e-09,7.63554443752950e-09
"YBR080C",1206.91498387317,-0.0785427795853333,0.041080842170492,-1.91190772719236,0.055888030391772,0.0920437815968038
"YBR081C",700.234689671376,0.258413486777593,0.0877903309984014,2.94353015689505,0.00324492207521412,0.00704673185170551
"YBR082C",4178.28249282846,0.0927230732662932,0.0579660338958813,1.59961044484849,0.109685029899794,0.167588579150875
"YBR083W",605.980801369871,-0.14382767908373,0.063231551421758,-2.2746188548244,0.0229288040416109,0.041469811152911
"YBR084C-A",9894.46211208771,-0.207120385922685,0.0542879399188821,-3.81521911187214,0.000136062148083193,0.000374252609879751
"YBR084W",2063.82905426081,-0.350982103843071,0.105796077952025,-3.31753417175097,0.000908158059592002,0.002178187131002
"YBR085C-A",1257.96002556162,0.248784042602656,0.123074952179693,2.02140271595983,0.0432380937906032,0.0734823008744088
"YBR085W",209.868555700265,-0.928685489930961,0.0985477565657778,-9.42371011065168,4.35424321657947e-21,6.03185587522532e-20
