"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3942.10078559414,-0.501455357652017,0.188223321075522,-2.66415104561254,0.00771828978398595,0.0395449202145895
"YBL077W",37.4978590862163,1.56924007119067,0.375940527500712,4.17417106270273,2.99072983020372e-05,0.000383687831913098
"YBL078C",436.455140609143,0.0995456041167972,0.200102794780947,0.497472332786606,0.618856008686338,0.792692604243598
"YBL079W",707.449064108359,-0.267337854560084,0.158593980741285,-1.6856746599746,0.0918584801963965,0.243979356675879
"YBL080C",292.892988648226,0.0309129534280326,0.164727595143487,0.18766104975372,0.851142365519811,0.930985798906914
"YBL081W",588.689215388534,-0.460195661330288,0.245381156980862,-1.87543194837157,0.060733323350156,0.18485158751211
"YBL082C",588.814825664741,0.361360229927771,0.239690548288318,1.50761151204469,0.131653984646312,0.310557437504422
"YBL083C",4.02759822521969,0.999224435889457,1.01674782518387,0.982765255198609,0.325722985785321,0.544644737395053
"YBL084C",421.166657842937,0.466622436881413,0.161055192167243,2.89728279232913,0.00376410288130062,0.0225467698182477
"YBL085W",1736.88629951225,0.40499985930607,0.158213943238034,2.5598240649166,0.0104725165502974,0.0500557264435442
"YBL086C",976.271767790017,0.183798260267817,0.178548758823835,1.02940094055295,0.303291307332154,0.523267628055205
"YBL087C",6603.06305202618,-0.322881882296551,0.24318538497085,-1.32771910752471,0.184270918836494,0.383220352629498
"YBL088C",532.809828787943,-0.105384455394388,0.151095636732662,-0.697468554838865,0.485509611693636,0.691640105527912
"YBL089W",346.510817146187,-0.170194566847735,0.165004884466662,-1.03145168943239,0.30232905205596,0.52232066388682
"YBL090W",258.861727823379,-0.136861975394308,0.196512963317682,-0.696452656779988,0.486145396320872,0.691815573397339
"YBL091C",3125.23071557247,0.222598003641183,0.170427706586465,1.30611394179766,0.191513812482701,0.393794235258642
"YBL091C-A",447.091486278285,0.254930350568862,0.1829731169052,1.39326669885032,0.163539156833316,0.35509347075173
"YBL092W",17041.4560324787,-0.277704833274898,0.205280338599838,-1.3528077514342,0.176117055774192,0.372048699706085
"YBL093C",894.772877022877,0.0220266080821294,0.187494978281894,0.117478389469252,0.906480968156178,0.956703138078182
"YBL094C",0.977652211361963,0.720130451479476,1.94818991527409,0.369640785959084,0.711650157354915,0.849598010775507
"YBL095W",165.398187595793,0.603076133356463,0.283859912514687,2.12455548236407,0.0336237218469431,0.120989427907561
"YBL096C",5.92559131761378,-0.226635287598514,0.868179192723442,-0.261046670431675,0.794056516832954,0.899229258856831
"YBL097W",138.781524631691,-0.300451254471726,0.222486567634818,-1.35042424208223,0.176879939127061,0.372789927365508
"YBL098W",197.528456365024,0.284084660009429,0.18288673375833,1.55333661535464,0.12034273706375,0.29316206541961
"YBL099W",3626.76860888507,0.112712705121132,0.134775070179188,0.836302329290397,0.402984843101415,0.61900015453577
"YBL100C",32.4670778562222,-0.591989440830798,0.392463336771207,-1.50839425078809,0.131453653583123,0.310308282395606
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.46796639587,-1.34460957709173,0.165289838261969,-8.13485929462069,4.12417067810326e-16,1.68910565335067e-14
"YBL100W-C",4.17378900987107,-2.16265822526814,0.983426542885549,-2.19910499763665,0.0278704572640397,0.10533181160614
"YBL101C",1033.00721387432,-0.567941010426949,0.162841596514662,-3.4876900164499,0.00048721258537056,0.00427403490218645
"YBL102W",751.432447535456,0.153402621729546,0.130182699936285,1.17836411293225,0.238651478210345,0.453168106842187
"YBL103C",535.241367361133,-0.152784405986939,0.160596605089102,-0.951355141674205,0.341424123835619,0.561725403840023
"YBL104C",390.381826502998,0.0435232463882168,0.180679430224287,0.240886559882269,0.809643039126822,0.907741973391718
"YBL105C",1465.33479706418,-0.00172714771525359,0.133996085088329,-0.0128895386317822,0.989715920897121,0.996485572515663
"YBL106C",276.655576489922,0.279432188541209,0.169026685511524,1.65318386085349,0.0982934500749816,0.255500586410692
"YBL107C",417.547140055508,-0.0804864781202104,0.161015886034551,-0.499866690811734,0.617168947665957,0.79114008490904
"YBL107W-A",8.86590079656665,0.457554382144956,0.641001938755982,0.713811229702284,0.475343914751635,0.681902073854523
"YBL108C-A",18.1774434054184,-0.0832072325421294,0.485611987319107,-0.171345095909776,0.863952423328748,0.938107743177015
"YBL108W",5.4165302094813,0.972626372091481,0.876478142892901,1.10969837636936,0.267129022789846,0.485305374644264
"YBL109W",7.83397110596305,0.670653832425922,0.696158586506047,0.96336358615049,0.335365093487736,0.555105444914921
"YBL111C",162.277537891416,-0.3363547748179,0.203079380375943,-1.656272410302,0.0976666650854625,0.254679528971363
"YBL112C",37.9963695414153,-0.179906394319019,0.343108320921914,-0.524342848449784,0.60004009947966,0.776525962870599
"YBL113C",1037.90834130213,0.409477508330094,0.213594064102262,1.91708280869664,0.0552274122840055,0.173742310464277
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",810.036521634424,0.174941063335751,0.142404853792094,1.22847682980777,0.21926802208604,0.429170653742479
"YBR002C",414.280168570911,-0.209114316097753,0.188273461608383,-1.11069459450807,0.266699829752937,0.48488388680034
"YBR003W",765.431268046433,-0.0403734022513183,0.143819583132131,-0.280722564841716,0.778923200171944,0.890333809650575
"YBR004C",493.540712572944,0.0532582190281671,0.191863046093845,0.277584558946892,0.781331286666126,0.891997198871624
"YBR005W",1009.62659599518,-0.216170481256903,0.285454158339848,-0.757286152403993,0.448878445252784,0.660269461670369
"YBR006W",562.22131782733,0.158362841879357,0.168691870284874,0.938769850686498,0.347848921455222,0.569294201372645
"YBR007C",472.50310642578,0.345593547777136,0.195584151156152,1.76698135168027,0.0772313514345839,0.217489061431383
"YBR008C",344.320117204311,0.361192423310982,0.142696986371459,2.5311846626582,0.0113677982504295,0.0534384375430881
"YBR009C",5996.1802479956,0.39266005376396,0.178753807142235,2.19665281563217,0.0280452511148666,0.105803414251998
"YBR010W",4500.18106891786,0.622348557674185,0.172163938328905,3.61486013688442,0.00030050981166882,0.00288690089235135
"YBR011C",10434.4038861551,0.428332546395432,0.156796649591096,2.7317710391929,0.00629949020806158,0.0339199337168673
"YBR012C",37.9701808828098,-0.446573905226809,0.321300860735228,-1.38989327387708,0.164561288384635,0.356557921675068
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1140.73354168121,-2.20966607450758,0.16396245882153,-13.4766585619014,2.14608035208055e-41,2.51129724056854e-39
"YBR013C",80.9725818216981,0.179188297349269,0.278049390467047,0.644447725809726,0.51928514485274,0.717944676626838
"YBR014C",496.951023356298,0.628148742198728,0.152623421007934,4.11567725353289,3.86044186476684e-05,0.000487427274370272
"YBR015C",1764.53988762668,-0.0495866033589958,0.123253498645514,-0.402313961907162,0.68745298065269,0.834855333991305
"YBR016W",1735.17967147263,0.0774245153497112,0.197922420012663,0.391186179639263,0.695659623084306,0.839389348226597
"YBR017C",1039.66431909367,-0.484012938493937,0.148136163870374,-3.26735164356943,0.001085587474039,0.00836148559435831
"YBR018C",61.654964558565,0.735476916690387,0.290206402980903,2.53432353364989,0.0112664657020083,0.0530741312409325
"YBR019C",118.119753554231,-0.290897704633921,0.212988788071635,-1.36578881577599,0.172005257810261,0.36716370348777
"YBR020W",137.130328941934,0.459378994432688,0.197811302339897,2.32230913501263,0.0202162960219653,0.0834240477531098
"YBR021W",175.287332502588,-0.0857990325417741,0.213436452381533,-0.401988655566679,0.687692375227338,0.834991316447053
"YBR022W",224.019358493406,-0.554525552753758,0.173102211008434,-3.20345736500581,0.00135788144005044,0.00998675317244729
"YBR023C",1454.16013820768,0.265168737048073,0.124169440922817,2.1355394296484,0.0327169730115824,0.118580931496073
"YBR024W",265.44432195195,-0.0085709782155281,0.168001434894701,-0.0510172917326578,0.959311741680383,0.982900387872075
"YBR025C",5014.77185243646,-0.54241180656111,0.154916041501943,-3.50132756622435,0.000462946445434281,0.00409404596077037
"YBR026C",755.518717778725,-0.148925683416395,0.169355403393393,-0.879367769981676,0.379201901492114,0.596444469420249
"YBR027C",18.2730861455514,0.0361463779881245,0.457297636663447,0.0790434393054317,0.936998071559465,0.970774444731886
"YBR028C",388.992073261884,-0.38766142864698,0.193875853336923,-1.99953435136294,0.0455505689553284,0.151827506797694
"YBR029C",696.55987998049,-0.284202389211171,0.169656172859711,-1.67516680602113,0.0939015083395433,0.24772004192795
"YBR030W",322.081929605896,-0.0419095442801498,0.208588045989457,-0.200920163383994,0.840761001101344,0.927029954877999
"YBR031W",22291.2652011572,-0.129132255839454,0.214130181901368,-0.603054901895776,0.546472166457107,0.740124840937909
"YBR032W",107.421577483075,0.509211821898507,0.301697346783095,1.68782333463676,0.0914451468476646,0.243198071141536
"YBR033W",226.171076845645,0.184316727091213,0.181510688207241,1.01545935895944,0.309886910004635,0.528962990690382
"YBR034C",947.109959418644,-0.952112623426519,0.235631252696436,-4.04068905347257,5.32943826138299e-05,0.000651563599381394
"YBR035C",1140.38237090635,0.475550570798043,0.130736384727105,3.63747683394099,0.000275321946433063,0.00266103940261927
"YBR036C",2800.82729253908,0.0656962944292485,0.174931236294466,0.3755549656018,0.707247776048278,0.848205467870491
"YBR037C",459.732822378406,0.157852071170418,0.135508968723345,1.16488283142859,0.244066423935642,0.460250821111388
"YBR038W",438.684228713627,-0.394433815903108,0.170755774310774,-2.30992959093285,0.0208920525075571,0.0855221308359984
"YBR039W",1530.66793115605,0.275421064515738,0.123008663727912,2.23903793577462,0.0251534479301959,0.0988192711550201
"YBR040W",1.58463110140596,2.8452964011521,1.75462790345144,1.62159532260673,0.104890024826826,0.267345131345854
"YBR041W",970.674440214912,-0.351526063939896,0.135709602390363,-2.59028143733518,0.00958974954644761,0.0467577356559733
"YBR042C",468.706926302032,0.0454518047912588,0.146531809241778,0.310183877660742,0.756421130076653,0.875532887345704
"YBR043C",692.941421135408,0.506133518103646,0.132080235445806,3.83201556535169,0.000127097695813372,0.00137211070949758
"YBR044C",512.134320937375,-0.128902042345516,0.152264278546214,-0.84656784622266,0.397236042340471,0.61422552747926
"YBR045C",78.6835273479611,-0.0450064240212438,0.24058253298085,-0.187072700015284,0.85160363250774,0.93133488047784
"YBR046C",616.634799125241,-0.0685801136037272,0.216538054724505,-0.316711599219729,0.751462446649766,0.873029472294263
"YBR047W",94.8825907875586,-0.637380096989365,0.252338137705564,-2.52589680967322,0.011540337265184,0.0540170214991078
"YBR048W",9922.72390033886,-0.299099065696525,0.229605252381216,-1.30266647907482,0.192688650877723,0.395331474390018
"YBR049C",607.67415398806,-0.35354251348558,0.148802119345073,-2.37592391184773,0.0175050720743594,0.0752201556087064
"YBR050C",233.619713577754,-0.677604981061469,0.213052806941485,-3.18045554428002,0.0014704369866021,0.0106590415632782
"YBR051W",12.2286720817254,-0.454496951955011,0.582229415288994,-0.780614891690791,0.435029030539608,0.646867537355582
"YBR052C",2166.06012330196,0.413185737984789,0.153360150866763,2.69421838495555,0.00705539202859896,0.0368692057124474
"YBR053C",687.127884711288,0.0953971358871691,0.203574895156125,0.468609529745833,0.63934876430429,0.805226322292742
"YBR054W",335.578323416231,-2.0494813521207,0.280287159343475,-7.31207721724127,2.63043866940655e-13,9.26734655947371e-12
"YBR055C",454.409094851911,0.321785115826593,0.157437400325183,2.04389246241333,0.0409641719497071,0.140396557942694
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1157.36366726131,-0.286292597989489,0.146946974130827,-1.94827147467903,0.0513824884589792,0.166276270060094
"YBR056W-A",9.47547343597497,-0.951774199321804,0.665534228036037,-1.43009053363108,0.152691036779351,0.341379858074065
"YBR057C",687.421512746163,0.379771557618474,0.144721703160765,2.62415069284116,0.00868653431125893,0.0432651198417031
"YBR058C",714.323068605818,-0.0707108520955851,0.145192478654296,-0.487014566807887,0.626248008033089,0.796666396270293
"YBR058C-A",520.431433234708,0.258881872817079,0.140272147141411,1.84556861852336,0.0649548665794953,0.194320979913985
"YBR059C",2045.46432950369,0.299809643746594,0.137476663672566,2.18080389600277,0.0291979242921572,0.108774302380049
"YBR060C",381.057414123417,-0.0700578800988241,0.168982068404429,-0.414587658680759,0.678443784193763,0.828829626737831
"YBR061C",206.563126803202,-0.578626040572051,0.190666994307987,-3.03474674613786,0.00240737742547947,0.0157283591915922
"YBR062C",397.888948328031,0.0281364159720453,0.15592522054554,0.180448139650555,0.856800764555954,0.934934671525376
"YBR063C",136.232501932989,0.440648100652643,0.193880170515298,2.2727858113673,0.0230390904877702,0.0920580243697304
"YBR064W",0.49177327965867,-2.57055761860687,2.8923600542708,-0.888740533811216,0.374142541484638,NA
"YBR065C",88.2974170478619,-0.457043688653278,0.2262504283142,-2.02007877756841,0.0433752168125049,0.146741247172093
"YBR066C",298.375627333664,0.14841079646244,0.204169358391046,0.726900440065979,0.467286947589544,0.674775532735629
"YBR067C",3609.4701281427,-2.78973859102704,0.185263924831532,-15.0581857399591,3.05043800535063e-51,4.54307278387788e-49
"YBR068C",3738.44524322333,-0.892215608419002,0.118898512123394,-7.50400986929974,6.18946412268924e-14,2.2786268761788e-12
"YBR069C",1409.04001330585,-1.10262076408898,0.202527326342736,-5.44430612895676,5.20077120650104e-08,1.09048855676611e-06
"YBR070C",378.590158691547,1.52330491245699,0.148303110458157,10.2715641482569,9.46573234746081e-25,6.4613483409282e-23
"YBR071W",525.661101458204,0.0917906751432459,0.204655310558527,0.448513526928468,0.653782625982913,0.813170525293127
"YBR072C-A",3.29130180358953,1.43807990913595,1.13260377657463,1.26971138440416,0.204187456083331,0.409938847951615
"YBR072W",158.412019316146,-0.0965658256176635,0.303533186700365,-0.318139267298601,0.750379298756819,0.872213573596352
"YBR073W",944.786156743026,0.369669286947637,0.130889676325303,2.82428146608666,0.00473867507465397,0.0273109391066029
"YBR074W",648.825420760545,-0.0158905684271241,0.151399458497511,-0.104957894729758,0.916409219255755,0.960477177734623
"YBR076C-A",182.980830560997,0.885568034012066,0.233540394622647,3.79192659772182,0.000149483100962145,0.00158762197829001
"YBR076W",71.578874051276,0.605785146219421,0.274980650329411,2.20301008632326,0.0275940377440177,0.104825350340028
"YBR077C",487.790216224352,0.705827289458572,0.17739746640956,3.97879013575661,6.92668476793274e-05,0.000816377073457972
"YBR078W",9425.16678183406,-0.129391212246462,0.198161770256669,-0.652957490634387,0.513783683982004,0.714377469653569
"YBR079C",3248.99377659752,-0.556779650934102,0.178612732545209,-3.11724501943429,0.00182549783366022,0.0126319823695622
"YBR080C",1140.45139421766,-0.200195192202044,0.116057958629748,-1.72495875824176,0.0845349051700186,0.231200848739204
"YBR081C",670.522450445747,0.112374314736482,0.138364717167502,0.812160188210728,0.416699720462857,0.631360293223838
"YBR082C",4125.07268712973,0.085954697532211,0.161684465655057,0.531620011755425,0.594989201773404,0.77373161533201
"YBR083W",580.136412731833,-0.194030165870537,0.214301443885907,-0.905407646127843,0.365249466509321,0.583969883058719
"YBR084C-A",9284.79705631872,-0.102170729023324,0.165466635013796,-0.617470277405503,0.536924580148396,0.733625265578073
"YBR084W",1889.0295805633,-0.0757827860543523,0.204237128977692,-0.371052934565241,0.710598105341087,0.849445433733335
"YBR085C-A",1233.33868266222,-0.20276146998438,0.217262453121117,-0.933255917309134,0.350687849866492,0.5728307062606
"YBR085W",173.731213852255,-0.758969557171999,0.232688603238526,-3.26173927991647,0.0011073093535353,0.00848678151311912
"YBR086C",2723.76494517003,-0.0708143279967956,0.125334099003731,-0.565004484491388,0.572070713940901,0.756564962352114
"YBR087W",433.400069109878,0.0611335749039727,0.146999310583925,0.415876609632602,0.677500296163371,0.827989172324802
"YBR088C",78.6537330324432,0.364907801350415,0.264885818511006,1.37760414431267,0.16832554070605,0.361414570198803
"YBR089C-A",809.856304148396,0.449650778159104,0.17217791552209,2.61154734505666,0.0090133506629806,0.044576971241141
"YBR089W",0.142655646748368,0.714985781557688,4.0804728567969,0.17522130563048,0.86090574383695,NA
"YBR090C",19.937434028954,0.847847580088708,0.43767182828415,1.93717649914232,0.0527237719478845,0.168700623815667
"YBR091C",156.530765428191,0.272386721420778,0.251692034929326,1.08222225426109,0.279153782187981,0.49833290955884
"YBR092C",1194.35011245511,-2.6701467517872,0.239939108342124,-11.1284349193292,9.12230935989238e-29,7.03276391004409e-27
"YBR093C",1156.81411470423,-2.34132397143795,0.205164471222859,-11.4119367621634,3.64521275037294e-30,3.02368090546758e-28
"YBR094W",400.224566937407,-0.241048226576944,0.161911569038144,-1.4887646880882,0.136549343993256,0.316746142013382
"YBR095C",365.89184456491,0.227259449126846,0.162215036895278,1.4009764660323,0.161221110722566,0.352748560455751
