genes,logFC,logCPM,F,PValue,FDR
YBR079C,-0.562914082119455,8.68528305576005,22.8130895368549,0.000255031760028201,0.00117689145278722
YMR122W-A,-0.860706790419295,10.1259637031638,22.8043386798542,0.00025548689757126,0.00117809994523026
YDL204W,-1.02498417053087,5.79154281227817,22.8001640522416,0.000255704348098379,0.00117821141799525
YLR169W,0.626638038864269,4.03389594737032,22.7784388836767,0.000256839386665601,0.00118240605976594
YBL039W-B,0.88301245422899,3.98716683873833,22.7753233266717,0.000257002629460281,0.00118240605976594
YDL208W,-0.60361045804997,7.81681007162401,22.7670724689322,0.000257435512146458,0.00118350443593123
YER086W,-0.411467204551118,8.1817031691766,22.756286701874,0.000258002640857716,0.00118521785883093
YIL131C,-0.631350820433519,4.73053130808317,22.7181700381051,0.00026001827991067,0.00119357788730079
YGR081C,-0.553274535530465,4.17324182322771,22.7066446280386,0.000260631275973883,0.00119549154126169
YJL167W,-0.341194980564062,8.70256896869109,22.7017991201467,0.000260889482325662,0.00119577615357687
YOL086C,-0.631821626004802,14.1529558984471,22.6979264111517,0.000261096059656987,0.00119582387653568
YNR032W,0.312764994827518,6.19090331975005,22.6709405698725,0.000262540711045639,0.00120153766856923
YDR447C,-0.457993506431358,9.14338294983837,22.659046356557,0.000263180338048306,0.00120356139590583
YNR046W,-0.725430858621522,6.21618212624343,22.6514974333061,0.000263587211032164,0.00120451846960425
YHR045W,0.266907588078699,6.35198369398663,22.6346792361543,0.000264496256690799,0.00120776717661956
YER127W,-1.06057951936904,4.83942803315151,22.6109305533451,0.00026578598542062,0.00121274802928451
YPR053C,0.61913215388391,3.22033343428974,22.565012314414,0.000268300030078636,0.00122330365247522
YHR050W,0.319378971807069,7.63288361742843,22.5564205799669,0.000268773430475473,0.00122454621239049
YJL136C,-0.61306467623272,9.91700833601184,22.5374510862048,0.000269822009803249,0.00122840550542241
YFR012W,1.1259254555383,1.39328469323739,22.5192733724472,0.00027083119100915,0.00123207980626252
YLR423C,0.617721473118745,4.13548540158118,22.5116024171657,0.000271258351290026,0.00123310284076361
YDL157C,0.446107543171838,5.88113633458441,22.5050815220419,0.000271622072855346,0.00123383618191221
YLL050C,0.323331331512811,9.0461096411637,22.4229647413858,0.000276250187922659,0.00125392490363107
YOR101W,-0.724769221216414,6.30942366642422,22.3825413226977,0.000278561370361656,0.00126347478699751
YJL148W,-0.950377051890945,6.06417975962944,22.3765716448461,0.000278904543708534,0.00126409077951466
YDR503C,0.468651793861769,4.9563147966701,22.3727172053766,0.000279126375864558,0.00126415630555003
YLR426W,0.312963226008986,5.6531786742533,22.3182387981481,0.000282283306806094,0.00127750485396433
YGR128C,-1.04545546502496,5.1264896276808,22.2314070456821,0.000287399411382705,0.00129969348055562
YNL314W,0.350380145878784,4.84043440971771,22.1936672082053,0.000289655865548421,0.00130892672823067
YJL147C,0.651467073092273,4.24453079099565,22.1623991113064,0.000291540653441547,0.00131646801731827
YJR149W,0.500292522303455,4.07700201984825,22.1386542018481,0.00029298128104833,0.00132199399649935
YGR210C,-0.504943424225393,7.28489431085501,22.1052385025615,0.000295022386892369,0.00133021928291115
YOL010W,-1.14012039305415,4.34462468389053,22.0794759600467,0.000296607069859003,0.00133459565662588
YPL247C,-0.418992118401682,7.11954135219003,22.0755929446468,0.000296846757434593,0.00133459565662588
YOL164W,0.353757026950145,5.99501463659693,22.0751154829048,0.000296876245013083,0.00133459565662588
YNL039W,0.374407678614666,6.52410534512237,22.0741825830947,0.000296933869627988,0.00133459565662588
YHR028C,0.302015161364788,7.61941557106446,22.0716940231148,0.000297087648628825,0.00133459565662588
YGL155W,-0.358462570664913,5.63924930417888,22.0349463252421,0.000299369031641696,0.00134385391523401
YML063W,-0.483540613738213,10.6647028353804,22.0307328785711,0.00029963188382009,0.00134390066543203
YBR252W,-0.683718156669141,6.24610471392605,22.0263853668217,0.000299903374847158,0.00134390066543203
YJL045W,0.790945079959183,3.55952408138099,22.0241861877647,0.000300040814575622,0.00134390066543203
YPR080W,-0.604096366245968,13.2262078063204,22.0130886570103,0.000300735459311969,0.00134602302493815
YGR175C,-0.536575891851181,8.35087142057306,22.0039700340526,0.000301307605031275,0.0013473180111792
YBR231C,0.475726295047427,6.04130512548905,22.0014359504439,0.000301466825336028,0.0013473180111792
YCL073C,1.04627315393747,1.8176289721188,21.9495329986794,0.00030474912261417,0.00136098948824614
YJL055W,0.320834407782066,7.90225856921874,21.8858071963871,0.000308834843682619,0.00137822635950897
YJR110W,0.450134387862893,5.89022428989203,21.8747123738166,0.000309552530572761,0.00138041860012549
YDR012W,-0.418680995921787,10.6039014915983,21.8288017742911,0.000312542577700675,0.00139273359185915
YNR052C,-0.352371859487586,6.89387840367069,21.8206927992795,0.0003130741038621,0.00139304275167622
YGL262W,0.897013445348575,0.697299506245562,21.90934264635,0.000313085337243694,0.00139304275167622
YBR118W,-0.610458007732652,13.9762385155347,21.817289206124,0.000313297508620094,0.00139304275167622
YLL038C,-0.72713762871374,4.3129989348504,21.8016701770121,0.000314325038236543,0.00139659288126091
YJL122W,-0.9261841778808,5.44143809473255,21.7963375776343,0.000314676731880319,0.00139713718684809
YER048C,0.355638429391152,7.62329428112714,21.791665501481,0.000314985230995402,0.00139748905978746
YDL002C,0.449909577268986,5.51189522493002,21.7515146595138,0.000317650642200175,0.00140828968352892
YDR348C,0.269532472720996,7.73642111589656,21.726333313886,0.000319335398301945,0.00141433469681072
YOR289W,0.811173378586369,5.57854193753044,21.7231672213062,0.000319547944217515,0.00141433469681072
YHR193C,-0.353374586527567,10.0507739340427,21.7207522728246,0.000319710172605835,0.00141433469681072
YMR036C,0.500657513898656,4.94870827710267,21.7153550750997,0.000320073077711911,0.00141491332975476
YPL256C,-0.491922048272119,6.26921692718232,21.7026695569232,0.000320927893344101,0.00141668832365223
YGR162W,-0.691354005925129,8.13507544091542,21.7024990778616,0.00032093939878014,0.00141668832365223
YIL009W,-0.559137173342078,5.88012332115561,21.6786933801032,0.00032255063684937,0.00142277039235439
YER041W,0.36755263237835,5.3392655168323,21.655678402077,0.000324117113664218,0.00142864636651994
YOL023W,0.404729661272339,5.31878556974569,21.6185671994814,0.000326661296975313,0.00143882027916294
YBR181C,-0.539371672647179,10.061037417059,21.6073476326023,0.000327434930246787,0.00144118652331005
YOR287C,-1.24449344465205,3.03504780044833,21.602451365905,0.000327773200435615,0.00144163450927526
YJL165C,-0.420050428278469,7.26729808434234,21.574275867794,0.00032972751749577,0.00144918453255531
YOR029W,1.11485264456169,1.4722375730349,21.5562551696659,0.000330984426537624,0.00145366070905861
YNL066W,-0.422876913806075,8.26828372646612,21.5376437782135,0.000332288262089939,0.00145833638999299
YBR035C,0.401056846009292,7.17875722818985,21.4736577372686,0.000336815651931636,0.00147714260012608
YBL016W,-0.502134578447825,5.91888698926726,21.4679026796782,0.000337226285433254,0.00147788025593179
YHR108W,-0.277989345187806,7.81675646006951,21.4548379767242,0.000338160591461555,0.0014809101764006
YDL121C,0.314574413237875,6.02011431360854,21.437143007281,0.000339430725878378,0.00148540538761995
YLR117C,0.424419803705627,5.95074076654863,21.4027343408315,0.000341916134048518,0.0014945158318732
YPR027C,0.471412555019438,5.53543636542443,21.4015384858813,0.000342002884754448,0.0014945158318732
YIL163C,0.816822406962253,2.29656763803311,21.3821541103625,0.000343412581913076,0.0014996010740273
YGR123C,-0.751081839872479,5.54751287930865,21.3751315907054,0.000343924914078648,0.0015007632614341
YGL225W,-0.307671713369678,7.92571615798573,21.3584379605002,0.000345146303311713,0.00150501564019185
YLR246W,0.362901156956388,5.22296035822865,21.3431277391408,0.000346270816679643,0.00150883981306583
YMR296C,-0.371012849734949,8.42525450251965,21.3347806701544,0.000346885652638855,0.00151043924177604
YML020W,0.293017736973845,5.87574152517182,21.3229759938276,0.000347757294302657,0.0015131537944818
YOL120C,-0.449537417093386,11.0080598615657,21.3178574204996,0.0003481360174962,0.00151372122871386
YHL037C,1.57005084070669,1.36162266864192,21.2954130609717,0.000349802226565678,0.00151928242266125
YPL148C,0.521995589734078,3.86459407903138,21.2939188933927,0.000349913471360957,0.00151928242266125
YOR001W,-0.583812455169453,5.78682647045074,21.2740698525051,0.000351395112435873,0.00152462961239081
YDR510C-A,0.73694633516269,3.76524132225644,21.2638080370995,0.000352163909524559,0.00152687851526437
YPL071C,0.514991539873088,5.32859519126283,21.1718515955836,0.000359139219992065,0.00155601470154345
YMR321C,-0.458149378103626,5.19574135891189,21.15760914594,0.000360233575373278,0.00155861664681751
YDR086C,0.337480047412827,7.62424344611664,21.1573811538794,0.000360251124567893,0.00155861664681751
YLR055C,0.444490421098651,7.10541927930318,21.1283203750538,0.000362496002086638,0.00156721675795755
YGR084C,-0.343278876342417,5.72309441162302,21.1112416215934,0.0003638227218123,0.00157183792499488
YHR150W,0.388240769673251,5.05519267819444,21.0962485376309,0.000364991978215773,0.0015751295889741
YNL108C,-0.685280469915033,3.59384297228704,21.0948482999908,0.000365101395869489,0.0015751295889741
YPR019W,0.332186562126898,6.77521235427211,21.0748296527206,0.000366669786148603,0.00158077723929412
YJL218W,0.50344608823418,5.08407687615953,21.0567413660118,0.000368093536714849,0.00158532780608791
YPL185W,0.719313322981459,1.78917141174887,21.0548162464089,0.000368245435272388,0.00158532780608791
YHR014W,0.960774498492275,1.79709897917921,21.0474771658912,0.000368825168718534,0.00158670305469879
YDR477W,-0.255474838985927,7.1896541345348,20.9453177481916,0.000377003840975139,0.00162074429801442
YDR306C,0.361202682010541,6.01848995814529,20.9307579855996,0.000378186187193812,0.00162454377233943
YOR368W,0.424661119060943,4.78823834891678,20.9278771496288,0.000378420629383529,0.00162454377233943
YAL036C,-0.856101682054251,5.90995969727368,20.9171284513541,0.000379296818656673,0.00162715932901554
YDR305C,0.280194605976406,5.07369304373815,20.9039543836205,0.000380373864948077,0.00163063226492509
YDR297W,-0.417339129699481,7.96428492607005,20.8980468088728,0.000380857969013439,0.0016315602101939
YLR037C,0.757777954982213,4.22099504753992,20.8845415131559,0.000381967314697666,0.00163516344831248
YLR167W,-0.599821414540397,12.2985665238289,20.8479043150776,0.000384995318030998,0.00164696944471366
YDR451C,-0.465200410458962,5.10755893789987,20.8236244063475,0.000387017063657062,0.00165445723706413
YML109W,0.396890811980297,5.09703685734071,20.8173846316444,0.000387538588755511,0.0016555257442562
YDR253C,0.518866869841528,4.64479478888831,20.80825393573,0.000388303181510893,0.0016576303882986
YCL055W,0.428195876009813,5.2275438273181,20.8045085744149,0.000388617309732586,0.0016578104409586
YFL004W,-0.597501081309379,7.17748620399127,20.7994245013217,0.000389044180308333,0.00165847085535636
YER098W,0.359843538803758,6.02321655661406,20.7887611883424,0.000389941231475486,0.0016611332963484
YMR052W,0.730593370425854,3.31780251720802,20.7756516792829,0.00039104729688563,0.00166468178897682
YGR042W,0.338507756771451,5.83179512361399,20.7465257589781,0.000393517490409014,0.00167382713416064
YMR308C,-0.569952828184221,7.671815738318,20.7438563911474,0.000393744768764166,0.00167382713416064
YPR184W,-0.879647701012521,6.58461076149005,20.7334489767323,0.000394632316623955,0.00167625386724214
YER074W,-0.450227715483833,10.415508410759,20.7307181864072,0.000394865576338535,0.00167625386724214
YHR019C,-0.410047304647145,9.54570352017083,20.7068317388453,0.000396912621611344,0.00168377128833873
YKR024C,-1.286073106966,4.21706272252186,20.6681464939775,0.000400253584871406,0.00169676345853692
YDR300C,-0.413239725096151,6.73549149579625,20.6450920734877,0.000402259845056371,0.00170408340199002
YKR029C,0.426619414639625,5.47703382982511,20.6177808641527,0.000404651370551316,0.00171302413533391
YNL073W,-0.377424244259796,6.97747897580365,20.5864321273825,0.000407416417814156,0.00172346897327676
YPL113C,0.676607842975214,3.89905389882661,20.5834101687522,0.000407684097681282,0.00172346897327676
YJR145C,-0.710279373443132,11.2761255804459,20.551027733781,0.000410565078697382,0.0017344454052247
YLR355C,-0.632137114719721,9.83638277136783,20.5299702125277,0.000412450944768618,0.00174120565049134
YHR214W-A,0.724480277561498,4.63257012398845,20.500841976011,0.000415075881848039,0.0017510744468828
YOL090W,0.36112369401259,6.18060701732949,20.4875417519163,0.000416280772384658,0.00175374311482862
YGR118W,-0.427239804343704,10.2593326670955,20.4875079485691,0.000416283839756729,0.00175374311482862
YLR130C,-0.379346229851719,7.01304555311483,20.4842302365427,0.000416581387036592,0.00175378462387781
YGR174W-A,1.09345801485134,1.59446811924975,20.466573705337,0.000418188398913667,0.00175933504470512
YGR195W,-0.377290807408025,5.82479560977942,20.4543949700368,0.000419300960631037,0.00176163689373356
YCR093W,-0.37435494283723,7.15377758776556,20.4542578506523,0.000419313506037959,0.00176163689373356
YHR089C,-0.630228204055821,8.43473695447975,20.4356554209306,0.000421019458082163,0.00176758582401437
YBL076C,-0.491821964027357,8.86514021316387,20.4293738884781,0.000421597294700655,0.00176879360529607
YEL008W,0.699941271866686,1.43879681282798,20.4141167051404,0.000423004562201572,0.00177347717412708
YDR504C,1.43159122825753,2.66289246565813,20.4094813137518,0.000423433172419554,0.00177405403372481
YKR083C,0.401350931823844,4.65511929784936,20.3857016070449,0.000425639744413156,0.0017820740947408
YCL049C,0.476319859451298,7.05482802032664,20.3815013482328,0.000426030854421782,0.00178248736345586
YKR057W,-0.723247690030075,10.0709611585638,20.3624104322248,0.000427813681260871,0.00178871893070389
YJL146W,0.355250199828737,5.6327446788038,20.3458867771605,0.000429363619989588,0.00179396890161517
YBR188C,0.37775574578086,4.6127346395471,20.3302176430373,0.000430839310699366,0.00179823178524836
YLR070C,0.572847881792221,5.14865695494286,20.3287920369739,0.000430973857980291,0.00179823178524836
YPR026W,0.545323713480729,6.39098298433268,20.3250753361078,0.000431324861458775,0.00179846535940677
YGR047C,0.542150779699885,5.38064813275768,20.3191008153964,0.000431889774568257,0.00179958992875468
YDR051C,0.295889704763121,6.17884785834249,20.2823898485212,0.000435379475799655,0.00181289158775594
YIL080W,0.751517011826131,2.6784796349325,20.2636465886896,0.000437173558178874,0.00181808601850489
YKR095W-A,0.506074694229554,4.84107976829499,20.2631266895801,0.000437223442114202,0.00181808601850489
YDR512C,0.571389229218087,5.3363887542632,20.2529066404035,0.000438205365072397,0.00182092699760145
YMR198W,0.414459505360263,5.31800785154738,20.2495721879425,0.000438526275873699,0.00182101919463629
YJL052W,-0.779203287823852,11.8163924816122,20.2397436348567,0.000439473742449471,0.00182371132333014
YLR072W,0.323906615980966,6.91181566172669,20.2226108786083,0.000441130906562861,0.0018293428615015
YHR141C,-0.558668888532433,9.92999634082545,20.2147824012794,0.000441890482092905,0.00183124702844211
YIL140W,0.400386319809426,6.54384091668879,20.2038180847241,0.000442956823594295,0.00183441901945029
YDR100W,0.539113944130313,6.00858639662919,20.1614545407332,0.00044710453035886,0.00185033891179064
YGL030W,-0.447761618991522,11.2558184679439,20.1480930096724,0.000448421881809992,0.00185453174458189
YBR247C,-1.26045403086137,4.73650134423643,20.1421530532795,0.000449008937370613,0.00185570066590594
YMR049C,-0.951797316727502,5.9708176976289,20.1256962070573,0.000450639969263174,0.00186117971045278
YKL017C,0.314473741466603,5.5537232268486,20.094005195127,0.000453799889680855,0.00187296149457988
YDR025W,-0.678280905820168,10.5110811367575,20.0867384609127,0.00045452800818268,0.00187469738692938
