"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",742.545545780843,0.117267177064711,0.0565622188213328,2.07324216603191,0.038149748011875,0.0641431152328883
"YBL068W",478.271586683806,-0.510107188622741,0.077924468551774,-6.54617475233493,5.90295036572865e-11,3.50200941386492e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.96740710414,-0.363459368996365,0.0641459990749039,-5.66612687054651,1.46061394211198e-08,6.54988105894862e-08
"YBL070C",4.33525302509752,0.126680367258348,0.332447820127441,0.38105338518925,0.703163635775622,0.778773847779868
"YBL071C",60.7128621492442,0.0733678006510511,0.124303344801721,0.590231910236056,0.555035181400242,0.64727409543705
"YBL071C-B",3.14089758503881,-0.514209621056341,0.396170391965335,-1.29795065831506,0.19430429073663,0.270517944841859
"YBL071W-A",95.8154056722046,-0.0923061593749322,0.137075985098571,-0.673394098233583,0.500696602276582,0.597392437936804
"YBL072C",15025.6916818039,-0.296154960648989,0.0802218456077294,-3.69169966616244,0.000222760419487298,0.000572255026677564
"YBL073W",1.37503366307572,-1.50810188800022,0.636145930008248,-2.37068543059085,0.0177551351808225,0.0322607190405317
"YBL074C",59.5849883867762,-0.610618192365876,0.10369108162343,-5.88882074336372,3.88961054955752e-09,1.87520171757615e-08
"YBL075C",379.014605421537,0.230360471389431,0.0502248403089477,4.58658444650926,4.50556209766336e-06,1.5040433241471e-05
"YBL076C",4067.34179177103,-0.525564680438224,0.0801164359833824,-6.56001073921006,5.38039033125015e-11,3.20583534914905e-10
"YBL077W",41.1384492003408,0.403392510025533,0.211264750840804,1.90941701547507,0.0562083174859035,0.0908590920301546
"YBL078C",409.782434558814,0.401305396888098,0.0905154686228848,4.43355597660395,9.26914270784156e-06,2.95220261487582e-05
"YBL079W",716.85190580525,-0.344796811544884,0.0739238062272255,-4.66421886455703,3.09791532706215e-06,1.05740730440699e-05
"YBL080C",298.163754035804,0.176979656379024,0.0623159559270066,2.84003757538965,0.00451082201239497,0.0092038453297159
"YBL081W",646.208013306097,-0.670124307293929,0.144982869153956,-4.62209301832985,3.79887592841541e-06,1.27870052073561e-05
"YBL082C",615.79987093924,0.171840661654996,0.100172214763358,1.71545235433742,0.0862623236968086,0.133113693575264
"YBL083C",3.54001990718711,0.172570888770668,0.36741739759436,0.469686220360179,0.638579214160652,0.723456332665514
"YBL084C",431.490541634145,0.574801957258573,0.0687984367305208,8.3548694501597,6.55051173672201e-17,6.67685691858757e-16
"YBL085W",1743.62356442626,0.516048791121893,0.0501233904243644,10.2955683315279,7.37825758489483e-25,1.2546690497086e-23
"YBL086C",966.478788289743,0.295060913591357,0.0554222991234067,5.32386635448588,1.0158455360972e-07,4.10279766783525e-07
"YBL087C",6986.06163323981,-0.536294797198219,0.094144186328641,-5.69652591532425,1.22273313092964e-08,5.5373609818633e-08
"YBL088C",538.19460496981,-0.0119352240757128,0.0484272522243801,-0.246456768193512,0.805328666400756,0.86325603653818
"YBL089W",340.895134102717,-0.107869428680276,0.0803001227990678,-1.34332831532766,0.179165687355686,0.253056799369565
"YBL090W",266.864409643326,-0.0719886638237342,0.0729394890273758,-0.986964191601551,0.32366019334296,0.417650005512397
"YBL091C",3196.79160643295,0.202711765838643,0.0757316345740543,2.67671187844785,0.00743485399531892,0.0146186167566803
"YBL091C-A",460.821891885461,0.366386356049325,0.0848119136689197,4.31998690042047,1.56038463108794e-05,4.81357989024435e-05
"YBL092W",17392.2478537318,-0.349298734390603,0.0932133671568641,-3.74730304295076,0.000178746088774707,0.000467625906276557
"YBL093C",942.130157380165,-0.222182087136334,0.074450897021673,-2.9842768324424,0.00284249469827779,0.00601970979567461
"YBL094C",0.641971412332649,0.421356122619794,0.869393540999748,0.484655225452056,0.627920932362641,0.714444651429504
"YBL095W",165.728735544603,0.440008880546548,0.114096077224426,3.85647685047975,0.000115032986342566,0.000310643323967543
"YBL096C",4.4866645796493,0.321830055926439,0.380819765217736,0.845098089229774,0.39805607508535,0.494958413726038
"YBL097W",137.218612404154,-0.423152525277842,0.120347690049811,-3.51608348363565,0.000437963248074366,0.00107457411223961
"YBL098W",195.023456210416,0.188602355263083,0.0620101214515967,3.04147695324707,0.00235420587059552,0.00505892847387901
"YBL099W",3688.25478262423,0.187655093635106,0.0581900550880009,3.22486537177727,0.0012603192085674,0.00285472896896077
"YBL100C",32.5407281105387,-0.356368852478753,0.200037774796951,-1.78150778192012,0.0748295347413514,0.117144277286773
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.758407297954,-1.30891770689153,0.0599724076208,-21.8253319954685,1.33365771533532e-105,9.54398802536841e-104
"YBL100W-C",3.62803415894014,-0.510663460607626,0.379300052175139,-1.34633111089537,0.178195756814271,0.251997704675596
"YBL101C",947.915624592718,-0.348570433806351,0.132579232856983,-2.62914806712123,0.0085599081399439,0.0165792413085466
"YBL102W",745.442168686398,0.162286800217794,0.0559673509738365,2.89966913555833,0.00373556745366272,0.00775796505642773
"YBL103C",524.505618260262,-0.0392626402904305,0.0557628451006576,-0.704100377582194,0.481370265004938,0.578149251850336
"YBL104C",401.602758050165,-0.00502243875809789,0.0545043841713727,-0.0921474269355349,0.926580907468874,0.95310046109375
"YBL105C",1523.68458432414,0.0175119855547614,0.0554872160442318,0.31560396796267,0.752303125516996,0.818549647181147
"YBL106C",281.748493241359,0.150938389344102,0.0675676587567725,2.23388514744079,0.0254906310726434,0.0446622380691304
"YBL107C",412.645049768989,-0.07154636807222,0.0587640688375086,-1.21751896163039,0.223406826487707,0.303848192759211
"YBL107W-A",9.95330088936907,0.0345376387059522,0.285005429324431,0.121182388657715,0.903546573122427,0.93577040925923
"YBL108C-A",15.8242110992623,-0.000533113598966733,0.181877491442814,-0.00293116863850276,0.997661269147195,0.998097119417683
"YBL108W",4.60526709894683,1.32310055198153,0.358043802074757,3.6953594624863,0.000219575910359526,0.000564764696432026
"YBL109W",6.70708540187936,0.909341361569664,0.286558972015099,3.17331317590625,0.00150709861134718,0.00335943136273691
"YBL111C",177.325027078679,-0.0178134553213012,0.099777316223915,-0.178532115268817,0.858305101979598,0.903271453829632
"YBL112C",41.831054452252,-0.0618638068090594,0.13336955464684,-0.463852540955644,0.642753397066355,0.726747175419002
"YBL113C",1032.2410271231,0.481291800051307,0.122725872092754,3.9216816458029,8.79331222880043e-05,0.000241447062397518
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",781.110204440579,0.207419549298006,0.0607387853082413,3.41494398094033,0.00063795130445415,0.00152379232087559
"YBR002C",434.15397650876,-0.301290254633745,0.0710039021347308,-4.24329150336053,2.2026501617221e-05,6.64224436722153e-05
"YBR003W",738.984594696312,-0.0692081603897396,0.0431557895941932,-1.60368194025702,0.108784178695734,0.163354602762775
"YBR004C",524.567546129585,-0.00396100905830703,0.0930308655624768,-0.0425773643441695,0.96603843976026,0.979080745342354
"YBR005W",1022.83535943941,0.0793401255782983,0.130355123586267,0.608646007886234,0.542759101924269,0.635980731744794
"YBR006W",541.815677659362,0.438572459338577,0.0776889491306702,5.64523608886655,1.64954728754159e-08,7.33488017178687e-08
"YBR007C",478.272040191857,0.347071974967735,0.060703421988353,5.71750263163626,1.08101001852409e-08,4.93130068211191e-08
"YBR008C",371.728691898716,0.37351875886876,0.0552816695463515,6.75664758199061,1.4122112669445e-11,8.90899118816224e-11
"YBR009C",6260.24194871966,0.237206076940712,0.0671527212898625,3.53233751938094,0.000411903262027183,0.0010149840065017
"YBR010W",4949.41244841842,0.33166634693763,0.0974768877610299,3.4025126833217,0.000667692560575398,0.00158721380316712
"YBR011C",10517.6123614652,0.424556544630177,0.079142516226451,5.36445598236213,8.11935561773909e-08,3.31628853114551e-07
"YBR012C",41.8187268204033,-0.76718547358199,0.136439126620757,-5.62291398796799,1.87762902235032e-08,8.29004587631538e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.76230824876,-2.12330845925232,0.0585914002740964,-36.2392509706077,1.46751730189477e-287,3.05510420121729e-285
"YBR013C",79.3656362918489,0.173852049836179,0.109794575387227,1.58343023071069,0.113323437168093,0.169540943672647
"YBR014C",502.20340023315,0.612458022686605,0.0518871391448353,11.8036575687285,3.73707503529318e-32,8.50122698425966e-31
"YBR015C",1822.86547819914,-0.044581428995826,0.0419119632506338,-1.06369221430236,0.287468152614116,0.377972480087842
"YBR016W",1649.33553147072,0.19917313406904,0.12188576283405,1.634096792258,0.102238528301011,0.154777146193906
"YBR017C",1064.55826257245,-0.572772604525187,0.0673243526611136,-8.50765854977197,1.77480946751728e-17,1.91712909462951e-16
"YBR018C",62.8468546971985,0.856559349471981,0.106017535542165,8.07941200568004,6.50798015414218e-16,6.05824168820553e-15
"YBR019C",122.232350123126,0.0495375600510154,0.0813249078394219,0.609131462513657,0.542437304663195,0.635712091954308
"YBR020W",152.921817130809,0.325204314653126,0.0726862980210011,4.47408003306435,7.6740996258095e-06,2.46937069926516e-05
"YBR021W",188.485776264983,-0.259404077416124,0.0800590470362937,-3.24015944504719,0.00119462878421968,0.00271578416531742
"YBR022W",209.138530522228,-0.448696083742299,0.0902046095184255,-4.97420349290073,6.55164592406804e-07,2.41598537296551e-06
"YBR023C",1493.64314875209,0.275081147904107,0.0462123660508027,5.95254412210148,2.64005927922039e-09,1.30483505383051e-08
"YBR024W",262.204011463682,0.0887545083583559,0.0715365155270038,1.24068816749751,0.214720967087853,0.29424066742388
"YBR025C",5218.26250312316,-0.602279058342609,0.0552098564534259,-10.9089046237728,1.0450798290391e-27,1.99991599596062e-26
"YBR026C",747.585557956234,0.0851256880575046,0.0655575558960117,1.29848782331867,0.194119757909293,0.270452110888915
"YBR027C",17.8345691292625,0.0367051844022777,0.190640163463467,0.19253647151489,0.847322002157331,0.895416421292242
"YBR028C",405.351232539783,-0.431634416398656,0.0664939127261379,-6.49133730746734,8.50777539536687e-11,4.9490615551372e-10
"YBR029C",745.956346407154,-0.299517964000317,0.0826775486937415,-3.62272429132855,0.000291516496227802,0.000736022906683204
"YBR030W",334.588687021747,-0.312447148487325,0.0835051048503837,-3.74165326834974,0.000182813629473762,0.000477539784975189
"YBR031W",22843.4967932617,-0.291736146128333,0.0849039226705583,-3.43607382264679,0.000590210125227564,0.00141428097673993
"YBR032W",126.394965976775,-0.46218025997632,0.174446619128149,-2.64940795233641,0.0080632933875074,0.0157416384120988
"YBR033W",233.709868420729,0.111551989519512,0.0734041420922231,1.51969611441492,0.12858736862188,0.189814186169384
"YBR034C",1126.9242999339,-1.27912641948582,0.123352110184868,-10.3697165583045,3.40533319393244e-25,5.89285618194355e-24
"YBR035C",1147.40602583651,0.537520927093691,0.0657205236042527,8.17888990554099,2.86470692527072e-16,2.75252259812725e-15
"YBR036C",2810.60176504465,0.118933581546519,0.0719235367782661,1.65361141670746,0.0982064915120544,0.14941605982526
"YBR037C",468.058494157217,0.220987408449887,0.0727116082548318,3.0392314756042,0.00237182538464709,0.00508883210260009
"YBR038W",468.645399111268,-0.470495089817201,0.0803491942385635,-5.85562922286764,4.75207351989091e-09,2.26085492255198e-08
"YBR039W",1523.54786426736,0.258001584501468,0.0462650682317395,5.57659578516453,2.45270888222459e-08,1.06916941756871e-07
"YBR040W",2.59202656205395,0.459059899175914,0.485834313525709,0.944889824361123,0.344715127036686,0.440758035127868
"YBR041W",964.759412835735,-0.27921462014939,0.0463126957202831,-6.02890019263348,1.65079190130642e-09,8.3758791447379e-09
"YBR042C",495.655038567085,-0.0897653720904413,0.0572050045062397,-1.56918739654413,0.116604280076547,0.173956873860125
"YBR043C",682.500038715685,0.44353669337873,0.0541657754907304,8.18850444511099,2.64492166332851e-16,2.54490361723625e-15
"YBR044C",522.709775250152,-0.0583727975490065,0.0457328167501788,-1.27638754174874,0.201818557992433,0.279141029476146
"YBR045C",76.2183427787976,0.127963752069895,0.103155179726252,1.24049759216628,0.214791404240285,0.29424066742388
"YBR046C",610.149988688749,0.295032780341513,0.106716718643853,2.76463504585564,0.00569865131942425,0.0114305794348743
"YBR047W",83.8958904818836,-0.244026536532795,0.118309075595181,-2.06261890987791,0.0391488496886666,0.065630209214529
"YBR048W",9765.52176986876,-0.458841696629156,0.0984571584957061,-4.66031829111915,3.15720776541756e-06,1.0758937176795e-05
"YBR049C",641.009330295025,-0.17753554405446,0.0498361215862744,-3.56238684720113,0.000367498320828467,0.000912437103032731
"YBR050C",215.96911558606,-0.561370775770074,0.13563619062853,-4.13879786190336,3.49130383465546e-05,0.00010210016641093
"YBR051W",10.5611426308164,-0.197726149042679,0.215782970685002,-0.916319524265506,0.359499330546727,0.456517634169318
"YBR052C",2162.93291016147,0.463785023928083,0.0734505515329353,6.31424835142486,2.7147767749514e-10,1.48846898993744e-09
"YBR053C",689.94010509157,0.276073497283395,0.104918062092367,2.63132478600631,0.00850527110714079,0.0164920159486473
"YBR054W",281.960064644265,-1.69899192629512,0.155076100244643,-10.9558592433963,6.22844411324071e-28,1.2087404253662e-26
"YBR055C",455.375306202287,0.249492469310074,0.0589281225437847,4.23384385145982,2.2973048551666e-05,6.90095511805622e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1121.95017447678,0.0807306785545381,0.0824121029788815,0.979597360538484,0.327284908348074,0.421215309170339
"YBR056W-A",8.99796018658885,-0.336083456867708,0.286101098958323,-1.17470173337805,0.240114065655702,0.323130975720797
"YBR057C",737.55042708466,0.211795853896876,0.0528420489214405,4.00809314210639,6.12109803158878e-05,0.000172273426780069
"YBR058C",723.566252797606,0.00720140605741034,0.0469878027258481,0.153261179277252,0.878192313387693,0.917418803286635
"YBR058C-A",573.233133569345,0.272170292084483,0.064313856437145,4.23190751048306,2.31717699192426e-05,6.94849669773883e-05
"YBR059C",2029.78510531828,0.388118320998091,0.0642167995205127,6.04387518369107,1.50455923345414e-09,7.70792090516772e-09
"YBR060C",401.750231254862,-0.265692083902848,0.0655575413260362,-4.05280732816819,5.06066789642754e-05,0.00014426053298115
"YBR061C",220.161189950999,-0.675164083257363,0.077277493949357,-8.73687860141822,2.39639770265358e-18,2.72119871359175e-17
"YBR062C",406.997450124915,0.182440613862978,0.0783840211785904,2.32752302216423,0.0199374451299342,0.0357905011869998
"YBR063C",143.900921150978,0.24129363254295,0.107091837584919,2.25314681290826,0.0242498936541513,0.0427061700599896
"YBR064W",0.348430035029419,-0.799557572953558,1.27232617536446,-0.628421853165542,0.529727625003168,0.624842738766041
"YBR065C",89.208835465282,-0.399252713495427,0.11177399993127,-3.57196408593168,0.00035431400868835,0.000881614357004332
"YBR066C",324.815536062899,0.0377004339657799,0.131960313896462,0.285695243157425,0.77511154832997,0.838981619194405
"YBR067C",4166.92855603148,-2.96648055334645,0.0828085291280963,-35.8233697009352,4.7794870447926e-281,9.65737529344858e-279
"YBR068C",3794.65965893587,-0.835219171731578,0.0402671187159956,-20.7419651160638,1.44884126094999e-95,9.39013156860984e-94
"YBR069C",1572.90173884113,-1.27972191459922,0.0837256074650564,-15.2847134030449,9.66873921815133e-53,3.6100129580815e-51
"YBR070C",392.729561297948,1.61980615806325,0.0579721105833439,27.9411279279633,8.44988778505955e-172,9.67512151389318e-170
"YBR071W",558.81963638875,0.501395154926926,0.0768268643329968,6.52629987283731,6.74142871198159e-11,3.95842865395842e-10
"YBR072C-A",3.58608275964493,0.921577000709457,0.414856772727122,2.22143414617854,0.0263215704267553,0.0460008112011724
"YBR072W",154.276399864967,0.416445198649317,0.17379005645366,2.39625446442248,0.0165635867555092,0.0303202347482942
"YBR073W",956.415723128267,0.242971560213677,0.0387478165995892,6.2705871333213,3.596891981003e-10,1.94725357836805e-09
"YBR074W",673.288130406632,-0.0653729635446227,0.0516552183304788,-1.26556358984645,0.205669368525297,0.28378159505298
"YBR076C-A",174.313445905983,0.71311926450866,0.150463575347206,4.73948105289326,2.14266268725418e-06,7.45698716384813e-06
"YBR076W",76.6759832727341,0.332552192105147,0.104444628105263,3.18400475101494,0.00145252628330216,0.00324199336136641
"YBR077C",516.763286762042,0.792940275926255,0.0699794762644548,11.3310404457688,9.21040900083611e-30,1.94096655937865e-28
"YBR078W",9757.20149047231,-0.11875989651166,0.0602973249172007,-1.96957156349372,0.0488874933565778,0.0802717684894095
"YBR079C",3564.08705089597,-0.604195920912903,0.0869157698177268,-6.95151089589354,3.61394492066336e-12,2.40114135444461e-11
"YBR080C",1160.13037061214,-0.0828694517207561,0.037907724882605,-2.18608349557752,0.0288094972446429,0.0497539582882596
"YBR081C",683.953697427627,0.179560658494638,0.0664483357950114,2.7022596780839,0.00688699510738646,0.0136232814246314
"YBR082C",4043.71275360348,0.158026232100082,0.0713061262784307,2.21616627276923,0.0266801168092978,0.046473732880293
"YBR083W",582.249949675601,-0.123916326459304,0.0726987458272873,-1.70451807729525,0.0882843417537266,0.13595907371623
"YBR084C-A",9385.29419774919,-0.197740638502396,0.0704980837270215,-2.80490799250766,0.00503309445563048,0.0101968029814749
"YBR084W",1944.09628056341,-0.416649498992424,0.0943688035046236,-4.41511901729273,1.00954431454438e-05,3.19170245785545e-05
