"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",749.636937472878,0.126150061687226,0.0762330272049956,1.65479538609952,0.0979660102278932,0.146895575449723
"YBL068W",481.506726834204,-0.610404162409961,0.0641121624721961,-9.52087932885869,1.71719798724132e-21,2.28251152191921e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.017958881987,-0.386841048478225,0.08082154683511,-4.78636036584957,1.69833000486005e-06,5.74356485895585e-06
"YBL070C",4.08078506165573,-0.185279052135415,0.362073675209791,-0.511716440108665,0.608849478500576,0.694788046538684
"YBL071C",62.765114850195,-0.124834880156199,0.119576531767474,-1.04397475249534,0.296497070837055,0.385895430074289
"YBL071C-B",3.70731810240147,-0.371776997157193,0.383586679898966,-0.969212479575974,0.332439185788831,0.424239030619858
"YBL071W-A",98.5299236084558,-0.293336349038543,0.12708073813341,-2.30826758914948,0.0209842579396381,0.0370418239304374
"YBL072C",15449.5415733165,-0.427990710454935,0.0514240550214884,-8.32277248995809,8.59292842491223e-17,7.99060949066263e-16
"YBL073W",1.41483474537725,-0.872602390966503,0.596647983608801,-1.46250790237923,0.143602080447637,0.206019519172476
"YBL074C",57.626252143504,-0.616348120428461,0.0942823976620375,-6.53725547623225,6.26579679048566e-11,3.47807395349091e-10
"YBL075C",390.168052467928,0.234942998053444,0.0541480861443582,4.33889754528144,1.43199257863797e-05,4.27482754144229e-05
"YBL076C",4101.15777524334,-0.543196871946818,0.080767119392764,-6.72547041457917,1.75026054016155e-11,1.01930427389747e-10
"YBL077W",41.575984686212,0.162475946877613,0.265319589781322,0.61237825300245,0.540287526643152,0.631438075355738
"YBL078C",430.0116018017,0.471516106324216,0.0935232562892871,5.04169898517774,4.61416711854877e-07,1.67327474610381e-06
"YBL079W",723.067964752252,-0.256091101652361,0.0866268551813803,-2.956255321934,0.0031139919434746,0.00650041088564928
"YBL080C",306.900801666518,0.199023858972051,0.061240851528229,3.24985453346138,0.00115464054153763,0.00260495397289776
"YBL081W",660.074421642503,-0.818311652140445,0.147036527962108,-5.56536299844708,2.61607249806027e-08,1.07457562502511e-07
"YBL082C",631.31206220125,0.106447029280146,0.125132488091977,0.850674600203777,0.39495013646245,0.489732468020562
"YBL083C",3.28036253050104,0.336049762972821,0.386275662203154,0.86997394828381,0.384314641341459,0.477924396543342
"YBL084C",434.469227141424,0.617675212926639,0.0562936681125628,10.9723745784616,5.1891414833693e-28,1.03062948767959e-26
"YBL085W",1746.19041080578,0.555273085055706,0.0472700492860352,11.7468268690752,7.33206759216046e-32,1.66290325060484e-30
"YBL086C",985.344653056977,0.317299848153145,0.0503656587470917,6.29992451297913,2.97790635546434e-10,1.55149146889696e-09
"YBL087C",7227.4216019538,-0.66003371192291,0.0783804199470964,-8.42090042855608,3.73601695753468e-17,3.59075643806689e-16
"YBL088C",548.816542651903,0.0272403977604243,0.0561088652301031,0.485491867438616,0.627327480147462,0.710915970246267
"YBL089W",347.45682580896,-0.0746990521438951,0.065690688007703,-1.13713304593698,0.255482671217843,0.339896432801024
"YBL090W",275.128448473854,-0.0329950498244828,0.0819377358482732,-0.402684422298181,0.68718039513945,0.762892354668547
"YBL091C",3316.33975259039,0.160713320675507,0.0857085282524865,1.8751146933951,0.0607769465640152,0.0959915368393272
"YBL091C-A",464.574656024536,0.381644255671586,0.0973582243041848,3.92000016844167,8.85489067344834e-05,0.000239381623556007
"YBL092W",17794.7358167106,-0.477059351518283,0.0828594814546382,-5.75745036226725,8.53938674325793e-09,3.7472966602598e-08
"YBL093C",939.121717190386,-0.280778976194331,0.0651014846000481,-4.31294275267761,1.61095841973483e-05,4.7820761384094e-05
"YBL094C",0.821430506337321,-0.24929040467295,0.789662360195195,-0.315692398725106,0.752235996817844,0.818455631749877
"YBL095W",173.108427684485,0.381866014963915,0.106136263225075,3.59788448698368,0.000320816035054503,0.000793038774422499
"YBL096C",4.10491522871324,0.458597868651156,0.366630815601046,1.25084376199895,0.210991485141023,0.287913718405304
"YBL097W",132.440081297273,-0.249787335619574,0.12043013046461,-2.07412658822102,0.0380675558580651,0.0632342866465128
"YBL098W",192.956259734286,0.254008201164473,0.0576841509701736,4.40343139133332,1.0655199117764e-05,3.24711877327158e-05
"YBL099W",3807.15063809918,0.117624315297867,0.0699034550218812,1.68266812078241,0.092439356382396,0.139736748143384
"YBL100C",33.229958325754,-0.512349496975933,0.166200215182756,-3.08272463072653,0.00205114860258391,0.00444372421089428
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.982763233296,-1.23372324135655,0.0460050967302282,-26.8170991703602,2.04178403946323e-158,2.12593029078657e-156
"YBL100W-C",3.59164930450864,-0.942672068289603,0.418784366691079,-2.25097244134945,0.0243872829031468,0.0424169597849721
"YBL101C",955.444894399355,-0.291334052187056,0.144366052052611,-2.01802326824651,0.0435888380682081,0.0714727977105049
"YBL102W",779.406509419727,0.112314292284258,0.0591267577198858,1.89955100897549,0.0574920665935724,0.0913070214076795
"YBL103C",526.695687794793,0.000340116284623695,0.0543016200717717,0.00626346477644969,0.995002510833835,0.996597763365415
"YBL104C",407.619449005549,-0.0119225416747872,0.0619786364651684,-0.192365343201566,0.847456037513311,0.890803376041624
"YBL105C",1519.82817943497,0.0704933661976703,0.0545503848105367,1.29226157510174,0.19626657404152,0.270397733924083
"YBL106C",278.902434477823,0.300471709912049,0.0770680476771568,3.89878450237568,9.66767648855242e-05,0.000260126361900283
"YBL107C",405.905750296987,-0.057633803245582,0.0593759330164926,-0.970659328074447,0.331717951644386,0.423474970035338
"YBL107W-A",10.4295886425522,0.215470000811875,0.227400733382627,0.947534326766321,0.343366573057422,0.435594441582168
"YBL108C-A",16.6013653390815,-0.246416896839789,0.175533138033262,-1.40381981203512,0.160372512778112,0.227092501094414
"YBL108W",4.31215264379404,1.30908310856616,0.367944587491293,3.55782678443975,0.000373935755759361,0.000914153864666785
"YBL109W",7.60545500561476,0.770622598993828,0.333334935397276,2.31185668575477,0.020785582359625,0.0367194143895484
"YBL111C",178.725121327351,-0.106135064352146,0.121360820367374,-0.874541421447732,0.381823472937718,0.475303111764817
"YBL112C",41.7876290747122,0.106357472621769,0.140273275177708,0.758216221065829,0.448321551977719,0.542310456819378
"YBL113C",1066.44067218669,0.391359962446533,0.159812332193434,2.44887210564475,0.0143304322263202,0.0263171379634613
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",779.871304292714,0.300405890905331,0.0529788030046701,5.67030347738982,1.4254479478238e-08,6.07672350958136e-08
"YBR002C",440.707071789327,-0.33437592785891,0.0726329856824015,-4.60363737931714,4.15175106331065e-06,1.33621262928072e-05
"YBR003W",757.912846823166,0.0242374731987398,0.0432247725800027,0.56073107507691,0.574980879652469,0.664190385774376
"YBR004C",537.807539455154,0.00586804146927894,0.119080954225646,0.0492777498084171,0.96069795105224,0.973303305267727
"YBR005W",1061.71111895045,-0.0695951606984462,0.173279993279343,-0.401634137798311,0.68795330228893,0.763380444587361
"YBR006W",556.554141570539,0.448614132901081,0.0780148955248472,5.75036510506125,8.90509310245017e-09,3.90030591459768e-08
"YBR007C",476.955056295184,0.360240002734075,0.0617056996505502,5.8380344891019,5.28202251243918e-09,2.36623589996624e-08
"YBR008C",390.943203411726,0.357703877856364,0.061740331202084,5.79368252310719,6.88595721005185e-09,3.04896008481541e-08
"YBR009C",6279.73845381881,0.186644522784401,0.0598342535883354,3.11935908933587,0.00181244928840805,0.00397037682283782
"YBR010W",5115.53254295998,0.268211872923477,0.0874861635573132,3.06576333922527,0.00217115090884057,0.00468597645903028
"YBR011C",10666.5479816124,0.355886601385404,0.0754312149915318,4.71802822512347,2.38141460989642e-06,7.90965741866033e-06
"YBR012C",42.4861750576617,-0.905637981717666,0.144298548087927,-6.27614063840632,3.47080261389141e-10,1.79738926621415e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1149.55873373155,-2.07525371437144,0.0550108168211609,-37.7244664648055,0,0
"YBR013C",78.5617006349756,0.280857070073092,0.107653051204109,2.60890951934646,0.00908312556399602,0.0174355415854136
"YBR014C",511.875879571802,0.568359640570993,0.0575683904168139,9.87277282647446,5.46330935904758e-23,8.03937085982333e-22
"YBR015C",1847.20817115856,-0.0187606514400273,0.0461301297036896,-0.406689761345431,0.684235861345924,0.760237484101729
"YBR016W",1707.27250006135,0.178911084850301,0.138311389548035,1.29353833718926,0.19582493359679,0.269951643666428
"YBR017C",1061.84169269472,-0.565731844712326,0.0672578717691721,-8.41138486590698,4.05197795245903e-17,3.86202392361975e-16
"YBR018C",67.3819632008872,1.03723609552115,0.107266781807099,9.66968597404587,4.0562077767451e-22,5.62927543249841e-21
"YBR019C",125.150031250873,0.157145326308629,0.0824821508976378,1.90520403018648,0.0567535545352253,0.0903638616232781
"YBR020W",154.613712363926,0.34808608064756,0.0672598383133383,5.17524408884181,2.27613215105756e-07,8.56603512709065e-07
"YBR021W",188.20919590766,-0.238712129012261,0.0802862512699299,-2.97326285928693,0.0029465199397625,0.00618463195664261
"YBR022W",217.772108054528,-0.465560588146945,0.0876752813847035,-5.31005524925718,1.09592007476169e-07,4.2524916734965e-07
"YBR023C",1493.88221433372,0.280948359020365,0.0486844926473593,5.77079771695236,7.88971389882897e-09,3.47552012261235e-08
"YBR024W",262.421948336451,0.083211027030595,0.0745066954619378,1.11682616595315,0.264068658732419,0.349380019793836
"YBR025C",5291.23316629809,-0.687230594066483,0.0463733660070029,-14.819510707131,1.0957972088425e-49,3.92204084331546e-48
"YBR026C",751.137173651582,0.15510381020887,0.070160160400179,2.21071059878127,0.0270558841110597,0.0466335679987966
"YBR027C",17.3325528440888,0.173660153496091,0.205697968252352,0.844248268330211,0.398530687200212,0.493282219459628
"YBR028C",411.725698428426,-0.397086610691292,0.0897636309098506,-4.42369149583627,9.70285486200667e-06,2.97802673567261e-05
"YBR029C",763.602462400505,-0.350995919529109,0.0752329450156324,-4.66545500054766,3.0793488229839e-06,1.00768024340692e-05
"YBR030W",349.984941544848,-0.414448949057128,0.0827783281287494,-5.00673254009811,5.53617687916301e-07,1.98355617902024e-06
"YBR031W",23535.051188217,-0.409825621960513,0.0958672600940832,-4.27492786962217,1.91199185201956e-05,5.62466096193425e-05
"YBR032W",133.332329858203,-0.303719104993916,0.201097628492122,-1.51030674638619,0.130965171085313,0.189711773966752
"YBR033W",241.811870302798,0.134241484629233,0.0736811193652107,1.82192515241044,0.0684663432689178,0.106616975060957
"YBR034C",1157.73564893221,-1.45090732646492,0.116282682270616,-12.4774153651559,9.91532446312431e-36,2.59080265059278e-34
"YBR035C",1154.00314845394,0.547131224568849,0.0546061710047004,10.0195859644097,1.25025593538062e-23,1.93073231189564e-22
"YBR036C",2885.64793221947,0.096980324529287,0.0931359789095425,1.04127669741334,0.297747148457868,0.387082558494603
"YBR037C",481.040991482767,0.289258295680402,0.065710782525652,4.4019913408805,1.07261838813639e-05,3.26730211138e-05
"YBR038W",471.780026614576,-0.469847095075458,0.0767997047532858,-6.11782423623649,9.4861610795687e-10,4.60048686935752e-09
"YBR039W",1542.30263447875,0.258111980438113,0.0515742924870519,5.00466352500937,5.59596905922737e-07,2.003934308234e-06
"YBR040W",2.78767456886818,0.269326413736245,0.408972977000318,0.658543299637217,0.51018908336567,0.60282313976769
"YBR041W",965.400381741899,-0.205133925212451,0.0499072572832454,-4.11030251669064,3.95141097366159e-05,0.000111837299056847
"YBR042C",504.987491957519,-0.154499217855205,0.0514754868333372,-3.00141343695163,0.00268729431518939,0.00570323858368792
"YBR043C",707.198961385701,0.495074354093969,0.0476583200402431,10.3879942405843,2.81204391901786e-25,4.89224450923816e-24
"YBR044C",528.545527698888,0.0199493772293579,0.0446401091707253,0.446893558281003,0.654951915278456,0.734229944827659
"YBR045C",75.6268847637733,0.000444609439395464,0.104107112593975,0.00427069225451936,0.996592490944335,0.99760868139395
"YBR046C",619.224101726163,0.327033532088657,0.110797309141239,2.95163785676212,0.00316093411512725,0.00659239430626842
"YBR047W",86.6347874650861,-0.269684297901847,0.131781948522091,-2.04644339324394,0.0407127664463019,0.0671413801341461
"YBR048W",9972.95438627499,-0.552908644937496,0.110684909488194,-4.99533899873197,5.87325052072392e-07,2.09776390740201e-06
"YBR049C",644.732629992173,-0.175550131870241,0.0575761146560651,-3.04900969644968,0.00229597070968034,0.00493831321343452
"YBR050C",215.436661886952,-0.513579595816841,0.131822111848038,-3.89600491614704,9.77924044182188e-05,0.000262716733057857
"YBR051W",10.9952637125093,0.00393279708964114,0.216166622966991,0.0181933595282269,0.9854846000899,0.989227311103972
"YBR052C",2213.25313180609,0.439582381578029,0.0820473975945902,5.35766391702121,8.430487191881e-08,3.31811615020654e-07
"YBR053C",710.55267815714,0.33727675350031,0.109165953328285,3.08957823586304,0.0020044090813325,0.00435344475566274
"YBR054W",318.351247503775,-1.85873577062668,0.184312784519746,-10.0846817298642,6.45741089673363e-24,1.0201224754564e-22
"YBR055C",453.364230178269,0.277645611190926,0.0756954105024869,3.66793190429695,0.000244520281939665,0.000619367260408911
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1136.96372563292,0.0539257439002241,0.0998709596186226,0.53995419795855,0.589228619558796,0.67734678380864
"YBR056W-A",12.4611991500813,-0.530761411439842,0.254551122638114,-2.08508768666641,0.037061341762429,0.0617569206089748
"YBR057C",763.287987631259,0.220379613948423,0.0567313943266603,3.8846147986329,0.000102492256479282,0.000274277202139428
"YBR058C",724.489400805897,-0.0285453450661978,0.0437718836934061,-0.652138831084803,0.514311615929065,0.606824242767424
"YBR058C-A",563.709394296518,0.16576376992238,0.0537657234804947,3.08307522324174,0.00204873360729884,0.00443989194240228
"YBR059C",2031.42798257757,0.454409977217371,0.0646922367332732,7.0241809552962,2.15325595656245e-12,1.35210785242909e-11
"YBR060C",409.653774974827,-0.234989036808139,0.0631426868543514,-3.72155586838075,0.000197999046401956,0.000509797469791773
"YBR061C",224.627915008646,-0.760315527033804,0.0758922121489837,-10.0183603232072,1.26585521470408e-23,1.9504387971853e-22
"YBR062C",412.925651253807,0.155840798043716,0.0762950678392074,2.04260645487794,0.0410914116174153,0.0676846070553399
"YBR063C",144.028785930609,0.230425249974871,0.109828118578014,2.0980533305885,0.035900434557674,0.0600116240039736
"YBR064W",0.14724702688084,0.123563424177445,1.82112130837588,0.0678501885674173,0.945904891082753,0.96371510919506
"YBR065C",88.7928841455489,-0.571295060623958,0.106184913259001,-5.38019049119045,7.44070623720008e-08,2.95222478418239e-07
"YBR066C",320.165733167327,-0.0841520727594675,0.146523807866332,-0.574323544991652,0.565748879174445,0.65539890385819
"YBR067C",4348.78701733293,-3.00532654271348,0.0986247142222434,-30.4723472855009,6.05993697878225e-204,9.05301889525905e-202
"YBR068C",3870.39685393199,-0.791788187079438,0.0494456622371141,-16.0132992714802,1.03189831673725e-57,4.32390562964536e-56
"YBR069C",1618.85738212746,-1.31143238832279,0.0771349921424638,-17.0017828730785,7.9659880654535e-65,3.64948466571976e-63
"YBR070C",388.591795161459,1.5529071719774,0.071620318928953,21.6824945099432,3.00162295374638e-104,2.29190588201613e-102
"YBR071W",565.21438891004,0.399443703350055,0.0890720303711181,4.48450205620974,7.30844014174155e-06,2.27050635868209e-05
"YBR072C-A",3.96016624074897,1.56642720833491,0.433573772115431,3.61282741041328,0.000302876308126756,0.00075302676897506
"YBR072W",160.588756755699,0.424662275435126,0.204916039780752,2.07237205974451,0.0382307569472071,0.0634440380925397
"YBR073W",951.057856298182,0.293403050019783,0.0356146470193799,8.23826921154453,1.74719697414455e-16,1.59876665863134e-15
"YBR074W",673.852294923692,-0.0877040897121652,0.0504752339851606,-1.73756677855024,0.0822871778332133,0.125550063514619
"YBR076C-A",176.591847979046,0.633629480578079,0.11764476016042,5.38595581914625,7.20606636473511e-08,2.86408837816424e-07
"YBR076W",77.4799725764578,0.382575418635196,0.128881826396761,2.96842021354852,0.00299334802184939,0.00627717046266372
"YBR077C",527.774601686783,0.672225072069228,0.0731824915469544,9.18559969549442,4.09240576347891e-20,4.90803008841659e-19
"YBR078W",10091.2935447873,-0.230396463619022,0.0754012329200253,-3.05560605173914,0.00224606154770176,0.00483550593853587
"YBR079C",3621.95993425571,-0.723842126752665,0.0886902143265158,-8.16146552637496,3.30983860196634e-16,2.98102370546693e-15
"YBR080C",1159.45781923842,-0.0732648149802277,0.0441412924332733,-1.65977956107604,0.0969588069495081,0.145639545651808
"YBR081C",662.958297060429,0.209968506444087,0.0634330162708379,3.31008233232345,0.000932685324685044,0.00214075268912345
"YBR082C",4028.48097554638,0.128809223295985,0.0577161678043276,2.23177019882333,0.0256301549119919,0.0444212924477196
"YBR083W",581.441520818266,0.0569159480180876,0.0788577142119563,0.721754980940825,0.470445132317399,0.564402749526042
"YBR084C-A",9537.54502372065,-0.324250671601278,0.0577677791416141,-5.61300220329395,1.98846066625938e-08,8.32198641810869e-08
"YBR084W",1944.66578596109,-0.418931691490198,0.091628038416281,-4.57209058199984,4.82882094447418e-06,1.53485927522787e-05
