genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.655844882840941,4.84656421576421,256.143771456714,1.21885009686407e-19,2.77834150811292e-18
YHL040C,-0.823271162996687,5.73683029082082,255.725492949689,1.25595319129574e-19,2.84995878724513e-18
YJL219W,1.07560347550939,3.67207045191467,255.685095042089,1.25959874374887e-19,2.84995878724513e-18
YLR159W,1.20296102917434,2.22893556051444,255.522930367452,1.27434452642075e-19,2.87268291952191e-18
YOR237W,0.852873561785751,4.24752673949876,254.534837723297,1.36818645410891e-19,3.07288641476151e-18
YKL221W,1.234329636713,2.74737425784723,252.214760591606,1.61811321565396e-19,3.62089876719048e-18
YDL244W,1.62324816783047,3.03139118141085,251.754469748349,1.67314309837132e-19,3.7303763459673e-18
YPR069C,-0.596084279679922,7.65369516066605,251.136921613327,1.75006946309705e-19,3.88769976365813e-18
YHR128W,-1.14619729200326,6.63879557138577,247.643351171988,2.26088051603326e-19,5.00424604074173e-18
YHR007C-A,1.75731384000403,2.67747332687693,244.910676332354,2.76832451570586e-19,6.10530486153325e-18
YIL024C,1.2481470913009,4.42521870550188,241.588134826503,3.55039361733343e-19,7.80192611808991e-18
YBR025C,-0.615919681376051,9.29454287653284,240.584185756869,3.82981523666482e-19,8.38578540529943e-18
YBR043C,0.468742981808355,6.41414301484673,239.964005888497,4.01384766054695e-19,8.75735548510047e-18
YNL220W,-0.852203740797257,8.03492567302302,239.613943158205,4.12179157219213e-19,8.96086288773016e-18
YLR157C,0.852052479773121,7.31265029093287,238.375477293981,4.52872248772053e-19,9.81062612676763e-18
YPR120C,0.81790383779321,4.92210439233922,236.579620957573,5.19506686379184e-19,1.1214368717634e-17
YDR089W,-1.70190202724628,5.71787513680662,234.879499222365,5.92085706302843e-19,1.27148511939044e-17
YIL047C,-1.12289107383458,6.38019510302321,234.855582536376,5.93179340360578e-19,1.27148511939044e-17
YCR024C-A,-1.06029149251476,7.31971251119016,234.08698196643,6.29475129853537e-19,1.34456768121512e-17
YKR039W,1.80632217112195,6.90183323504778,232.587776442409,7.07125365311406e-19,1.50516684901999e-17
YIL015W,-0.930525987427679,5.55238301196841,232.064220265672,7.36552209490989e-19,1.56236022492377e-17
YGR082W,-0.510235899859887,6.66406923851433,230.830241742722,8.1109598528048e-19,1.71452781109981e-17
YDR460W,0.466811346498404,5.84559111664981,230.29313790076,8.45970919298242e-19,1.78208149861826e-17
YLR160C,0.861759188204756,8.96297202595309,228.922296349197,9.4228806048086e-19,1.97815730634968e-17
YGR110W,1.426166678288,4.22513733737732,228.274702897433,9.91718226635467e-19,2.07479679675208e-17
YDL035C,0.565121428610198,6.84058118512621,227.745662216885,1.03411204463959e-18,2.15610596611032e-17
YOL154W,1.01199717679451,4.96974800678543,227.127725476569,1.08604275299738e-18,2.25667863199354e-17
YOL143C,-0.805933692715783,8.41471002388448,226.003641503656,1.18763194240098e-18,2.45940458851783e-17
YHL050C,0.832556668119706,6.4912210117665,225.623735164693,1.22417592458815e-18,2.52651713625303e-17
YBR014C,0.583708729595669,5.97326637416916,225.467876208939,1.23950713691844e-18,2.54954515132483e-17
YLR231C,0.628791631429847,5.90638944326242,224.577339535661,1.33104760052539e-18,2.72864758107704e-17
YLR452C,-0.75976388080901,5.53774935933089,224.129056672684,1.37978001346572e-18,2.81703032134706e-17
YBR069C,-1.17983945058746,7.51937241238976,224.096567714209,1.38338369029975e-18,2.81703032134706e-17
YGL131C,-0.650727351397202,5.11413259452715,223.564361496197,1.44383975685298e-18,2.93037112113451e-17
YNL146W,1.31519009622328,3.03475581373763,222.853933268694,1.5288832470289e-18,3.0926979324833e-17
YPR075C,0.872184787195934,7.5601412586897,222.602321537378,1.56024694716923e-18,3.14572561064581e-17
YER044C,-0.763640300420738,6.46273462516544,220.588019646504,1.83695880431822e-18,3.69144122880921e-17
YER131W,-0.590923159330201,9.83580015651799,220.010126795957,1.92549630775272e-18,3.8526161000021e-17
YDL024C,1.1527129661672,2.89855466480877,219.982898053423,1.92977660271835e-18,3.8526161000021e-17
YLR158C,0.8347585088589,7.6233415427369,219.934444360388,1.93741806389769e-18,3.85527262291564e-17
YML008C,-0.572918879947614,8.8033141770805,219.528127298152,2.00275714739277e-18,3.97235175760469e-17
YNR066C,-1.29962060143475,2.54567365611861,219.378912324518,2.02732774608413e-18,4.00807288052685e-17
YDL022W,-1.19069621469511,8.76146474089832,219.324507635271,2.03636466819449e-18,4.01295218000004e-17
YGR108W,-1.17726834770628,5.3350743150907,219.088859394567,2.07599683768903e-18,4.07789861139623e-17
YCL025C,-1.77375708420785,7.46758416414674,218.200639200088,2.23279024678996e-18,4.37183192873073e-17
YCL027W,1.00479320079681,4.17940262884321,217.143749326137,2.43565192905700e-18,4.75380116121699e-17
YKR061W,-0.665187215911816,5.18453313062775,216.825626389869,2.50042245987719e-18,4.86467541636616e-17
YPL268W,-0.50278123631412,5.53278600497617,216.582510384003,2.55113578381054e-18,4.94758365184083e-17
YIL077C,0.548035896435507,6.29599880001878,216.263896700434,2.61923335614793e-18,5.06357486478092e-17
YLR286C,-0.54731807822613,9.92216648312408,216.062843027828,2.66318177878647e-18,5.13229573709986e-17
YIL070C,-0.647412924693573,5.50079825837818,215.952499044429,2.68762940606089e-18,5.16312202566854e-17
YLR415C,1.25212415872591,1.57629678971818,215.711040617934,2.74194974814649e-18,5.25096269950687e-17
YLR260W,0.547254431088982,5.98265043522609,214.948795092559,2.92110001269935e-18,5.57656249299386e-17
YLR273C,1.08731378102932,4.21088544246086,214.723681837627,2.97632092043177e-18,5.66428177660988e-17
YFL060C,0.929886171943302,3.94432168047261,214.41186931542,3.05462110242098e-18,5.79524233375459e-17
YLR403W,-0.61193855221043,6.01277186335402,213.980452057637,3.16652907900936e-18,5.98895546243597e-17
YDR461W,-1.05083326071394,6.05204851055949,213.766963890152,3.22348675715778e-18,6.07786438255458e-17
YDR059C,0.955944655597877,5.63462780692471,213.304885530983,3.35047161104017e-18,6.29785571441366e-17
YBL084C,0.572605440085216,5.74733886152604,213.07672032093,3.41509537045531e-18,6.39963730616917e-17
YMR041C,0.642060584699645,5.25998634301414,212.889212051104,3.46918030931362e-18,6.48110780109998e-17
YGL234W,-1.06746885731381,8.78978910649445,212.422620474833,3.60769263841512e-18,6.71932753904815e-17
YMR201C,0.580522264551073,5.23920369231343,212.336849592395,3.63377835782258e-18,6.73068125051714e-17
YGR197C,0.593815001790892,5.36835069390587,212.330151087157,3.63582388716755e-18,6.73068125051714e-17
YNL154C,-0.482709485553338,8.04429767765536,212.215172004126,3.67112373392865e-18,6.77549694579157e-17
YHR061C,0.652743010776273,5.11313948131302,210.807222297921,4.13368435359239e-18,7.60622822773973e-17
YKL043W,-1.15334999934248,7.34410628719092,210.517796048152,4.23611241160448e-18,7.77129451125878e-17
YMR319C,-0.78295439159555,8.33804467164435,209.688316250655,4.54465338564145e-18,8.3123615367915e-17
YHR174W,-1.03323073125176,13.9476943750064,209.294365461132,4.69934705553024e-18,8.56964512305499e-17
YLR207W,0.393382590075658,6.77977617575874,209.010331568282,4.81429316637578e-18,8.75313004565169e-17
YBR296C,-3.19277644715748,6.23923379660046,208.25499689857,5.13452289673987e-18,9.3076558979774e-17
YDR518W,0.401369419042576,6.53011074789294,205.920222039007,6.27317565412101e-18,1.13381154056288e-16
YAR008W,0.648471039120629,4.96210872582577,205.305832554887,6.61476580947259e-18,1.19202372655068e-16
YOL112W,0.485841361388305,6.18386189800511,205.221657187101,6.66306106007077e-18,1.19719529458742e-16
YMR252C,0.659722091559106,5.37582569714478,205.100605427896,6.73316212513133e-18,1.20624303291576e-16
YMR105C,-1.51388656691847,8.9379940485963,204.307694271789,7.2118520650788e-18,1.28822234694639e-16
YDR384C,-0.785842449176736,6.17740367455845,203.045106633781,8.04900446817769e-18,1.43356758880751e-16
YPR123C,-1.58328326305265,2.89597629404453,202.969308466822,8.10239381016109e-18,1.43888150541495e-16
YNL333W,0.982259841839884,4.69702169874622,202.149434172652,8.70415575048341e-18,1.53315325944286e-16
YFL059W,1.04286208487278,4.78629731166098,202.148164917941,8.70512279298936e-18,1.53315325944286e-16
YMR042W,1.19062106432312,5.3846029908921,202.143692305079,8.70853136399858e-18,1.53315325944286e-16
YKR069W,0.909810864770152,5.85444209947611,201.908994970643,8.88936877191175e-18,1.56049292608071e-16
YDR078C,0.988429535489084,4.34866544839023,200.474730397006,1.00833934294155e-17,1.76502723381947e-16
YGL034C,1.84061248456952,1.45740490068277,200.399784662317,1.01502276890852e-17,1.77164974150347e-16
YOR328W,0.736896763783489,5.74243970678437,200.355809142755,1.01896594344542e-17,1.77346522749517e-16
YLR191W,0.481938641007107,5.42849393694519,200.142728318972,1.03830076958456e-17,1.80198278448638e-16
YCR021C,-2.73573215544551,6.56002833827872,199.26588629893,1.12199923465376e-17,1.94172615424925e-16
YIL046W,0.89310846495001,6.813645495312,198.184716740978,1.23502905373447e-17,2.13129731335138e-16
YNL137C,-0.391951393898869,6.27876193781163,198.063956915247,1.24837413668344e-17,2.14825847915468e-16
YOR383C,1.3048228081219,11.6112190231859,197.42123807367,1.3219855581403e-17,2.26854207153907e-16
YBR238C,-1.76012959906407,5.43411660952461,196.372234788467,1.45205026549953e-17,2.4847549221111e-16
YBR158W,-0.669895837231182,7.39437345686061,196.195645710053,1.4752309604031e-17,2.51737037349233e-16
YOL047C,1.12475608292419,4.55522635227628,195.562340069946,1.56160146411933e-17,2.6573324078844e-16
YGR249W,-0.820314339979448,6.11813082964965,195.507617729219,1.56930895498992e-17,2.66303011278707e-16
YGR223C,0.485914990443387,6.6508608504896,195.223105896855,1.6100285104264e-17,2.72456071196534e-16
YHR176W,0.906076744788935,4.81847607863314,194.417889986424,1.73137914793032e-17,2.92182188251556e-16
YLR307W,1.97398918747794,2.03362724450852,194.272790657093,1.75424596235339e-17,2.95225580826911e-16
YBL085W,0.555182522430176,7.76160602156294,193.827929383533,1.82634518975236e-17,3.06514911104317e-16
YMR244C-A,1.29479750488874,2.77254127618835,193.768964428784,1.83613203869602e-17,3.07313167791615e-16
YPR160W,-2.41409631630755,8.06018563060021,193.681025303798,1.85083007301486e-17,3.08926800984913e-16
YJL181W,0.600922480625446,5.17135335667694,193.58724864823,1.86663957693e-17,3.10716653282435e-16
YDL090C,0.478507562979824,5.59318087814291,193.476978717475,1.88541066626563e-17,3.12988417397194e-16
YDR430C,-0.420950940507684,6.57135826869993,192.434823389727,2.07288905080875e-17,3.43178298411671e-16
YPL222W,0.964957056656612,5.44837460285989,192.326220824302,2.0935191322835e-17,3.45656983219456e-16
YML055W,0.926144639250405,5.71933206028573,192.178664859353,2.12189381850163e-17,3.49397556259473e-16
YLR091W,0.505883130851902,5.20556868077696,191.840237969507,2.18850399384332e-17,3.5939706716099e-16
YLR174W,0.687705311893984,4.12243893428526,191.418305577831,2.27462917241404e-17,3.72539131750064e-16
YLR181C,0.445318758298991,6.44288738314769,191.363855201684,2.28599943011966e-17,3.73400281246016e-16
YFL021C-A,1.66299962488372,2.57827365992397,190.45105150604,2.48573226404224e-17,4.04942357360908e-16
YIL014C-A,1.10685616352144,3.44153386217716,190.379948561959,2.50203885172046e-17,4.06514769818093e-16
YHL023C,0.434434795141196,6.29270480316273,190.259843441229,2.52983834851593e-17,4.09941179604346e-16
YAR075W,-0.960821701603563,4.17572056820121,190.145315907114,2.55664815261019e-17,4.13189512282954e-16
YAL003W,-0.847204390846514,9.96288541314835,189.707389788379,2.66193721687763e-17,4.29070566171648e-16
YGR157W,-0.891444171897888,7.12379464196022,189.613187325143,2.68517353107672e-17,4.31676976351255e-16
YJR156C,1.37771234619855,3.61373334617223,189.24472789191,2.77811854505792e-17,4.44727238293785e-16
YBR287W,-0.583893064900835,7.97649725035494,189.2338615302,2.78091021489975e-17,4.44727238293785e-16
YMR291W,-0.830312746599314,7.77853127454129,188.711232281233,2.9187069215763e-17,4.65545184958476e-16
YOR344C,-1.20227966182149,6.03500820997976,188.105117484767,3.08751447466594e-17,4.90906360326328e-16
YKR053C,-0.774245494567565,5.9025205757694,188.08329755834,3.09377883001533e-17,4.90906360326328e-16
YPL232W,0.662590178486026,8.2113914742556,187.967804585906,3.12715843145933e-17,4.94917379735365e-16
YGR264C,-0.710159106226952,8.14150989474092,187.672961834759,3.21409472282233e-17,5.07361877563866e-16
YCL026C-B,1.12364337773019,4.74504511853225,186.849952940661,3.47041637518328e-17,5.46411691649346e-16
YNR056C,-0.721781310592526,4.52818753886953,186.773037318617,3.49544096116352e-17,5.48936987962672e-16
YMR012W,-0.594549217941032,8.21476699789293,186.69819881283,3.51997113773734e-17,5.51371889241985e-16
YLR420W,-0.676555154506877,7.19751597922863,186.545244166116,3.57066808842658e-17,5.5788264327872e-16
YNR003C,-0.765840787053833,4.90161962265267,186.124500801326,3.71410653519603e-17,5.78813184273279e-16
YOR232W,-0.502388150931041,7.19692748159264,185.57648797211,3.91003602077488e-17,6.07796693407475e-16
YKR106W,0.896913505611337,3.40882196572697,185.257662752149,4.02897654497979e-17,6.24695881047755e-16
YOL052C-A,-2.42196154802584,4.79556216230921,184.048137573429,4.51578143864687e-17,6.98402754650474e-16
YOR222W,0.782526320402161,7.53480952234323,183.977217729735,4.54617140760573e-17,7.01327301238974e-16
YKR077W,0.866254007447022,5.05957966555902,183.618720956572,4.70310204692419e-17,7.23709078203019e-16
YIL101C,-1.05203377339339,6.1363419049323,183.20686411014,4.89041573498514e-17,7.50641952890056e-16
YGL163C,0.576651957819738,6.19713809801268,182.38752536672,5.28665665703709e-17,8.09428208467157e-16
YDR506C,0.644134391662141,5.24481716964427,181.775858254311,5.60429981705368e-17,8.55916689559523e-16
YLL043W,0.428095533022639,8.23490632887948,181.725894554841,5.63111420722825e-17,8.57867249175994e-16
YDR134C,-1.3879785640985,8.14490381207937,181.678074355945,5.65690404659575e-17,8.59652408473966e-16
YPL107W,0.628155726814148,5.08399023502732,180.864305244424,6.11525541543508e-17,9.26999884190892e-16
YHR110W,0.636230014029323,6.539236750109,180.820309995631,6.14111760611312e-17,9.28616026132303e-16
YDR191W,0.803585714110832,4.16444980754877,180.704994576593,6.20944956405542e-17,9.36630305847274e-16
YGR178C,0.369513197377343,8.36705529590274,180.61579986032,6.26284904895723e-17,9.42358247292603e-16
YGR246C,0.516229041518624,6.39001073786479,180.00343572362,6.64269009288725e-17,9.97056358168261e-16
YNL024C,-1.2943485288857,4.93998977214446,179.056945526493,7.27794167038058e-17,1.08972906040086e-15
YOL018C,0.458971054097977,6.76244200559284,179.021867706545,7.30267293488102e-17,1.09075865425888e-15
YPL153C,0.717577345990984,4.91780295057827,178.633967186898,7.5820991353395e-17,1.12973277116559e-15
YLR446W,-0.755745626286622,4.28741297962728,178.53748888595,7.65332121409131e-17,1.13757029919425e-15
YDR104C,0.547059297389346,5.21844839225071,178.493545602683,7.6859928015445e-17,1.13965364137465e-15
YML133C,0.541031082158932,6.45321486902922,178.31168073725,7.82276893987533e-17,1.15712579791037e-15
YLR137W,0.924398571763806,5.8470819009149,177.957274852213,8.0966817848165e-17,1.1947494933199e-15
YOR050C,1.02890295120074,4.593578529884,177.834451480284,8.19393685854453e-17,1.20618699443009e-15
YKL163W,-1.40544068848701,5.65474166398555,177.50616443883,8.45993474511267e-17,1.24234955187243e-15
YDR480W,0.571220408021552,5.26334584882149,176.695453067184,9.15628971492504e-17,1.34138546447187e-15
YIL051C,-0.419030817691387,8.96420178561365,176.568344127176,9.27079839624607e-17,1.35491166035089e-15
YOL165C,0.850634270137832,2.75381522132086,176.541943663692,9.29476926419568e-17,1.35517292207569e-15
YAL038W,-1.18377032034101,11.2446220019553,176.182994955762,9.62720122936656e-17,1.40029934071906e-15
YOR204W,-0.994480606022102,6.98519051759891,175.737257044479,1.00574206863807e-16,1.45940102073872e-15
YBR207W,0.475338629600142,7.36499486003844,175.295637046779,1.05035542865222e-16,1.52052637763896e-15
YFL020C,1.26257125716449,2.06174917366179,174.392026198293,1.14822029002249e-16,1.65826897204431e-15
YLR105C,0.390307909167119,6.01483932995394,174.066890349399,1.18573021652447e-16,1.70840233319527e-15
YPR079W,0.466934711278914,6.0504713740072,173.464810288691,1.25861742024101e-16,1.8091514871182e-15
YPL273W,-0.396539625801414,7.45889877412516,173.337061438464,1.27467711303273e-16,1.82793485528567e-15
YGR067C,1.36044450924585,4.44460619399064,173.294615131931,1.28006053173249e-16,1.8313559223311e-15
YHL021C,-1.76716375343254,7.88258783552084,172.941910733558,1.32572494751605e-16,1.8922555384055e-15
YOR003W,0.644064498092386,5.43261760124269,172.666074843035,1.36262434229324e-16,1.94038976854764e-15
YLR407W,0.627938666181078,4.55673313808127,172.587861609851,1.37328167641855e-16,1.95101808400951e-15
YMR120C,-2.6096023152393,8.01877708190345,172.140613969415,1.43592328704258e-16,2.03527966601929e-15
YOR227W,0.769241324509193,7.46344650679428,171.458648819746,1.53726049139345e-16,2.17387137544504e-15
YDR383C,0.609256188826245,5.04699509851606,170.726569220481,1.65442061179375e-16,2.33414677077322e-15
YIL046W-A,2.29018131936019,0.869537629159822,170.368327345229,1.71512416187466e-16,2.41421509329316e-15
YOR161C,-0.745611619396828,6.66456489555399,170.171952682428,1.74938480566332e-16,2.45677971903385e-15
YFL054C,1.34201244868082,6.81090658242598,169.860462662139,1.80520643018394e-16,2.52935919311782e-15
YJR048W,-0.851366560480179,4.24658969792194,169.525064985551,1.86740252842631e-16,2.61051763069939e-15
YMR081C,-1.45234892562383,5.65042565231287,169.476855262649,1.87652528800134e-16,2.61728150328771e-15
YLR348C,1.04748445222053,7.42665654481926,169.425217277882,1.88634855288725e-16,2.62498936437089e-15
YBR085W,-0.977241881719899,4.61265577477349,169.354935075502,1.89980515371077e-16,2.63770674636797e-15
YPR145W,-1.00249946345865,9.12596367646131,168.796007602735,2.01046481513974e-16,2.7850180398387e-15
YFL041W-A,0.837478122800528,3.35851583334003,167.426935801626,2.31100016435669e-16,3.19409502354186e-15
YNL221C,-0.690710420232346,6.44822777301847,167.141726751747,2.37932739755283e-16,3.28110859405197e-15
