"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL105C",843.975863419642,0.518376917377679,0.157608609975639,3.28901395334812,0.00100539039249162,0.00623147765008093
"YOL106W",22.6400846306975,0.1692273279391,0.408355558086576,0.414411716916614,0.678572609427094,0.81685931496994
"YOL107W",216.379456095335,0.300432080143892,0.188515929311979,1.59366946464614,0.111010086916763,0.255152170394494
"YOL108C",334.734875721743,0.345660128712751,0.18423325208208,1.87620923370963,0.0606265546536936,0.163698026597911
"YOL109W",3256.43871765566,-2.48284586142283,0.220460663426458,-11.2620810571545,2.01932932238038e-29,1.52399971800825e-27
"YOL110W",791.144759990339,1.82857579789431,0.180331452025449,10.1400824834275,3.6678974500994e-24,2.19902449928857e-22
"YOL111C",823.955861572917,0.0325045016811188,0.140057985583341,0.232078888938305,0.816476741462142,0.904181578685532
"YOL112W",590.326273951235,0.421573534983031,0.12980543881502,3.24773398427315,0.001163279730899,0.00708011335267277
"YOL113W",1111.34237694156,0.011542954759035,0.138257291316004,0.0834889404324593,0.933462770946897,0.965832850907152
"YOL114C",114.488020170238,0.897775548708972,0.212253952743774,4.2297235792482,2.33978635136341e-05,0.0002485054543708
"YOL115W",503.356262765736,-0.152390892464489,0.171193140162762,-0.890169385990603,0.373374940308834,0.57532263317582
"YOL116W",479.509775472722,0.000272210820666028,0.153480071300079,0.00177359065812401,0.998584880138604,0.999085664779101
"YOL117W",244.917643224457,-0.0671896262162308,0.185687809817166,-0.36184188010181,0.717470193893762,0.841882438966249
"YOL118C",54.9742668783279,-0.860860573910702,0.353946295702211,-2.43217850946229,0.0150083084895467,0.0569020679435237
"YOL119C",573.085728069711,0.0471853736547265,0.229233092074134,0.205840148242936,0.836915778905129,0.916411622769321
"YOL120C",15640.5226388083,-0.15554224882297,0.176189249102417,-0.88281350658663,0.377337041683854,0.580205446405063
"YOL121C",6261.53319922728,-0.0944144232589556,0.164171116912613,-0.575097648322704,0.565225258319579,0.736526514751188
"YOL122C",827.666997230555,-0.0305802612795247,0.135900313179854,-0.225019799910645,0.821963871123159,0.907555633950958
"YOL123W",2569.79807382499,-0.480039381624941,0.150125421826152,-3.19758889457666,0.00138581690602787,0.00812615672044678
"YOL124C",286.223128338082,-0.776596811052417,0.257065280248235,-3.02101011191591,0.0025193294636295,0.0134455062472406
"YOL125W",337.574552381981,-0.0300856902930158,0.209155793273202,-0.14384344713664,0.88562409375417,0.941544342299138
"YOL126C",2204.57746429353,0.179143336885272,0.127132205810904,1.40911058486414,0.158802471456325,0.329043234622844
"YOL127W",13313.3488935332,-0.12389528813834,0.206668735674626,-0.599487328036869,0.548847957862583,0.726256779330517
"YOL128C",57.0001048397187,-0.21239434951877,0.34123099722704,-0.622435685048425,0.533655421810174,0.71484642533144
"YOL129W",1876.03724685536,0.260674186359966,0.139638971573082,1.86677245917368,0.0619333700467943,0.166015240502434
"YOL130W",1208.25920468098,-0.909058345149178,0.114853264799541,-7.91495432659924,2.47343876878517e-15,9.06691982957535e-14
"YOL131W",14.6297215817533,-0.638439443105821,0.496000597963362,-1.28717474480339,0.198033387824725,0.383454326258862
"YOL132W",47.1467089432741,0.559321761696013,0.292095342434946,1.91486025430406,0.055510327760393,0.153127071981223
"YOL133W",228.824277248985,0.129491472587658,0.152067111920401,0.851541605231771,0.394468561977165,0.596819770066866
"YOL134C",3.52256726403238,-1.96445578983613,1.0755736752943,-1.82642605984067,0.0677861094450651,0.178729096625603
"YOL135C",268.797801138416,-0.0964416667330838,0.177704905783223,-0.5427068336016,0.587331668428876,0.75279373685739
"YOL136C",872.164994373583,-1.91158102029588,0.195017357145741,-9.80210709586898,1.10261161260193e-22,6.09763232313912e-21
"YOL137W",314.056878398375,0.0344326134231975,0.163548166420421,0.210535001258799,0.833250136719159,0.914195250051891
"YOL138C",546.6797820085,0.352686696212233,0.123366365675298,2.85885617430369,0.00425171506198921,0.0206940456165863
"YOL139C",3405.73470165252,-0.232274119659988,0.137372240688427,-1.69083738094371,0.0908678656089486,0.220551402906321
"YOL140W",180.186744347203,0.225560664888333,0.187320532348788,1.20414277100357,0.228534400967581,0.42109035749957
"YOL141W",24.7233497937988,-0.81294899951169,0.497146212798839,-1.63523120277823,0.102000589387646,0.240387134798585
"YOL142W",463.780165224871,0.0354248778324278,0.177777361233227,0.199265404698823,0.842055139526986,0.919139649492192
"YOL143C",2614.71265926761,-0.690368603311197,0.135955653374474,-5.07789552089943,3.81638448482053e-07,5.91355228746949e-06
"YOL144W",301.465377901552,-0.352376769406974,0.179789267466303,-1.95994329568654,0.0500024183720068,0.142562450602855
"YOL145C",1334.94828736162,0.0187470041987592,0.137854184412107,0.135991549902585,0.891827961106325,0.94540405079731
"YOL146W",179.533416961867,0.361326018668812,0.185562989659617,1.9471879566696,0.0515122050113637,0.145637194864653
"YOL147C",369.966655168199,0.0538590762449015,0.140095196196318,0.384446274442043,0.70064770866716,0.830981496665652
"YOL148C",496.898230192278,0.236595740312097,0.134046250249683,1.76503065077463,0.0775586145268352,0.197511980821567
"YOL149W",461.815571405333,-0.289576001237961,0.173912405844765,-1.66506811191169,0.0958991677622419,0.229539837600476
"YOL150C",0.766964271305243,1.45477159602486,2.32452381964683,0.625836390115327,0.531422260433523,NA
"YOL151W",334.504714373083,-0.248094097931267,0.13761001049803,-1.80287827196132,0.0714073340719225,0.185606988683704
"YOL152W",145.385578453151,-1.35447170150115,0.231925522781374,-5.84011490092854,5.21648323141019e-09,1.10441385905929e-07
"YOL153C",529.06132069722,-0.677310986233527,0.15899765670597,-4.25988030431204,2.0453640718577e-05,0.000221516479339944
"YOL154W",243.056808527032,0.896065595958267,0.164669928036355,5.44158612713088,5.28082505310705e-08,9.43634894587236e-07
"YOL155C",1815.64899566307,-1.9531256731089,0.1501198466883,-13.010442764202,1.06721936520169e-38,1.00679591584836e-36
"YOL155W-A",19.5720701262146,-1.47216606797,0.50130701119715,-2.93665565230054,0.00331772276400831,0.0168780265908908
"YOL156W",162.646942098651,0.832599705473298,0.178870046157163,4.65477436474602,3.24335688883071e-06,4.27230686690945e-05
"YOL157C",166.027969646609,0.363601456088422,0.203301881456761,1.78848052700266,0.0736985146059043,0.189946151545551
"YOL158C",1685.25340420494,-1.51443728508632,0.157453165954276,-9.61833492459666,6.69053892738342e-22,3.60670648900543e-20
"YOL159C",260.779195186419,-0.157793431408279,0.169333730590106,-0.93184878676203,0.351414677625155,0.554024368878194
"YOL159C-A",60.8703898048918,-0.0924739949397804,0.271363213121685,-0.34077572223584,0.733272428518618,0.850791716353167
"YOL160W",12.1826077510578,0.60809836821465,0.557822894836527,1.09012802063791,0.275656754711371,0.47405373281922
"YOL161C",12.9696756263615,-0.595122413624092,0.655909550789482,-0.907323902979879,0.364235537503887,0.567266563021956
"YOL162W",52.2554768910419,1.13859281636513,0.309290627176241,3.68130397859205,0.000232044153508676,0.00177632845436534
"YOL163W",62.3440580606258,1.08132917650951,0.303310557125166,3.56508915073233,0.000363732530353647,0.00257543507971153
"YOL164W",491.200895454287,0.185324954997303,0.123433611217483,1.50141402466765,0.133248508683756,0.291876178115742
"YOL164W-A",42.7385915585573,1.54581147041483,0.323604856069425,4.77684880625895,1.7806355324877e-06,2.46180537519582e-05
"YOL165C",48.7071636861427,0.68498555759157,0.282041988989004,2.42866517870953,0.0151545202229411,0.0573885756966747
"YOL166C",0.878117504265295,1.79435398219512,2.240826255869,0.80075551484435,0.423273196930353,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",509.01515074301,-0.903381583983859,0.202577384054766,-4.45943947888888,8.21742723046465e-06,9.79828916048898e-05
"YOR002W",1133.38686381436,0.0283440312195224,0.113440282710009,0.249858608797538,0.802696693506304,0.896394361586081
"YOR003W",345.420140942497,0.367491231560615,0.15183734924775,2.42029535803464,0.0155079053022772,0.0584411785207187
"YOR004W",272.866645733554,-1.0968790067118,0.240072180068915,-4.56895508008022,4.90161811889981e-06,6.16979450099535e-05
"YOR005C",419.420808332299,-0.224263995409776,0.154896864507333,-1.44782785709106,0.147665199876351,0.312734320636115
"YOR006C",426.247908125579,-0.0389983964412869,0.152393599908343,-0.255905736623732,0.79802362490323,0.893419578242831
"YOR007C",4272.98036465499,-0.0089430034235482,0.11788575774931,-0.0758616103784643,0.939529199290662,0.968983892837555
"YOR008C",1636.77977416213,0.00193857502977093,0.100367629778582,0.0193147435487673,0.984590022471814,0.99256485918129
"YOR008C-A",8.84375972183057,-1.4056844777874,0.733170630454917,-1.9172678492525,0.0552039122221777,0.152577809954877
"YOR008W-B",12.8117272263257,-0.476982618854006,0.562045042483274,-0.848655504097254,0.396073012392618,0.598682463359718
"YOR009W",421.188706806442,-0.779011851820511,0.16514980140032,-4.71700144484099,2.39345991537067e-06,3.22563978090396e-05
"YOR010C",194.570903029208,-0.276586675280441,0.161821038081873,-1.70921332948379,0.0874114406687588,0.214433801870014
"YOR011W",432.859822562361,0.460757673714181,0.150197251429985,3.06768379133066,0.00215724756834228,0.0117370869337914
"YOR011W-A",0.778892957531089,1.54858006763097,2.13735182472622,0.724532128831589,0.468739109786134,NA
"YOR012W",42.4937549180837,-0.535605674166452,0.300355980030125,-1.78323625889763,0.0745478524389306,0.191519612893768
"YOR013W",47.7912611928803,-0.615196449647137,0.297580959571933,-2.06732463841803,0.0387035741276109,0.117330812697931
"YOR014W",1893.1146112907,-0.270832058635119,0.116004904647274,-2.33466041335593,0.0195611678305872,0.069380333221153
"YOR015W",471.564382634943,0.134451317525267,0.165614847077844,0.81183130557172,0.416888436052715,0.618630422687524
"YOR016C",490.334885645144,-0.0559582874703039,0.131194199169039,-0.426530195883156,0.669721549899433,0.81153451881467
"YOR017W",339.488747679116,-0.0543875179413889,0.156374448527883,-0.347803099888733,0.727988061471125,0.849214227156863
"YOR018W",946.097133677363,-0.0993147377028168,0.173610916510716,-0.57205353038204,0.567285709739048,0.738012133031027
"YOR019W",489.567112325052,0.0237571238588388,0.229540193460544,0.10349875331495,0.917567138892626,0.958494807936142
"YOR020C",1828.46953075232,-0.281268632237762,0.171463519817083,-1.64039926707336,0.100922177639445,0.238283315994493
"YOR020W-A",489.20241983848,0.383757545350399,0.179258108112926,2.14080997166748,0.0322893655014764,0.102593501580966
"YOR021C",1030.94694815097,0.0409778144795369,0.145701044692378,0.281245852190382,0.778521838353388,0.881280676378504
"YOR022C",277.568881237821,0.0881063057653389,0.147219033011317,0.598470890367594,0.549525776628532,0.72656553416831
"YOR023C",930.799892953988,-0.0306489972045151,0.143108845654505,-0.214165637800672,0.830417891438223,0.912492424387838
"YOR024W",5.62721331583914,0.738670702740909,0.932903737606412,0.791797345175339,0.428478850580379,0.628703528470524
"YOR025W",415.995660987525,-0.403584174647679,0.16019387917719,-2.51934828422049,0.0117572296169011,0.0469922915840626
"YOR026W",263.966498756713,-0.0313006583674588,0.147591403600094,-0.212076432664529,0.832047405521446,0.913404403232987
"YOR027W",3321.40858345961,0.129561674365092,0.119316681576619,1.08586387630882,0.277539220917964,0.475919300237567
"YOR028C",355.269793042843,-0.995369983748526,0.167886748707412,-5.92881803603944,3.05122976379446e-09,6.68042284462165e-08
"YOR029W",20.5780870073943,0.612638654382539,0.524469921834094,1.16811017920745,0.242762324865994,0.436768975826445
"YOR030W",330.578704637327,0.0128243430937148,0.140374311523665,0.0913581905016351,0.927207981917459,0.963182725731964
"YOR031W",227.57673611858,0.587960411531147,0.175496113955903,3.35027595926644,0.000807310875201071,0.0051685621401346
"YOR032C",171.584965018912,-1.15692322402519,0.185203453767991,-6.24676916378943,4.19029623965166e-10,1.06248025206978e-08
"YOR032W-A",15.4422160306204,-0.145585948667208,0.511880400365403,-0.284413993118866,0.776093136645502,0.879397945206601
"YOR033C",588.852655009001,0.283224174689533,0.130202686972314,2.17525598953082,0.0296109385670182,0.0960649456468706
"YOR034C",404.277953270014,0.052338657560422,0.149793431449364,0.349405558401368,0.72678486097742,0.848466766727962
"YOR034C-A",63.9188327685746,-0.259093404609294,0.254080748987195,-1.01972859274888,0.307857197224975,0.506770937315748
"YOR035C",780.769942359872,-0.159790402841371,0.154383652750114,-1.03502151940924,0.300658861522179,0.498507778926022
"YOR036W",891.233277835303,-0.1733507872218,0.139465781094831,-1.24296286774409,0.213881517000884,0.403569412888432
"YOR037W",271.319106398522,-0.420134537968507,0.158208909860015,-2.65556812407245,0.00791749398381865,0.0342356091123453
"YOR038C",397.690683243635,0.0772889122213753,0.16455478495389,0.469684988151712,0.638580094642845,0.788944056616875
"YOR039W",674.93656527312,-0.0983383450998129,0.134027371140057,-0.733718376055072,0.463120396515881,0.657428046835446
"YOR040W",243.173260808802,-0.175145304416432,0.162081512546179,-1.08060013548141,0.279875022252321,0.478135357589518
"YOR041C",3.67293367626597,0.17772944110757,0.990093942002229,0.179507654342531,0.85753910765259,0.925580867461636
"YOR042W",1653.86588444573,0.508008816467493,0.113800376171533,4.46403459775707,8.04305683181145e-06,9.64415132262999e-05
"YOR043W",1428.56202719591,-0.0274457561861043,0.134816141058854,-0.203579155808375,0.838682383276347,0.917331200122381
"YOR044W",205.973679795991,0.18392306670574,0.188211613531329,0.977214228468024,0.328463105351082,0.528622885305367
"YOR045W",966.844234400184,-0.204767120142999,0.231195259575041,-0.885689094661285,0.37578508642712,0.578096242069538
"YOR046C",1347.74360238983,-0.189731963783157,0.122685025866214,-1.54649650553163,0.121984703378902,0.274187761799458
"YOR047C",722.556620321859,-0.112014097093151,0.160947969305911,-0.695964649794665,0.486450968225432,0.677503899515012
"YOR048C",1164.14252744877,0.126444865584494,0.12531918546307,1.00898250429305,0.312983024957945,0.512059705459122
"YOR049C",353.439225320182,-1.22855633371024,0.141004403801331,-8.71289336070116,2.96215283218934e-18,1.37697176945613e-16
"YOR050C",179.001083931593,0.841969740749869,0.182301271768086,4.6185620790456,3.86408381154642e-06,5.00769649516571e-05
"YOR051C",1348.82743014741,-0.346550197108786,0.122318305531262,-2.83318343565685,0.00460869307743346,0.0221957703391409
"YOR052C",1079.44520463172,-0.594795223553671,0.135286641766728,-4.39655546021511,1.09982268751393e-05,0.000128279318916398
"YOR053W",3.36645547338069,0.602239010270593,1.09766391618778,0.548655195264309,0.583242099540883,0.750254366936305
"YOR054C",569.421898737065,0.119101470450301,0.140587270137883,0.847171086923382,0.396899766766161,0.599649553416138
"YOR055W",8.14465925763079,-0.678178430887887,0.663076045324697,-1.02277624967705,0.306413649927838,0.505306828865573
"YOR056C",603.876013031857,-0.578307164940485,0.201241004776965,-2.87370442013754,0.00405688444110575,0.0200037768560287
"YOR057W",378.14773866629,0.16340769859576,0.141433322315595,1.1553691585575,0.247939286069338,0.442921336712561
"YOR058C",327.530889823201,-0.292386086932872,0.21835344866318,-1.33904954889854,0.18055454300117,0.359375893571983
"YOR059C",760.008280320147,-0.025350006615832,0.119844562894907,-0.211524044174301,0.832478372102998,0.913661036277286
"YOR060C",213.1606940692,-0.34215362611028,0.195809800236857,-1.74737743308252,0.0805718893371446,0.203091815362586
"YOR061W",1681.5633720739,-0.100093566195245,0.104513861751445,-0.957706131204762,0.338210964202559,0.539707297353089
"YOR062C",628.688991046715,-0.0979699198295914,0.214753553002499,-0.456196968384739,0.648248345249471,0.796802670008691
"YOR063W",37703.4808779273,0.0239290402543937,0.183627263221543,0.130313112740365,0.896318706066317,0.946487483063591
"YOR064C",215.210003453046,0.263863355001618,0.1864221679009,1.41540760936696,0.156949019852807,0.327210907492934
"YOR065W",641.294527897862,-0.53737852522138,0.163147326968032,-3.29382365747663,0.000988344826704191,0.00613768834782902
"YOR066W",343.066506325179,0.281743646112996,0.158647301326161,1.77591199949732,0.0757474228406499,0.19412226391527
"YOR067C",725.083915461921,-0.0838935074866101,0.156455585957579,-0.536212925688424,0.591811401283579,0.756570374498636
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",627.828438918156,0.0634030347562283,0.13502160352424,0.469576964732506,0.638657285426568,0.788944056616875
"YOR070C",595.308382556107,0.157807917258001,0.138851163315353,1.13652571206475,0.255736610910876,0.451942247656549
"YOR071C",397.461687513066,-0.136153426444081,0.155022834336499,-0.878279816175604,0.379791886410989,0.583420725892361
"YOR072W",13.8128308937206,-0.297417872128863,0.51974120769335,-0.572242238495627,0.567157875617989,0.738012133031027
"YOR072W-A",13.673615866254,0.131142381608536,0.561769447189902,0.233445201166671,0.815415717127134,0.903903892408945
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",247.895139175447,-0.308775367866899,0.169375192596071,-1.82302592920601,0.0682994638342669,0.17960151844201
"YOR073W-A",0.982031729418826,0.714279323432438,2.20660842601943,0.323700079728668,0.746165110488344,NA
"YOR074C",353.105975680174,0.528461173395549,0.145666357190758,3.62788761651738,0.000285749585275946,0.00211163529052415
"YOR075W",287.173549828792,0.329088740137729,0.14867895776526,2.21341839547535,0.0268688135790609,0.0889847388279173
"YOR076C",320.500682881096,-0.062071734810704,0.150470829110488,-0.412516732828831,0.679960718764371,0.817554129509509
"YOR077W",182.364538339497,0.612883970479931,0.17168006605245,3.56991923740691,0.00035709130391483,0.00253962385212155
"YOR078W",380.667680825851,0.0942556554038881,0.188537268678548,0.499931159841889,0.617123550751678,0.771961191174402
"YOR079C",634.781267411662,-0.0646218394947597,0.155451272800352,-0.415704795018013,0.677626032074713,0.816259482355519
"YOR080W",368.869229525359,-0.254075997156858,0.156453957986234,-1.62396656771837,0.104382943959864,0.244118332301321
"YOR081C",495.75665975804,-0.277308652636631,0.153653311924845,-1.80476846976307,0.0711109202971819,0.185263943317381
"YOR082C",5.217430595379,0.187500235899015,0.816182727588651,0.229728257608403,0.818302935686292,0.905320221430456
"YOR083W",174.931050401641,0.111019338701223,0.177241233476991,0.626374216221165,0.531069517344346,0.713020291704474
"YOR084W",483.54255296052,0.288124263786217,0.12589773916714,2.28855788588633,0.0221050531875311,0.0762386646225872
"YOR085W",1132.75063109431,-0.169711670444501,0.150087720135623,-1.13074987274872,0.258160383635799,0.453725715348946
"YOR086C",2684.08281175535,0.527731134694057,0.11323161711928,4.66063408895889,3.15236712458848e-06,4.18683956609423e-05
"YOR087W",741.451277087028,0.466705071644918,0.154932639929704,3.01230955502127,0.00259268061743157,0.0137682501331321
"YOR089C",1560.24692658218,-0.0779848182694684,0.12734233670012,-0.61240291556072,0.540271213293535,0.719800588427421
"YOR090C",773.440592909606,-0.0952837058332552,0.125898094145108,-0.756831995593459,0.44915052139425,0.645741953102671
"YOR091W",519.393059096355,-0.722978153807907,0.167672392746908,-4.3118496847552,1.61894484105917e-05,0.000178752687700423
"YOR092W",498.280188950584,-1.03375233015865,0.140447805610294,-7.36040214844687,1.83357000094409e-13,6.09448267153178e-12
"YOR093C",412.157350552141,-0.189230204037182,0.150331040688271,-1.25875669569515,0.208118226109486,0.397251127813856
"YOR094W",196.417331349812,-0.131316194039258,0.187271722835627,-0.701206738801231,0.483174004961845,0.675285673601359
"YOR095C",629.146069584755,-0.938646678874435,0.215236237779946,-4.36100671780973,1.29465391171134e-05,0.000147516959922349
"YOR096W",7176.26088744689,-0.0398199306158543,0.233789999168337,-0.170323498684743,0.864755731981791,0.928876609377045
"YOR097C",367.149085689168,0.252791176706051,0.178802767234411,1.41379901785659,0.157420922035783,0.327826249179131
"YOR098C",847.362830978274,-0.194953862644353,0.158877149610956,-1.22707301283878,0.219795150017054,0.410589043480333
"YOR099W",2381.06239457152,0.204019472815621,0.0971281010774389,2.10051952578543,0.035683164824241,0.111018838674111
"YOR100C",81.8556978124849,1.70322102161689,0.266840112402005,6.38292723790688,1.7373446896398e-10,4.54900660573035e-09
"YOR101W",667.394693684467,-0.842004901666045,0.21650255245907,-3.88912228563785,0.000100607417998699,0.000869806720298722
"YOR102W",21.6633236933169,-0.108906227815839,0.659188404079949,-0.165212596492566,0.868776650942023,0.931195023524324
"YOR103C",77.3236516998099,-0.288289942003751,0.251473670964582,-1.14640209011922,0.251628818283113,0.446775219841176
"YOR104W",261.534049134616,0.18419967276496,0.172001448242105,1.07091931287512,0.284205711231776,0.482322655436995
"YOR105W",10.7974313311361,0.794526014334897,0.586793498171551,1.35401298209786,0.175732235987959,0.353171144693847
"YOR106W",408.685540497404,0.170101470037244,0.146196693852541,1.16351105866193,0.244622213968616,0.439197173973879
"YOR107W",129.99135719239,-1.06553563182174,0.250275260253301,-4.25745489483589,2.06767359908187e-05,0.000222926489716138
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",748.434094664191,-1.10558681337629,0.169352036991571,-6.52833489939841,6.65048647095621e-11,1.83102449404223e-09
"YOR109W",1040.1765565541,-0.00156166941369998,0.109668686754574,-0.0142398843271901,0.988638600115676,0.994131467648334
"YOR110W",634.955617792099,-0.0703894468591454,0.121192908734123,-0.580804995889387,0.561371887627801,0.732845066978499
"YOR111W",215.759571874345,0.116738907049835,0.155521872782465,0.750626937299828,0.452877204959003,0.648561844713281
"YOR112W",523.322038938472,0.0822789465689852,0.138563574012347,0.593799251754673,0.552646389577554,0.728622900919073
"YOR113W",498.607663415141,-0.239141318016084,0.157178638102764,-1.52146195502555,0.128143951620324,0.284444100222967
"YOR114W",120.935986592939,0.993782254085147,0.230588104889731,4.30977241675315,1.63422637069536e-05,0.00018012993415826
"YOR115C",421.583703292457,-0.13497239871262,0.132906708812814,-1.01554240503176,0.309847343490077,0.508738108188654
"YOR116C",990.147219861787,-0.240711241796072,0.201336259187067,-1.19556826360035,0.23186508237097,0.425393847314035
"YOR117W",2596.27717512253,0.238196301246784,0.11198833818119,2.12697415744662,0.0334222304565329,0.105099808028754
"YOR118W",603.366463591537,-0.328866104070628,0.127181828716692,-2.58579474276316,0.00971547673419404,0.0404181473734467
"YOR119C",303.475717182459,-0.560307851252841,0.202174232445796,-2.77141079985583,0.00558139622312154,0.0260397503791452
"YOR120W",370.779054055399,-0.911806767527715,0.223366689096294,-4.08210718982647,4.46292031451503e-05,0.000432471809933745
"YOR121C",35.6635929869442,-0.924631242635602,0.474597653440783,-1.94824233944716,0.0513859728884426,0.145344363350688
"YOR122C",3956.64895841687,0.181085493964242,0.163399672454538,1.10823657871545,0.267759657293875,0.464865548454725
"YOR123C",1640.11317436619,0.220847553542362,0.115119230512348,1.91842451134759,0.055057205509363,0.152353915826414
"YOR124C",1421.58913937532,0.270392148017924,0.144194040529578,1.87519641605757,0.0607657070475931,0.163786559121979
"YOR125C",495.70813216506,-0.324526265955786,0.133622297475469,-2.42868347638884,0.0151537555037699,0.0573885756966747
"YOR126C",284.398105290923,0.736715417482735,0.156074505788969,4.72028031585671,2.35519849784429e-06,3.18075755024655e-05
"YOR127W",1167.39339342121,0.653858373104129,0.132736085952672,4.9260031167204,8.39286591875026e-07,1.22347097518075e-05
"YOR128C",1728.36020905119,-0.918324145640293,0.267482309117589,-3.4332145130263,0.000596469983400079,0.00394063330948662
"YOR129C",187.995505191447,-0.150761637106378,0.174898303631287,-0.861995994107563,0.38868972223112,0.592000057284284
"YOR130C",450.014771714252,0.547429516018444,0.177507324506679,3.0839826893895,0.00204249479523565,0.0111892434768887
"YOR131C",599.262814597229,-0.013881954730428,0.136045637344696,-0.102038955466508,0.918725754449562,0.958624872282684
"YOR132W",1422.83843491446,0.266509555368464,0.150492392314366,1.77091712923101,0.0765744834550269,0.195707295364143
"YOR133W",23021.9712297009,-0.0571136256249481,0.124710733901125,-0.457968803793824,0.646974854024282,0.795542205973887
"YOR134W",251.372120674213,-0.119162057913108,0.22805120080112,-0.522523264488431,0.601306052668237,0.762789962513366
"YOR135C",32.6067768880269,-1.50383048970625,0.353042819109605,-4.25962633512558,2.04768935695381e-05,0.000221516479339944
"YOR136W",3173.58911233125,-0.226223069267178,0.134628098738986,-1.680355523001,0.0928881642136408,0.224605191643613
"YOR137C",547.077975054966,-0.0466664682572783,0.129620762503957,-0.360023096267881,0.718829861756813,0.842861188662028
"YOR138C",1044.83607942433,0.120383746075422,0.10750715950666,1.11977422366893,0.262809986190649,0.459505604091854
"YOR139C",2.26060526180069,0.459907869267296,1.28707285040439,0.357328545251183,0.720845862670456,0.844654161287533
"YOR140W",360.038405653302,-0.0270994145734968,0.144573023425661,-0.18744447568001,0.851312153970911,0.923118233218964
"YOR141C",758.897454439955,0.123637643480059,0.151458328755589,0.816314589602894,0.414320232100189,0.617051749120087
"YOR142W",2131.48141834515,0.145681129070179,0.161465647607764,0.902242249224872,0.366928196004443,0.568995653949367
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1129.81192463694,-1.87811724249864,0.128144203930985,-14.6562792922741,1.22821331545386e-48,1.432543348843e-46
"YOR143C",203.551564218241,-0.302022421739759,0.202861685100638,-1.48880958762582,0.136537516904318,0.296911244386847
"YOR144C",153.320668350362,0.316561912188817,0.178302938109218,1.77541612912127,0.0758292027649055,0.19418935558358
"YOR145C",348.658531663358,-0.83310186469801,0.231644396801722,-3.59646888161561,0.000322566151167117,0.00233287695573512
"YOR146W",0.175283144893304,-1.34260979004549,4.0804728567969,-0.329032893285661,0.742130825766298,NA
"YOR147W",406.599705895585,0.0223861641361981,0.176973234442864,0.126494631838949,0.899340398087385,0.948424897867923
"YOR148C",291.754142310624,0.0801935278101228,0.167399892352054,0.479053640258442,0.631900469137311,0.784005254714988
"YOR149C",279.798443091684,-0.281037353327125,0.191057827498473,-1.47095440687648,0.141303447405875,0.303063060885553
"YOR150W",436.898524539155,-0.0964823493230606,0.147644697249665,-0.653476563129865,0.513449093964086,0.697981762614878
"YOR151C",3334.8917627078,0.199871159955447,0.124714928666491,1.60262417733435,0.109017652611772,0.252199149478729
"YOR152C",102.873698128408,-0.38903312475918,0.215781208022636,-1.8029054908172,0.0714030585377659,0.185606988683704
"YOR153W",6954.21534716332,-2.64891463706495,0.154671920509599,-17.1260215062795,9.49284681911241e-66,1.84535188923049e-63
"YOR154W",286.524161127538,0.174389823450323,0.159145565196724,1.09578814360775,0.27317149829342,0.471560577367992
"YOR155C",991.234747833598,0.152913911329175,0.155148274028774,0.985598533315395,0.324330158049747,0.523926309146709
"YOR156C",246.418483443091,-0.261196193742528,0.178658140126447,-1.46198876557018,0.143744288481785,0.306657668975941
"YOR157C",1883.11875055318,0.321831655681975,0.109052164939747,2.95117163295007,0.00316570952370077,0.0162724572071638
"YOR158W",557.126350996623,-0.376896918922003,0.159533322696589,-2.36249651515634,0.0181523121026282,0.0654932970406973
"YOR159C",403.125253805003,-0.352491380853678,0.156294339457049,-2.25530484391308,0.0241142007995345,0.0816851181157301
"YOR160W",491.264160170291,-0.152627026190785,0.128878345349651,-1.18427208059432,0.236305377000475,0.430855589718742
"YOR161C",878.272918306606,-0.973436080170621,0.157879335298381,-6.16569659563676,7.01735235593211e-10,1.71164697198876e-08
"YOR161C-C",16.1983660736467,1.12821964027073,0.502721229123138,2.24422517871109,0.0248179167966576,0.0836610279824271
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",427.868617278077,-0.0176254697507072,0.155947603434562,-0.113021741678147,0.910013318287659,0.955126871206697
"YOR163W",678.21784669768,-0.221603016492322,0.150092785515742,-1.47644016153648,0.139825767917114,0.301875740028241
"YOR164C",673.915774458383,-0.108735153379036,0.131464263207925,-0.827108072762402,0.408175809010533,0.609934268530764
"YOR165W",1095.57484511202,0.123846462829037,0.127128048131791,0.974186771912422,0.329963811468672,0.529841764848944
"YOR166C",261.694335769779,-0.187354391477149,0.169219126636784,-1.10717030161307,0.268220305075282,0.465287522189814
"YOR167C",5941.99958549972,0.0284020445608563,0.180640120935286,0.157229990844788,0.875063592973399,0.93543291933417
"YOR168W",1356.04665444181,-0.447130488920697,0.173375177897707,-2.57897638140857,0.0099093561666803,0.041091480161121
"YOR169C",20.5531088660113,-1.0329247660145,0.59765812393144,-1.72828699996555,0.0839367825930712,0.208865190199593
