genes,logFC,logCPM,F,PValue,FDR
YLR250W,0.644863739505999,7.26067500876618,168.589416060396,4.74258705208897e-13,1.07492763035637e-11
YBR018C,1.07916658152556,3.10830885125571,168.066545594528,4.91640280116008e-13,1.110196588099e-11
YLR432W,-0.662652929502812,8.67669326915057,167.470621964818,5.12289235458087e-13,1.15255626147157e-11
YOR126C,0.746393836651232,5.06108309135821,166.702328232972,5.40297349222287e-13,1.20680311055517e-11
YEL044W,1.00599582048849,7.31179014310705,166.700668648601,5.40359601741123e-13,1.20680311055517e-11
YLR307W,1.95599433536083,2.23027104111992,166.508084657057,5.47636230796663e-13,1.21859054714133e-11
YNL141W,-1.45458159693638,6.52276493056668,165.765741439942,5.76686283228546e-13,1.27856591594344e-11
YMR042W,1.10182315191912,5.42758973922448,165.539561984554,5.85863309172083e-13,1.29420601305152e-11
YPR160W,-2.35716498045506,8.01365426780502,164.330628186044,6.37651825803816e-13,1.40352461441367e-11
YHL021C,-1.7770817256843,7.85610930573529,163.064589622189,6.97205168036968e-13,1.52908629838899e-11
YHR143W,-1.19248852452999,8.95944131555936,162.974840812341,7.01648099560804e-13,1.53331486129829e-11
YAL003W,-0.854779757997346,9.95611769142314,162.515843737985,7.24851209026037e-13,1.5783635076542e-11
YDR072C,-0.659938780740085,7.85306048269409,162.044646153349,7.49531493565409e-13,1.62629662500651e-11
YGR177C,-1.60495786435222,4.5760695113705,161.433800835625,7.82879409280265e-13,1.69262970155382e-11
YMR291W,-0.800122064329368,7.84444881223602,161.100910910455,8.01721388748242e-13,1.72724215802051e-11
YBR287W,-0.64998208320931,7.99003859645645,160.55696369689,8.33566554373231e-13,1.78952650775126e-11
YGR230W,1.04113893723602,4.17098852780635,160.417696505674,8.41936731618189e-13,1.80115377286881e-11
YML075C,-0.689083065321327,7.44301390322415,160.221046312308,8.53909934575607e-13,1.82038072416345e-11
YDR134C,-1.30466064414969,8.19317326793296,158.078495103984,9.96901707844703e-13,2.11780826227497e-11
YFL068W,0.749775956161521,5.64050756152115,157.939425695656,1.00703341176512e-12,2.13190371928192e-11
YHL035C,-0.836452194959128,6.60099039272567,157.673563294819,1.02671183912457e-12,2.16604224330191e-11
YDL182W,-1.11785469152346,8.23425186265759,157.602043617298,1.03207581011926e-12,2.16985041872316e-11
YOR204W,-1.096366934961,7.04335132078868,157.246387725364,1.05920110673356e-12,2.21922651125584e-11
YLR058C,-2.01562850247845,8.58268139051908,157.145742752056,1.0670155294957e-12,2.22794304223811e-11
YLR089C,-0.764624181703809,7.94579073198629,156.951400973035,1.08228082671663e-12,2.24651146341936e-11
YJL170C,1.18496078891981,4.30254733331416,156.938813378988,1.08327762874412e-12,2.24651146341936e-11
YJR078W,1.71059505114951,3.74937589289559,156.477584737653,1.12049125159044e-12,2.31580852913455e-11
YGL234W,-1.07633117374709,8.75893867381349,156.30400669721,1.13485008710478e-12,2.33756114225603e-11
YLR049C,0.799485744678026,5.14055084756275,155.325755445002,1.21956147878627e-12,2.50280505860975e-11
YLR359W,-1.01238814504613,8.71518261763709,155.284464318494,1.22328343031934e-12,2.50280505860975e-11
YKR077W,0.922067701259983,5.08326812000382,154.292346327452,1.31648539676508e-12,2.68448543949054e-11
YEL066W,1.23506408753614,5.29852380833779,153.930704375492,1.35233359707336e-12,2.74839264711876e-11
YKL043W,-1.210922645158,7.42833246618139,153.776839281665,1.36790261482154e-12,2.77079808723154e-11
YKR053C,-0.804060663383067,5.89304330579889,153.525489333041,1.39375173009198e-12,2.81380937032145e-11
YLR260W,0.520084900723937,5.98950064166485,152.980120208265,1.45166170989253e-12,2.92104998191906e-11
YJR095W,1.81697569515099,1.94019533458678,152.497305484398,1.50509065983036e-12,3.01859794506109e-11
YOR318C,1.20650429218788,3.10369852019353,152.118433502483,1.54849700805606e-12,3.09547090430092e-11
YER131W,-0.605200826548703,9.85541615785042,152.048483968787,1.55665709946985e-12,3.10161383512016e-11
YOR328W,0.695602427253033,5.72467850198389,151.823964779064,1.58316261473642e-12,3.14415063910358e-11
YIL077C,0.590664525371527,6.3294118646099,151.527897430196,1.61885888949234e-12,3.20460475624506e-11
YMR199W,-0.768773171479356,6.53071102767827,151.371474760166,1.63806695507063e-12,3.23213405341929e-11
YMR300C,-1.23773592272471,6.98850648430514,150.94421673574,1.69179198657148e-12,3.32737282004076e-11
YPR007C,1.74018984069587,2.38887225365715,149.96317845661,1.82245482873674e-12,3.57283186199611e-11
YIL047C,-1.16391637613372,6.42530732283181,148.885081480055,1.97866464920924e-12,3.86664050199639e-11
YOR003W,0.66028924543402,5.47578457956383,148.28694507411,2.07148961568792e-12,4.03510293509562e-11
YIL014C-A,1.23178376889358,3.43056394997704,147.273796332852,2.23957197365725e-12,4.34862112209817e-11
YGR108W,-1.14334609721586,5.35829997884363,147.04572787909,2.2793951159327e-12,4.40593941303643e-11
YIL024C,1.12389920431459,4.41295400446425,147.022213086125,2.28354412747173e-12,4.40593941303643e-11
YDR074W,-0.915061197734067,9.37140061199113,146.600013203485,2.35943628421494e-12,4.5380072633623e-11
YDR009W,0.853517596899422,4.12748937168819,146.330520461996,2.40929340996739e-12,4.61932764797835e-11
YGR082W,-0.556456293265716,6.72029957422541,145.577658907897,2.55467419035063e-12,4.88271114061687e-11
YJL219W,1.08579252428337,3.64234414929856,145.393553426531,2.59164261211151e-12,4.93788906438871e-11
YLR273C,1.24650650626693,4.23095128423769,144.843794073399,2.70549864261094e-12,5.13876175202459e-11
YKL178C,1.55926191885379,2.29811596951136,143.981178866571,2.89512495167298e-12,5.48185615849384e-11
YBR043C,0.496519408727552,6.44942926362281,143.803796338111,2.93586182046774e-12,5.54178003696341e-11
YGR110W,1.42174871189187,4.1494445861325,141.975581057024,3.39353625889356e-12,6.3859230155784e-11
YER047C,0.695421815164874,6.18844816982283,141.896161175457,3.41508272012758e-12,6.40669518295934e-11
YDL022W,-1.43661084804528,8.7855439731385,141.611637261463,3.493488854943e-12,6.53368145662192e-11
YDR525W-A,1.25529057397332,5.53441065820654,141.555016605268,3.50932142328162e-12,6.54322101460185e-11
YMR323W,1.93650762260133,1.1141627786164,141.134577891989,3.62932758966061e-12,6.74634460797584e-11
YLL024C,-0.863263182834418,10.927592863905,140.793484864021,3.72992758258594e-12,6.91227005198373e-11
YLL056C,0.744984860677278,4.42037699546127,140.626530491802,3.78025719536338e-12,6.98431155155471e-11
YLR060W,-0.562042739404234,8.7028057644863,140.290938275385,3.8836462692333e-12,7.15365296178714e-11
YNR003C,-0.767172236626041,4.91679371535616,140.046406372478,3.96089441106996e-12,7.27396783864263e-11
YOL002C,-1.5961388824258,7.037639298892,139.15406287548,4.25710691439674e-12,7.79446872584892e-11
YLR157W-E,-1.70553592147091,3.12698997696604,138.529830909701,4.4784345857223e-12,8.17515439196073e-11
YKL221W,1.36788706253096,2.74422894638934,138.353724563954,4.54308912849651e-12,8.26842221386365e-11
YDR481C,-0.93222053875518,8.08359388591428,137.202599214524,4.99122269355142e-12,9.03489253787415e-11
YOR212W,-0.645731055570968,7.3568732485793,137.196148846609,4.99386384330587e-12,9.03489253787415e-11
YPR069C,-0.585718654319744,7.60903940916829,137.013009639865,5.06948190376027e-12,9.14456543409065e-11
YKR106W,0.962773136084497,3.41109906534068,136.437625068192,5.31517578038272e-12,9.55947691238745e-11
YGR157W,-0.818267232498489,7.08217124130588,136.336941620918,5.35946926850539e-12,9.59541365785764e-11
YHR007C-A,1.78275290762331,2.6125660393147,136.320742125641,5.36663286424382e-12,9.59541365785764e-11
YDL035C,0.596419989677261,6.85723165170227,135.857798532694,5.57576433383748e-12,9.94018571444652e-11
YNL154C,-0.527358647160635,8.07882512101279,135.574585978377,5.70801043904093e-12,1.01462797804177e-10
YGR264C,-0.69505208456245,8.16672226369799,135.53204248342,5.72816570383303e-12,1.01525076442645e-10
YPR065W,0.753540209379983,6.39729062071493,134.998924096208,5.98732443838675e-12,1.05810774205345e-10
YNL193W,0.541317559012952,5.88160231105385,134.798956787843,6.08775899309068e-12,1.07049105685647e-10
YER044C,-0.774286235340299,6.42732006629806,134.789583452693,6.0925110173724e-12,1.07049105685647e-10
YHR007C,-0.912969075796368,9.22594498436345,133.799054559577,6.61788057773385e-12,1.15946028397825e-10
YLR256W,-0.643347226363566,8.10394036113862,133.327348659374,6.88500846685535e-12,1.20280506081424e-10
YLR008C,-0.754382862585872,5.34140651686438,131.550110441233,8.00048054059622e-12,1.39368371017186e-10
YGR197C,0.614590427822669,5.38270143151465,131.247377482118,8.20914080258447e-12,1.42595816163412e-10
YLR056W,-0.87031689451931,8.85826389370792,130.250655623022,8.93851838473717e-12,1.54824280090178e-10
YFL059W,1.05826688548248,4.77369935214326,130.102719516044,9.05258407769025e-12,1.56327824396079e-10
YGR067C,1.49907361836327,4.48501338224135,130.046304902215,9.09649368043491e-12,1.56327824396079e-10
YPL188W,0.658354842909392,5.40211968354761,130.038939476599,9.10224334272724e-12,1.56327824396079e-10
YLR159W,1.14608243337088,2.31310841024361,130.005853968379,9.12811907123874e-12,1.56331859486917e-10
YPL153C,0.742231590366669,4.93580606887356,129.934439351459,9.18424142413647e-12,1.56852436871037e-10
YDL244W,1.64204830514171,3.06973440998601,129.767876375951,9.31658434383538e-12,1.58668197609956e-10
YDR452W,0.582517954498483,8.12126495640135,129.524293841064,9.51382783848001e-12,1.61576067774965e-10
YCR021C,-2.48442529101636,6.3250414933429,127.874678831435,1.09736886403616e-11,1.85851610111902e-10
YMR266W,-0.605969721203158,7.55607510513276,127.673059564711,1.11680099281398e-11,1.88134018417881e-10
YMR191W,0.870110781429393,6.19823761957773,127.670841609137,1.11701680608944e-11,1.88134018417881e-10
YBR207W,0.431032042698503,7.35295372655413,127.451919095161,1.1385407884708e-11,1.91230941799076e-10
YOR161C,-0.787575478637768,6.70437767566974,127.155465356708,1.16840101493723e-11,1.95707170001986e-10
YDR018C,1.39565344647344,3.92149489912721,126.964286153359,1.18810329322736e-11,1.98462076131705e-10
YOL136C,-1.37259530952739,6.51740982753009,126.347526351099,1.25413753340473e-11,2.08920124075646e-10
YPL040C,-0.479107375760884,5.33814914334481,126.189417270581,1.27169379806496e-11,2.11155118898272e-10
YOR095C,-0.991780654233409,6.37386200250319,126.164535450172,1.27448062579243e-11,2.11155118898272e-10
YML055W,1.01636712974496,5.68456210688815,125.342731867389,1.37031600786137e-11,2.26201558400458e-10
YDR059C,0.974301957913682,5.63885268469625,125.322941358597,1.37271734636984e-11,2.26201558400458e-10
YCL026C-B,1.04072719144361,4.7228929133716,125.258439691876,1.38057529237592e-11,2.26883222577251e-10
YKR058W,-1.10770368229544,7.31717175758705,125.07576183824,1.40309368168738e-11,2.29964037022794e-10
YOL162W,1.36380622082524,2.9079814727625,124.398821103267,1.4900446877989e-11,2.4356038770804e-10
YPL060W,0.677176312757409,4.44608303687277,124.33712926486,1.49825207395973e-11,2.44247136228141e-10
YJR137C,0.714736449985921,6.41828136820756,124.240185265241,1.51124769869705e-11,2.45708725838825e-10
YFL060C,0.983195459976503,3.95461113973933,123.979662057221,1.54677574318845e-11,2.50166044506876e-10
YDL227C,-1.94233154808407,3.43032543104688,123.978987203106,1.54686893191885e-11,2.50166044506876e-10
YDR460W,0.467759703877355,5.83818233427592,123.544080611543,1.60819808140378e-11,2.5939639424124e-10
YHR061C,0.657393776411865,5.12596366749112,123.405312459823,1.6283128064756e-11,2.61947841189492e-10
YPR041W,-0.726406623383004,8.37792996021674,123.210131242219,1.65706376654274e-11,2.65871520647661e-10
YOR237W,0.945306760673634,4.24050953927039,123.169452814773,1.66312430393372e-11,2.66143540185929e-10
YDL024C,1.21751778315639,2.91116543662576,123.004317760571,1.68797302724876e-11,2.69412867726065e-10
YJL210W,0.813631386583993,6.24743377973742,122.756350111812,1.72603860320741e-11,2.74769121769075e-10
YDR037W,-0.579166159508558,9.69651910304718,122.666764213061,1.74001701340151e-11,2.76273013820547e-10
YLR256W-A,-0.714168923812224,6.3818864824072,122.424303872184,1.77846297147671e-11,2.8164386330113e-10
YOR298C-A,-0.550452401568919,8.66228260713305,122.358183287906,1.78910520953368e-11,2.82595193329712e-10
YDR260C,0.720396997807843,5.81110414871586,122.01722277534,1.84508109902736e-11,2.90683706996636e-10
YDR518W,0.500400636131316,6.50937683176894,121.940842304746,1.85787691037155e-11,2.91945245426168e-10
YDL127W,0.710807025782619,4.66408238606858,121.172408303815,1.99205122411212e-11,3.12000090806945e-10
YOL061W,-0.737206862738661,7.41350111903256,121.152096471424,1.99573618853056e-11,3.12000090806945e-10
YFL026W,-0.836974808436861,7.84934985511873,120.861559905594,2.04925498771929e-11,3.19547510489117e-10
YOR383C,1.01135855377746,11.48662432396,120.602561018251,2.09826621078938e-11,3.26355333856706e-10
YAR010C,-0.642835464607091,6.18868218345949,120.462176475659,2.12535699861521e-11,3.29727776604502e-10
YFL021C-A,1.62191695732917,2.61375837545421,120.007723987387,2.21566525319581e-11,3.42865762658245e-10
YBR146W,-0.489511362268902,6.51090642919161,119.932986350762,2.23090796616046e-11,3.44350528346338e-10
YPR123C,-1.3843338763184,2.87325653971645,119.871613899399,2.24350915002649e-11,3.45421093124029e-10
YMR144W,0.680241555123531,4.67309204259859,119.736666723343,2.27148683233427e-11,3.48847738456979e-10
YGL034C,1.91395759630143,1.53679704255153,119.381853130021,2.3468531104796e-11,3.58955490591176e-10
YGR211W,-1.19029090521925,6.45516996200975,119.371569027525,2.34907726334065e-11,3.58955490591176e-10
YKL001C,0.669168938597511,5.44877776097364,118.966430060844,2.43852557439038e-11,3.71692260676454e-10
YLR099C,-0.61515589329564,6.40042873999659,118.198007631723,2.61840080837731e-11,3.98114457074227e-10
YOR230W,-0.892718232963354,8.806814359483,118.144719545382,2.63139291931833e-11,3.9909459276328e-10
YMR252C,0.587349958888223,5.40151294314175,118.079787581204,2.64731765377958e-11,4.00513541813749e-10
YOL165C,0.932568383637953,2.72783941964937,117.854282175288,2.70343314209253e-11,4.07990887805399e-10
YGR266W,0.435280524308272,6.6082788696484,117.634645709489,2.75931909777201e-11,4.15396754052246e-10
YML022W,-0.661140561316045,7.38803209325587,116.839071544813,2.97238316796812e-11,4.45864178273449e-10
YLR231C,0.650131776824951,5.87982054848363,116.82492565392,2.97632803931924e-11,4.45864178273449e-10
YDR259C,1.09253251034015,4.61337771013857,116.487498759233,3.07211449142533e-11,4.58864955729474e-10
YBR014C,0.585521378273671,5.96043611997939,116.466563081028,3.0781657683017e-11,4.58864955729474e-10
YKR061W,-0.722445044398211,5.17923210617919,116.375696219584,3.10457894490926e-11,4.61673605539312e-10
YIL079C,-1.06592917117185,4.61252873012137,116.130127315627,3.17718752087321e-11,4.71321467512506e-10
YNR075W,-0.975303464832996,4.12097154262827,116.075097264828,3.1937076170596e-11,4.72622217019718e-10
YKL162C,0.79100875642497,4.56102017707012,115.868672456926,3.25650433128907e-11,4.80748351280132e-10
YNL097C-B,1.05548504076473,2.62674395727353,115.730469885162,3.29928816558746e-11,4.85887921390984e-10
YEL046C,-0.660856181670473,8.45149135166941,115.350552279297,3.42004490219872e-11,5.02458163101339e-10
YGR061C,-0.765878843783284,8.79917066004824,115.17681711101,3.4768421740956e-11,5.09574681140886e-10
YOL097C,-0.597610043034855,8.13925920388357,115.126235953504,3.49356806214315e-11,5.10798188846206e-10
YOL163W,1.2163289536649,3.01046735971696,115.051935386098,3.51829439325166e-11,5.13182797025247e-10
YDR019C,-2.26989395552249,5.88467310332797,114.468863101768,3.71899140976601e-11,5.41162067430629e-10
YKL185W,-0.71199779559412,7.09000235292898,114.298725081944,3.77984810432688e-11,5.48707949811452e-10
YKL161C,0.858234190116329,5.27869697465528,114.11588147346,3.84644493635175e-11,5.57049282112508e-10
YCL030C,-1.79410569029238,8.37203433088613,113.904194021858,3.92512682863943e-11,5.67097115502716e-10
YBR238C,-1.73764985128159,5.49169323108283,113.81635236823,3.95828301704455e-11,5.70535497752261e-10
YHR174W,-1.16475200710755,13.9519922915319,113.48744566624,4.08513006756987e-11,5.87430142027676e-10
YLR452C,-0.77182668545742,5.50467063910864,113.30803482646,4.15615829696574e-11,5.95993748359238e-10
YKR026C,-0.501517589597019,6.55197233314473,113.284519217671,4.16556602958511e-11,5.95993748359238e-10
YJL213W,-0.885109338855956,5.52748862614654,113.263463617898,4.17400902984082e-11,5.95993748359238e-10
YOR222W,0.746285712114229,7.52430923207061,113.068741639265,4.25296730609491e-11,6.05849104328521e-10
YDR213W,-0.92210345804383,6.16667820022255,112.743188758801,4.38858545470964e-11,6.23711084320855e-10
YBR054W,-1.74564193834044,5.22190810972889,112.459272391805,4.51065705555754e-11,6.39569210877543e-10
YDR477W,-0.345166844045324,7.20502126266533,112.248025753038,4.6038507187979e-11,6.51268627204427e-10
YHR110W,0.617842424375166,6.53666265855813,112.18752484805,4.63092107409833e-11,6.53581615480962e-10
YMR008C,-1.69869853159809,7.73569315808325,111.906666821257,4.75884782118529e-11,6.7008533870131e-10
YPL024W,0.550817553749788,5.06899809376083,111.718911119594,4.84648353203417e-11,6.80852767161575e-10
YPL230W,-0.998051306244286,5.9495245856824,111.647142812286,4.88043863693444e-11,6.82751960354958e-10
YER060W-A,-0.909099650312624,4.92052365589049,111.643016170854,4.88239879801151e-11,6.82751960354958e-10
YIL013C,-0.526004558440838,5.17140201686377,111.562468690092,4.92082894618001e-11,6.86551352056282e-10
YOL156W,0.931471296512446,4.35452171582876,111.465756851841,4.96740142994208e-11,6.90973383392027e-10
YIR027C,1.49779589091647,3.07656652778615,111.449679019555,4.97518968852058e-11,6.90973383392027e-10
YLR105C,0.423866974328064,6.01666944374334,111.127494670881,5.13405840414657e-11,7.11417138410946e-10
YMR011W,-0.945075958731924,11.7153944531998,110.817007095092,5.29232973956171e-11,7.31685587802896e-10
YNL221C,-0.725944790471385,6.42149285652275,110.621173963878,5.39484785159989e-11,7.42566847596297e-10
YKL054C,-0.810149651274238,8.42926641558328,110.620143258906,5.39539303731605e-11,7.42566847596297e-10
