"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.03958644028524,0.385385413061987,0.364378690094386,1.05765079994705,0.290214673460116,0.358878274683587
"YBL066C",368.452442823143,0.438907479359904,0.0558672442996327,7.85625789963636,3.95779743947648e-15,2.08924284189876e-14
"YBL067C",828.068714650971,0.123448269971149,0.0467145466137301,2.64260875722308,0.0082270038866611,0.013865668884998
"YBL068W",494.139983694237,-0.532776673655649,0.0624618852353698,-8.52962845498549,1.4681848918784e-17,9.20696602361335e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.327513266593,-0.327033784030894,0.0461840445058117,-7.08109884117536,1.43015846012471e-12,6.20939930286618e-12
"YBL070C",4.26635096380749,0.0917593154081262,0.260130597351874,0.352743261816313,0.724280923234595,0.783564109143928
"YBL071C",64.1884730029104,0.0551760082809229,0.102573992731678,0.537914210137621,0.590636277549472,0.663958641739862
"YBL071C-B",3.42137325642675,-0.492189597520792,0.280958240227011,-1.75182474492689,0.0798039479024631,0.113137898913702
"YBL071W-A",91.3090702196607,-0.0437112120688516,0.10957386655522,-0.398920047663219,0.689952116851551,0.753901573787077
"YBL072C",16294.789974608,-0.265049198080704,0.0434481590192406,-6.10035509130155,1.05833089907272e-09,3.64789782814785e-09
"YBL073W",1.50037161550824,-0.635097605874951,0.417755141293688,-1.52026281210616,0.128444936454262,0.174466807954574
"YBL074C",59.8589042477458,-0.531719453047983,0.0891907217078152,-5.96160052151918,2.49779184311289e-09,8.37839108722055e-09
"YBL075C",403.485040261016,0.232553077004209,0.0355331876466285,6.54467252746672,5.96258941486878e-11,2.28178602719338e-10
"YBL076C",4428.49298646911,-0.451808624945359,0.0518424330828058,-8.71503511850425,2.90668544921447e-18,1.89901607342691e-17
"YBL077W",49.7404366469143,-0.130310482257036,0.178328797741246,-0.730731569480525,0.46494312865528,0.543199323623577
"YBL078C",460.727982647899,0.41051715438613,0.0768672248104301,5.34060069683206,9.2639102725414e-08,2.75036092022363e-07
"YBL079W",780.411439631223,-0.221464177822516,0.059531251933636,-3.72013304993819,0.000199117853457113,0.000416601828557301
"YBL080C",308.583046140921,0.142056341854022,0.0439790135310306,3.23009386633446,0.00123749582294167,0.0023417700415964
"YBL081W",641.947772532009,-0.818614604208343,0.122221059032724,-6.69781959579618,2.11552199191308e-11,8.36592787711083e-11
"YBL082C",623.820368336282,0.120712039862064,0.0832784005945352,1.44949997838917,0.147198006366517,0.197095635643302
"YBL083C",3.35880644806309,0.508510342980214,0.282253076365396,1.80161133947009,0.0716065759440233,0.102361064156255
"YBL084C",461.726368695649,0.525769443850761,0.0436782947581142,12.0373161718519,2.26195312391261e-33,3.12176783547216e-32
"YBL085W",1891.64800534098,0.617062058362668,0.0317943847591294,19.4078942881725,6.61843361534024e-84,2.38159655697557e-82
"YBL086C",1032.60335148041,0.232478518410142,0.0323338442485256,7.18994365851635,6.48180640328819e-13,2.86860627236315e-12
"YBL087C",7292.75685957893,-0.534878616179812,0.0568737068079187,-9.4046730237977,5.21922289798095e-21,4.00801329361151e-20
"YBL088C",600.694340912872,-0.0523128920010861,0.0468319334674323,-1.11703464127667,0.263979513883175,0.330380118681845
"YBL089W",362.97752984796,-0.166809785020083,0.0507315813581176,-3.2880856569907,0.00100871143958141,0.00193331671060876
"YBL090W",300.1168152514,-0.0724785473916557,0.0529448965964141,-1.3689430341916,0.171017082385951,0.225345170099432
"YBL091C",3391.63496366738,0.0784215590033501,0.0585442546140181,1.33952613318562,0.180399452738128,0.236034846227867
"YBL091C-A",490.121025643032,0.222123512880434,0.0713142581576857,3.11471392423782,0.00184123388446671,0.00340640659163922
"YBL092W",17880.0136012078,-0.306537989630542,0.0642124106873435,-4.77381220155563,1.80770961455643e-06,4.73490403233472e-06
"YBL093C",958.77568981098,-0.186234461440263,0.0561419945881355,-3.31720422130532,0.000909231299449907,0.00175095172908916
"YBL094C",0.897944576010712,0.570254175957526,0.636690919290613,0.895653069142073,0.370438082767133,0.444331752680367
"YBL095W",173.688818136792,0.358094743823858,0.0608363451241439,5.8861975204645,3.95181993768724e-09,1.30330414739561e-08
"YBL096C",6.40084274663419,0.61114912503309,0.22747761762313,2.68663410237399,0.00721759690674791,0.0122667021612459
"YBL097W",151.495693713645,-0.189976342371744,0.0899813306981389,-2.1112862067917,0.0347477188916168,0.0526385435182019
"YBL098W",210.972231890701,0.186065581212679,0.0403945769729982,4.60620199926973,4.10090044045892e-06,1.03623120320861e-05
"YBL099W",4049.33771209297,0.0938016824112626,0.052197227907411,1.79706252940579,0.0723256934888418,0.103324566898526
"YBL100C",38.095901582508,-0.426178549027919,0.148832039181173,-2.86348659450358,0.00419006543859924,0.00739366360962581
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.276179364159,-1.26854312027907,0.0398994786412616,-31.7934760923723,7.96685893098206e-222,6.59713511236623e-220
"YBL100W-C",3.54933297338646,-0.338292480208752,0.282875976593421,-1.19590388792535,0.231734067776912,0.29445521313195
"YBL101C",1065.20732286574,-0.465225555542416,0.112369254640273,-4.14014987490787,3.47078982636665e-05,7.91464448461115e-05
"YBL102W",820.697464026578,0.00992409798228878,0.0490999198850056,0.202120451632742,0.839822559726867,0.879893361738225
"YBL103C",565.836834696429,-0.0423054556057152,0.0388748660840842,-1.08824697978923,0.276486089993524,0.34413054989596
"YBL104C",431.472797557292,0.0239950786819119,0.045241492177474,0.530377702569659,0.595850082427232,0.668725933462176
"YBL105C",1654.12571513618,0.0896760657266003,0.0352696105242269,2.54258735477108,0.0110035092383466,0.0181403499628583
"YBL106C",308.025799663878,0.185657852995821,0.0505390387360397,3.67355330926442,0.000239200744590255,0.000495188770352056
"YBL107C",444.369762126216,-0.058923498544408,0.0400752068527529,-1.4703230044678,0.141474293472568,0.190172661654011
"YBL107W-A",11.6615581702039,-0.200726682850096,0.169668375996557,-1.18305300956125,0.23678813937832,0.299989839990266
"YBL108C-A",16.3981731320765,0.0929859941022932,0.148203350824738,0.627421671540048,0.530382865697419,0.608263213071644
"YBL108W",4.11504240875508,1.72172698967774,0.307994557341319,5.59012147662638,2.26910813792706e-08,7.05363194571356e-08
"YBL109W",7.38390769281645,0.549488626633357,0.209387131432875,2.62427123803218,0.00868346027399559,0.0145635486732971
"YBL111C",187.87087299319,-0.182136445847371,0.082267082777968,-2.21396504770859,0.0268311834134362,0.0415901496618284
"YBL112C",45.77056159759,-0.101685299710976,0.111908018749443,-0.908650701239248,0.363534534509056,0.437195600294094
"YBL113C",1033.34086373046,0.373320195403674,0.0964806871800802,3.86937745071068,0.000109113609264061,0.000236126522818605
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",857.688281264493,0.224940853592923,0.0432073697053227,5.20607607283283,1.92875601386014e-07,5.56989079128604e-07
"YBR002C",457.578218012904,-0.299806981526152,0.0490985200564871,-6.10623255408164,1.02010343980451e-09,3.52497282140593e-09
"YBR003W",803.509917194054,-0.0226674876582931,0.0335051778380457,-0.676536855523082,0.498699854474452,0.575867624294844
"YBR004C",582.020216641736,-0.0481839100533723,0.0761376912534898,-0.632852260951159,0.526830125175816,0.604592327656267
"YBR005W",1107.06129442582,-0.0836726023443479,0.117408750958492,-0.712660697446047,0.47605574238646,0.553438957615383
"YBR006W",595.040601146987,0.277370031909128,0.0822572395721858,3.37198322423303,0.000746289939530397,0.00145593265807335
"YBR007C",510.139345658868,0.376651222958725,0.0471388939464256,7.9902431182793,1.34672905151999e-15,7.36948150565041e-15
"YBR008C",414.060531114432,0.282807820941867,0.0449899278938239,6.28602521011576,3.25697077884187e-10,1.17569118503047e-09
"YBR009C",6562.33014739746,0.307727387894158,0.0453365860238158,6.78761712962916,1.14000698553278e-11,4.61440990080497e-11
"YBR010W",5435.43766875814,0.378162310518846,0.0660054506842086,5.72925882027677,1.0087039117915e-08,3.22007523722385e-08
"YBR011C",10782.5345074645,0.356591882903797,0.0515760794350964,6.91390052926636,4.71505852977349e-12,1.97601202897154e-11
"YBR012C",44.8584274862646,-0.832654182768787,0.0909199638113184,-9.15810068399006,5.28187229332465e-20,3.84558350339198e-19
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1223.8690844941,-2.06413968199744,0.0478062078813643,-43.1772310223768,0,0
"YBR013C",88.8150371387531,0.14509923662193,0.0802582487111571,1.80790434568451,0.0706213893018205,0.101078885604209
"YBR014C",547.158937209466,0.596164052543733,0.0300106995243178,19.8650501985353,8.16704369208581e-88,3.10122051357491e-86
"YBR015C",1921.42225572704,-0.0223892827432673,0.0314084589972329,-0.712842446209788,0.475943256635046,0.553401793749395
"YBR016W",1709.01109649081,0.195097734097107,0.0883919478298701,2.20718899047926,0.027300858610851,0.0422609912685538
"YBR017C",1139.17301898342,-0.482793571678583,0.0501962404957741,-9.61812213245788,6.70439164440708e-22,5.43387780330305e-21
"YBR018C",71.8981375780657,0.890809440220106,0.0791993210801465,11.2476903598535,2.37735915943938e-29,2.8220361835625e-28
"YBR019C",127.635961508047,0.137915999957621,0.0624791513546739,2.207392337561,0.0272866612385593,0.0422485295545433
"YBR020W",162.612650490264,0.417682162208942,0.0558011997312061,7.48518247315315,7.14477975668566e-14,3.45088343413215e-13
"YBR021W",194.908810092908,-0.29843138942586,0.0558645115663989,-5.3420567200548,9.18978885422679e-08,2.72953408794731e-07
"YBR022W",223.124497403991,-0.457901525396703,0.0731504546018768,-6.25972221073462,3.85663835566564e-10,1.38633239636454e-09
"YBR023C",1601.93243475921,0.273633606135815,0.0363917895238302,7.51910278983763,5.51534118823917e-14,2.69034350509353e-13
"YBR024W",296.790770724765,0.0088082434835165,0.0525507232416188,0.167614124795538,0.866886858435764,0.901421297014232
"YBR025C",5590.09572876809,-0.583388597577115,0.0385716953363573,-15.1247849618686,1.11163165520509e-51,2.52153279413352e-50
"YBR026C",814.581573020812,0.0407324286928268,0.0612923405319591,0.664559851023931,0.506332055933209,0.583504396450192
"YBR027C",21.086045566287,-0.10941722109545,0.139232654259129,-0.785858904131866,0.431950152912889,0.509576622205678
"YBR028C",440.23232486841,-0.361397046326065,0.0517537518664115,-6.98301153622476,2.88918676960336e-12,1.22652135067844e-11
"YBR029C",791.772479946684,-0.378657543533838,0.0458813451829465,-8.25297388348108,1.54500825535525e-16,9.03731211834604e-16
"YBR030W",357.808421328539,-0.350195234681034,0.0691805113672782,-5.06205039193558,4.14771352601582e-07,1.16071804007764e-06
"YBR031W",24379.2664254802,-0.328690743465009,0.0576341150083634,-5.70305874250541,1.17676405586804e-08,3.74266513465109e-08
"YBR032W",126.398821380248,-0.280896298249998,0.213204614637713,-1.31749633434206,0.187672308983583,0.244432779921199
"YBR033W",248.215636153671,0.106092834005054,0.0526019049284887,2.0169009876978,0.0437058469901514,0.0650336190437996
"YBR034C",1140.42552040144,-1.33518912909895,0.0961291535264011,-13.889533821103,7.3310903604557e-44,1.34364224126432e-42
"YBR035C",1272.53141635049,0.490138699946968,0.0589622674288919,8.3127518889614,9.35078915892086e-17,5.55951331221999e-16
"YBR036C",2964.75580655772,0.0439726240694468,0.0591693524153314,0.74316554558155,0.457381460286136,0.535169012009978
"YBR037C",499.861821747102,0.188275722118682,0.0525731368701275,3.58121529981715,0.000341999676104679,0.000695227380617409
"YBR038W",508.625095603946,-0.506803273887913,0.0529624920460971,-9.56909794665261,1.07842458098363e-21,8.61861877337269e-21
"YBR039W",1681.27200676222,0.189174628834134,0.0497174213204547,3.80499679608895,0.000141806026242734,0.000301557183900468
"YBR040W",2.83453731243255,-0.401249905822962,0.319648744831346,-1.25528384613139,0.209375737165509,0.268878819420505
"YBR041W",1060.11662217766,-0.290682717957961,0.0402773903218714,-7.21701966376196,5.31392955666976e-13,2.37777590123641e-12
"YBR042C",534.856801819344,-0.0848255935500301,0.0389732739888546,-2.17650674085755,0.0295173901862175,0.0453448866226806
"YBR043C",742.249423026977,0.391843826278206,0.0352843661459177,11.1053100587877,1.18206369656616e-28,1.37003773802685e-27
"YBR044C",557.232286234586,-0.0145015143625077,0.0307140947790575,-0.472145263170694,0.636823106495325,0.706063108717917
"YBR045C",85.9110184788227,0.101800011085338,0.064547477847021,1.5771338320392,0.11476473402277,0.157252395721391
"YBR046C",691.904956260789,0.118280998235682,0.102291750427001,1.15631023755031,0.247554282333538,0.312305540102497
"YBR047W",96.8896958169998,-0.278198545879353,0.112820822223592,-2.46584398514673,0.013669085703207,0.022141792608565
"YBR048W",10050.6651341908,-0.432072318435654,0.0776688476474951,-5.56300668186351,2.65165733024179e-08,8.19462267569777e-08
"YBR049C",676.185263852425,-0.166215974339495,0.0402601531144802,-4.12854799302075,3.65061248389276e-05,8.29717579424435e-05
"YBR050C",226.582557396479,-0.674358076891086,0.0990624867397554,-6.80740105649352,9.93776113339802e-12,4.05354494183054e-11
"YBR051W",10.7788894681269,-0.0263598171001178,0.164030448205287,-0.160700756405469,0.872329093652641,0.904765330543753
"YBR052C",2350.3551328986,0.376459053341974,0.0559094585508509,6.73336968555287,1.6577813938326e-11,6.60900900221084e-11
"YBR053C",788.848144998896,0.114213326055187,0.094156122211512,1.21302070829359,0.225121903247604,0.287328289883154
"YBR054W",368.657486832644,-2.11698044464334,0.169953686026974,-12.4562196568502,1.29358623031146e-35,1.88764716792583e-34
"YBR055C",488.862221441561,0.361910812835469,0.0492636795863004,7.34640237746495,2.03612810449239e-13,9.44922921146266e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.70668432716,-0.0413497230466847,0.0860505271370278,-0.48052841071896,0.630851706297995,0.701025671363965
"YBR056W-A",12.6479700109343,-0.701221572039341,0.233104589693458,-3.00818432173075,0.00262813684469994,0.0047572253183099
"YBR057C",803.352675405014,0.207259649534655,0.0372327267669588,5.56659872998027,2.5975963069223e-08,8.03839685613552e-08
"YBR058C",774.820761871896,0.0412285415452845,0.0280699180602478,1.46878025994924,0.14189239990646,0.190660110372845
"YBR058C-A",623.060420837223,0.206321849674782,0.0656386677283855,3.14329734004576,0.00167056049809845,0.00310653741975938
"YBR059C",2178.30154736517,0.351655206714838,0.0473431893759353,7.42778869252913,1.10428179330046e-13,5.24514773003047e-13
"YBR060C",429.135393579937,-0.229895208280477,0.0571412695213177,-4.02327792515547,5.73937011902767e-05,0.000128323652661279
"YBR061C",222.74508679271,-0.619799327353621,0.0650057048644766,-9.53453744784051,1.50555223841746e-21,1.1907549522029e-20
"YBR062C",424.214479729782,0.167333219101307,0.058931078013214,2.83947324133093,0.00451880848934624,0.0079229007008359
"YBR063C",157.597728387764,0.261882340269674,0.0788900894380874,3.31958478099075,0.000901514259381061,0.00173803857075064
"YBR064W",0.361615523155567,-0.490085226640515,0.786012951204174,-0.623507826289253,0.532950860889436,0.610800611454577
"YBR065C",98.0393299832157,-0.331461115733154,0.0741691103554876,-4.46899139202942,7.85892929472966e-06,1.92290569749651e-05
"YBR066C",346.715206901987,0.127780787915291,0.113097167126141,1.12983190615883,0.258547061094397,0.324091546763048
"YBR067C",4087.17289994116,-2.8875671430218,0.0924016559684188,-31.2501665988402,2.2209082465242e-214,1.81717885456677e-212
"YBR068C",4074.39756687609,-0.833855478890135,0.0395156846109589,-21.1018861775934,7.64259373878521e-99,3.14536208183657e-97
"YBR069C",1629.70598601535,-1.21991396145478,0.0702473308410745,-17.3659831177739,1.49320214569661e-67,4.4236113566262e-66
"YBR070C",434.360256202792,1.57276395338455,0.0416846745543168,37.7300283665444,0,0
"YBR071W",597.655713465898,0.406275729025397,0.0642200753460862,6.32630414766644,2.51102651198094e-10,9.14104089875264e-10
"YBR072C-A",4.20400054054616,1.21702809300547,0.317004806136459,3.83914713419701,0.000123462430553031,0.000264843097749994
"YBR072W",180.954900045933,-0.0285941709947913,0.205087487300097,-0.139424259233088,0.889114903481126,0.918654048650899
"YBR073W",1030.29934795927,0.329315764845388,0.0354750560841333,9.28302309274373,1.64736797661166e-20,1.24012706497831e-19
"YBR074W",736.189539610932,-0.0425518853185308,0.0402111108814462,-1.05821213057221,0.28995874211179,0.358626315374182
"YBR076C-A",180.839569248057,0.488233390044318,0.0921589549777766,5.29773140507129,1.17250266031132e-07,3.4422821824437e-07
"YBR076W",86.4513630555467,0.216192636099864,0.0756245349814325,2.85876317987204,0.00425296157726854,0.0074950269027094
"YBR077C",552.224310353878,0.745667479295579,0.0564330736184988,13.2133061604348,7.35227867523087e-40,1.22949419306233e-38
"YBR078W",10405.9731055274,-0.199415281299531,0.0472107514616157,-4.22393787698262,2.40070250461923e-05,5.57621774729569e-05
"YBR079C",3791.44133179124,-0.555054277036688,0.0737001857805759,-7.53124664691111,5.02581501806268e-14,2.46379647782773e-13
"YBR080C",1261.32660224361,-0.05083611979319,0.0281565289639592,-1.8054824818166,0.0709992143946337,0.101577352317718
"YBR081C",743.909680653782,0.269167465462831,0.0508087604816405,5.29765857130275,1.17297029991025e-07,3.4422821824437e-07
"YBR082C",4264.63279746453,0.0933282397579775,0.0461018761459209,2.02439136018188,0.0429299000198657,0.0639621077035632
"YBR083W",624.695846544844,-0.0740227622334853,0.059936575717649,-1.23501820628182,0.216823728379223,0.277665266471101
"YBR084C-A",10128.079009882,-0.183201350882578,0.0439671164908381,-4.16678111972053,3.08930860957863e-05,7.07996601321571e-05
