"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",353.862856744448,0.43041278223837,0.0651096884890368,6.61057965760108,3.82818055379031e-11,2.16762052114947e-10
"YBL067C",787.889866168862,0.24096176756575,0.068973455572676,3.49354350257039,0.000476655316507494,0.00112642393212642
"YBL068W",493.145982039028,-0.56319298059679,0.078162780776007,-7.20538567084435,5.78797905660193e-13,3.88920508651825e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.897433463601,-0.330445531158253,0.0695409652154602,-4.75181111068026,2.01602664470539e-06,6.66258036331963e-06
"YBL070C",4.24514301930579,-0.166418024718303,0.341897487749176,-0.48674831106215,0.626436704395359,0.711638721866418
"YBL071C",63.2190348884515,0.0821357783887542,0.115534215767971,0.710921676689344,0.477132772555075,0.574297089571632
"YBL071C-B",3.83665521196981,-0.705463821963948,0.362843368700998,-1.9442654401803,0.051863449939763,0.0827744032704739
"YBL071W-A",90.6400983256427,-0.103503456634991,0.119596752865719,-0.865437013588506,0.386798972921244,0.482853460123959
"YBL072C",16308.417633257,-0.332658059431595,0.0634035471596701,-5.24667900036976,1.54865379744449e-07,5.8555809700954e-07
"YBL073W",1.22883220706711,-0.20863020329639,0.608243187271231,-0.343004587083614,0.731595009280309,0.79977482407647
"YBL074C",59.7990957055497,-0.533668256887593,0.115838999731585,-4.60698260623948,4.08554162046809e-06,1.29121899306196e-05
"YBL075C",396.334007583381,0.149437001467508,0.0470200069439238,3.17815779239946,0.0014821406474516,0.00321699867716524
"YBL076C",4358.74198336142,-0.483325645349501,0.0676237379327411,-7.14727786609813,8.85155910518425e-13,5.80034483212932e-12
"YBL077W",41.2281301754388,0.245905615300676,0.289057923033586,0.850713977046408,0.394928257049341,0.491355083974148
"YBL078C",437.508193732412,0.482943529673779,0.111421768334061,4.33437322791212,1.46175994691442e-05,4.29591187477115e-05
"YBL079W",758.816893737144,-0.239384221737493,0.0746997427432834,-3.20461909166371,0.0013524132845339,0.00294939369222273
"YBL080C",293.537450435454,0.127983386875128,0.0669593788816294,1.91135863284182,0.0559585089312479,0.0886310576943314
"YBL081W",673.273641849447,-1.01569192874204,0.135747894480523,-7.48219287399534,7.30925649522831e-14,5.3507805269648e-13
"YBL082C",636.228250752739,-0.0993480057658971,0.106351773806534,-0.934145263497178,0.350228966158046,0.444922179517724
"YBL083C",3.01862732560939,1.00001038180483,0.423046278446135,2.3638321213412,0.0180870065719323,0.0320686312033692
"YBL084C",439.876470617313,0.595493110860247,0.0635650006928623,9.3682546113323,7.37418263840412e-21,9.90041630007616e-20
"YBL085W",1870.21908756938,0.592705765913678,0.0505925907898474,11.715268118521,1.0645392766769e-31,2.48055694504304e-30
"YBL086C",984.237622159864,0.232309097324231,0.0432384748018387,5.37274032881364,7.75489677329931e-08,3.05375246337433e-07
"YBL087C",7488.38562281726,-0.654779665812015,0.0785738869181816,-8.33329865040064,7.8620506927901e-17,7.61179386792101e-16
"YBL088C",573.214297654745,0.0228751619124194,0.0660930721178564,0.34610529030378,0.729263587768608,0.797733593622121
"YBL089W",347.626497729497,-0.142318069072462,0.0693600557406827,-2.05187362600382,0.0401819456097931,0.0657487965060029
"YBL090W",283.308096736453,0.028923375360892,0.0711407404904878,0.406565565124521,0.684327092675136,0.761421889778065
"YBL091C",3306.25688888313,0.0612429795212328,0.0781067765303417,0.784093035736049,0.432985521554892,0.530069897625704
"YBL091C-A",466.494798784582,0.254124271425359,0.084160479631137,3.0195202372794,0.00253175378304335,0.00529780076244749
"YBL092W",18353.0912378648,-0.46314679531783,0.08815263326095,-5.25391900599066,1.4889637981673e-07,5.64230272800552e-07
"YBL093C",974.889288471982,-0.268413343540177,0.0719077068583045,-3.73274792462914,0.00018940211914964,0.000473436424376227
"YBL094C",0.976940950395622,-0.0741364141426982,0.772475933037646,-0.0959724581336376,0.923542446793635,0.948091266698289
"YBL095W",171.485987640396,0.196517425129074,0.0942977134607579,2.08401050159986,0.037159212034152,0.0612988777352438
"YBL096C",5.43399333012942,0.832609903004451,0.356448592639564,2.33584847912802,0.0194991399415536,0.0343508682619783
"YBL097W",154.437854082135,-0.282393031401049,0.102256841255134,-2.76160526703998,0.00575179714616983,0.0112707678400147
"YBL098W",204.667149894286,0.217421684612981,0.0598270038994953,3.63417303962324,0.000278873657930697,0.000680986687252438
"YBL099W",3935.79720495219,0.099205136009671,0.066505121360724,1.49169167696999,0.135779992030785,0.195261854648455
"YBL100C",35.6352317133151,-0.326666788500806,0.203862325120259,-1.60238920216428,0.109069571084437,0.160958400952001
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.029965847686,-1.29907830786397,0.0531421893904666,-24.4453290834309,5.64222379136089e-132,4.67284895684516e-130
"YBL100W-C",3.82408684117316,-0.136865617909266,0.373951676698653,-0.365998139432219,0.71436646391709,0.786089007878729
"YBL101C",986.666404103069,-0.394378915159084,0.132146446588441,-2.98440802110513,0.00284127610730184,0.00589713869178019
"YBL102W",783.54009416757,0.00597359225006985,0.0669109187044068,0.0892767931712231,0.928861936778231,0.951706208587503
"YBL103C",546.423222176339,0.0584381424879139,0.0576070977193653,1.01442608292119,0.310379483628105,0.402708299444997
"YBL104C",429.267275649507,-0.050190680838952,0.0512409228843421,-0.979503842119303,0.327331091145125,0.420731847518996
"YBL105C",1635.07602341615,0.0733217216716847,0.049417736575272,1.48371266579566,0.137885164677393,0.197751433755977
"YBL106C",297.292903103943,0.183137720121117,0.0662912384279452,2.76262330383489,0.0057338899507383,0.0112485044296162
"YBL107C",422.986141538188,-0.0265557549953546,0.0651122741144537,-0.407845607552813,0.683387027790492,0.760830695960354
"YBL107W-A",10.5598111798124,0.106997034601926,0.230097534155999,0.465007306551077,0.641926224216543,0.725465781986752
"YBL108C-A",16.6805560754905,-0.245441088453469,0.224765839173924,-1.09198572770458,0.274839374493317,0.363277911322016
"YBL108W",3.9246651664747,1.14263405302435,0.375867388494993,3.03999252927891,0.00236584017019064,0.00497789572387218
"YBL109W",8.01856311768999,0.192763411811875,0.247075341849366,0.780180694556709,0.43528452403309,0.532315569863629
"YBL111C",185.96660810343,-0.127186688174526,0.104068090444223,-1.22214876463687,0.221651375009507,0.30206811098639
"YBL112C",43.0215557764624,-0.0919516666012129,0.13031907799618,-0.705588682908795,0.480443964147465,0.577473650909193
"YBL113C",1054.9250975521,0.144571467522536,0.142275455308682,1.01613779558022,0.309563773019052,0.402029354946715
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",820.954577589416,0.266417525095957,0.0631592562517902,4.2181865478887,2.46275031138621e-05,7.0419906990303e-05
"YBR002C",458.885863869515,-0.379553689356597,0.0712901250830048,-5.32407102547054,1.01470256454238e-07,3.94071493144876e-07
"YBR003W",767.712980935038,-0.00859210057902268,0.041076788944224,-0.209171670908586,0.834314226593018,0.881234786969946
"YBR004C",551.399550440387,0.185231854621829,0.109425483851598,1.69276706030416,0.0904998149116648,0.136155773189491
"YBR005W",1091.80829432798,-0.0156014662504964,0.130230523088713,-0.11979884500555,0.90464249690659,0.933010131093158
"YBR006W",550.135924476481,0.422347856386715,0.0876364422756685,4.81931768816197,1.44050018202982e-06,4.8491666264804e-06
"YBR007C",485.799859500973,0.372062225432757,0.0530468845015511,7.013837455843,2.31868759572968e-12,1.46226225073815e-11
"YBR008C",391.825055229817,0.333717401434021,0.0596506597630494,5.59452993076101,2.21220305831567e-08,9.23295921242375e-08
"YBR009C",6528.3737482687,0.196669316668235,0.0557446929324291,3.528036595459,0.00041865427319154,0.00099924634511064
"YBR010W",5364.5206322201,0.398889958855532,0.0886175784422313,4.50125094667943,6.75546898918864e-06,2.07958324369381e-05
"YBR011C",10595.8706696755,0.306053731512185,0.0682760578709432,4.48259230330336,7.37417295995288e-06,2.25489612663328e-05
"YBR012C",43.8552527302285,-0.729139763325339,0.135691250052582,-5.37352086477786,7.72138658797874e-08,3.04339514941318e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1237.68343839912,-2.09413188413119,0.0503269505113903,-41.6105458974161,0,0
"YBR013C",83.030549058043,0.262370830452868,0.115301294411935,2.27552372062276,0.022874531373457,0.0395969601262008
"YBR014C",532.034345068917,0.62693593392476,0.0417558332474887,15.0143317751291,5.91550017089568e-51,2.16293341354983e-49
"YBR015C",1892.89515787004,-0.0457767241959826,0.0459913468903474,-0.995333411415923,0.319574132893542,0.412561955959345
"YBR016W",1706.24070951231,0.144213585724558,0.120400617865892,1.19778111010352,0.231002242988314,0.313011909777582
"YBR017C",1141.87794192222,-0.558941398779343,0.0607604090635403,-9.1991052626856,3.60942590487885e-20,4.59466549446986e-19
"YBR018C",63.6856724001124,0.985768211807548,0.110722376974837,8.90306222410285,5.43267044081135e-19,6.3295214593453e-18
"YBR019C",124.377265984155,0.163206503261388,0.0859080801862796,1.89978058999221,0.0574619191671787,0.090745115692822
"YBR020W",157.218897525215,0.29622346983911,0.0673112472067176,4.40080197785352,1.07851517032892e-05,3.23037615722919e-05
"YBR021W",189.595092043638,-0.356061499881129,0.0792093492610215,-4.49519536775623,6.95061007037359e-06,2.13487460338463e-05
"YBR022W",216.235966857271,-0.433587064859602,0.0865614823419621,-5.0090069292796,5.47116036036116e-07,1.94662299778067e-06
"YBR023C",1538.67724575055,0.274838345342416,0.0376657696587545,7.29676700708375,2.9476457695435e-13,2.02823994192613e-12
"YBR024W",279.885916557383,0.0895043972008825,0.0698014858424938,1.28227065829011,0.199747717131116,0.275993127147597
"YBR025C",5512.8250999145,-0.608563235989921,0.0511466444087634,-11.8984000421668,1.20637856116904e-32,2.88942377333658e-31
"YBR026C",768.787518111888,0.13955220295345,0.0708868484645454,1.96866140865676,0.0489919856805978,0.0785746405899275
"YBR027C",19.7916447329989,0.0899632374353169,0.200382507130072,0.448957539876073,0.653462286737997,0.735773916304176
"YBR028C",415.076438960002,-0.333911536577596,0.0812452115371972,-4.10992266817741,3.95791641328128e-05,0.000109220061922503
"YBR029C",749.769188355715,-0.356491782657046,0.0718071000388053,-4.96457568213162,6.88514338153811e-07,2.42337304683528e-06
"YBR030W",360.003962918125,-0.45316812059379,0.0924635212955821,-4.90104761579572,9.53269460199882e-07,3.28624587232397e-06
"YBR031W",24917.9920976918,-0.465847688165135,0.0871627469014677,-5.34457328073596,9.06303054137583e-08,3.53973136030781e-07
"YBR032W",130.326783499834,-0.604006507938402,0.214843260651533,-2.81138214951074,0.00493291581602174,0.00980024951425821
"YBR033W",235.041072164623,0.0536091859124076,0.0846430384464238,0.63335611405704,0.526501116883879,0.619190535065832
"YBR034C",1195.61699115575,-1.49585910096347,0.105110208114577,-14.2313399221214,5.85490847222508e-46,1.98259314473277e-44
"YBR035C",1215.43316134237,0.569566516543219,0.0699223774643259,8.14569723167392,3.77102625731406e-16,3.45627126570358e-15
"YBR036C",2911.88548280814,0.0122134204755274,0.0748771896153953,0.163112698783986,0.870429701517387,0.907324350499379
"YBR037C",478.767816034335,0.221375155402703,0.0667319380376765,3.31737938253368,0.000908661400910304,0.00204255672657208
"YBR038W",474.06001883672,-0.421375916398212,0.0754555748137941,-5.58442391351553,2.3447614134365e-08,9.7684181551288e-08
"YBR039W",1596.74167042388,0.23380409807014,0.0608560963142654,3.84191744509472,0.000122076899163807,0.000314055615588328
"YBR040W",2.53234733437122,0.276937486983165,0.464327334100298,0.596427275856529,0.55088982345786,0.642159851865242
"YBR041W",1004.16270721088,-0.221877711821791,0.0513818004892681,-4.31821597742831,1.57295470213414e-05,4.60694104067749e-05
"YBR042C",530.48390876392,-0.0110312545790843,0.0460577600033286,-0.239509141961899,0.810710808466791,0.862829811647292
"YBR043C",704.581328609227,0.415392211528878,0.0467517546875874,8.88506141223326,6.38854694639662e-19,7.39307604537549e-18
"YBR044C",533.768389861835,-0.00377587885979423,0.0371297194306313,-0.101694247026257,0.918999368680824,0.943993075360428
"YBR045C",79.1703566790795,0.184760417891036,0.0942520384476056,1.96028033912225,0.0499630327311809,0.0800573163156498
"YBR046C",628.891594264406,0.290707851277176,0.126169813567025,2.30409987189798,0.0212170379431411,0.0370449374704476
"YBR047W",88.4977747923563,-0.0241705341135966,0.129858860371088,-0.186129264068129,0.852343393479043,0.89436944809487
"YBR048W",10503.6045153437,-0.604613423361,0.105541468013778,-5.72868119744239,1.01214403398976e-08,4.39790018308827e-08
"YBR049C",669.343506143517,-0.225341109645961,0.0456030047518927,-4.94136539624856,7.75773651789935e-07,2.70693811289544e-06
"YBR050C",206.119602434539,-0.704266347698022,0.124297847740767,-5.6659577015913,1.46205591827202e-08,6.22687260359472e-08
"YBR051W",10.9748336925176,-0.131148943131557,0.22243437106302,-0.589607363757647,0.555453913694339,0.646383985565412
"YBR052C",2268.26821807939,0.393160805083498,0.0719353228378313,5.4654763414328,4.61665366161819e-08,1.85692669806691e-07
"YBR053C",722.789857275808,0.261655426619557,0.116187715623913,2.25200594756942,0.0243218961668139,0.0418494904257017
"YBR054W",321.40237302323,-1.98796661015864,0.190258675644922,-10.448756690963,1.48458629092226e-25,2.57703185954535e-24
"YBR055C",472.226287894114,0.327584168058715,0.0773064067628012,4.23747761377449,2.26044949475844e-05,6.49053042062218e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.77080675175,0.100780254725365,0.0972121823593645,1.03670396322151,0.299873844413435,0.391441854633109
"YBR056W-A",11.2972322418188,-0.343111449520964,0.330913760595544,-1.0368606276858,0.299800815441987,0.39142085571666
"YBR057C",768.729028177441,0.211585361212754,0.0427419246020095,4.95030027737231,7.40990648265994e-07,2.59478844430996e-06
"YBR058C",758.447687194627,0.00694435465517345,0.0443132813865175,0.15671045875845,0.875473044032832,0.910576744542546
"YBR058C-A",593.79477085328,0.198921020976885,0.0909554678060351,2.18701553381144,0.0287413900244128,0.0487605261281873
"YBR059C",2115.97748414503,0.353848617339119,0.0571729840456279,6.18908778762929,6.05133772704163e-10,3.02303019881426e-09
"YBR060C",422.759910024653,-0.261317016299766,0.0649742692425755,-4.02185387147891,5.77418777795148e-05,0.000156021095855497
"YBR061C",229.771637234736,-0.687666208365387,0.0878952148220561,-7.82370473475225,5.12910310721037e-15,4.18237897496608e-14
"YBR062C",412.577902707134,0.145523673413528,0.0715688107983566,2.03333926874288,0.0420182584339837,0.0684764126304419
"YBR063C",155.960288383303,0.286902123064436,0.106362028463234,2.69741116458312,0.00698809272879876,0.0134970917161457
"YBR064W",0.348911565870889,-0.190234661972765,1.12932388826995,-0.168450046925149,0.866229238808262,0.903971426684074
"YBR065C",96.7195566112646,-0.303783810196074,0.102794109845492,-2.95526475838632,0.00312400834876064,0.0064449079800062
"YBR066C",347.230260218604,0.203973559508922,0.147704122895438,1.38096050069853,0.167291105911891,0.234973245206036
"YBR067C",4516.76711957052,-3.10772185921105,0.110462608471852,-28.1336997396994,3.79337725976305e-174,4.41960598027309e-172
"YBR068C",3936.27309464637,-0.826178129868583,0.0516443902124061,-15.9974418609771,1.33134143354935e-57,5.38331824365779e-56
"YBR069C",1681.46953898865,-1.32574598109944,0.0813643231065096,-16.2939471562245,1.08963928970214e-59,4.43205945409026e-58
"YBR070C",418.189537752959,1.67254570622447,0.0551126391503215,30.3477701668858,2.68858350569651e-202,3.4870420788977e-200
"YBR071W",587.912922415346,0.414944224853574,0.0613211832614352,6.76673545395416,1.3172060219013e-11,7.76541526119169e-11
"YBR072C-A",3.98949481668738,1.54904309163684,0.421014940415665,3.6793067013429,0.000233868874677847,0.000577240446870924
"YBR072W",164.158904157011,0.198567665905968,0.209466802895595,0.947967234717092,0.343146134722415,0.437703939521596
"YBR073W",1007.23040855656,0.268380573681278,0.0449330062341584,5.97290491276439,2.33065757168792e-09,1.09357953227186e-08
"YBR074W",719.714494698538,-0.0192622149648135,0.0543431213175644,-0.35445543976488,0.722997592923962,0.792192684586986
"YBR076C-A",170.485546391852,0.632619149756688,0.126591698026272,4.99731941051459,5.81327357514922e-07,2.05981662657607e-06
"YBR076W",79.8802687679377,0.40314640856167,0.119702424388883,3.36790512489496,0.000757416557627854,0.00172571475543052
"YBR077C",540.121540211197,0.786952608336372,0.0562639370982488,13.98680307356,1.87659777357601e-44,6.20179475748149e-43
"YBR078W",10518.5986203777,-0.233639249288054,0.0635223779212375,-3.67806207723753,0.000235012769417799,0.000579647569780391
"YBR079C",3801.898808495,-0.611419660964321,0.0948539044697172,-6.44590925784738,1.14909401362514e-10,6.18065121256588e-10
"YBR080C",1219.63516941974,-0.0221149571862526,0.0345556812909838,-0.639980355184686,0.522185371042296,0.615695066988807
"YBR081C",716.019423781789,0.252825577290625,0.0683421078835813,3.69941146271499,0.00021610000977042,0.000536271287784067
"YBR082C",4162.16697185911,0.127693993174768,0.055557138636807,2.29842638242298,0.0215375333848188,0.0375377800424047
"YBR083W",605.942613972875,-0.0992824082163527,0.0672552446982984,-1.47620321153726,0.139889347661437,0.200374948077666
"YBR084C-A",10115.1328007493,-0.263898671568681,0.0615149485692857,-4.28999255801126,1.78679105631624e-05,5.19560140487219e-05
"YBR084W",2113.79335741847,-0.400559608716958,0.0869323471666544,-4.60771648036907,4.07115257765058e-06,1.28726323913386e-05
