"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR003C",526.875730170273,-0.143993672859249,0.0763034056435655,-1.8871198689595,0.0591442048531408,0.108214667673779
"YPR004C",1024.98644493345,0.134828132686817,0.0633173786185682,2.12940168447336,0.0332210412212722,0.0659115867556727
"YPR005C",268.429505134664,0.431790561725261,0.130847507889963,3.29995250722222,0.000967011916757545,0.0029631333047224
"YPR006C",365.653578153524,0.583834413875085,0.124703202864363,4.68179164981117,2.84378438918127e-06,1.58161488198975e-05
"YPR007C",40.0987334454176,1.78559024904414,0.259932837490278,6.86942929675409,6.44592549828083e-12,9.24758592727217e-11
"YPR008W",1552.57269698322,0.161628559920049,0.0900674251006648,1.79452848506996,0.072728856247414,0.128741806018608
"YPR009W",407.169893115309,-1.18102665212022,0.0980605525411255,-12.0438506771101,2.08968624523547e-33,9.49005787922451e-32
"YPR010C",2429.90267866203,-1.06260697640953,0.168196859016313,-6.31763864452705,2.65590136904788e-10,3.07647994656478e-09
"YPR010C-A",167.703043208415,0.420609525078911,0.133859762797977,3.1421654744279,0.0016770322789085,0.00484991548379994
"YPR011C",547.442106100965,0.10200285450715,0.101501622784285,1.00493816462353,0.314926625865261,0.424609302072634
"YPR012W",104.800997642111,0.969165296749014,0.164693487720653,5.88466071222488,3.98871388642684e-09,3.86828879854503e-08
"YPR013C",744.664312617015,0.505429545209423,0.0815750873816888,6.19588113763856,5.79598555114741e-10,6.44705487403812e-09
"YPR014C",84.9708620596881,1.00078069357498,0.182663841906317,5.47881114910663,4.28193077658003e-08,3.41362156946483e-07
"YPR015C",170.002234356026,1.56361764325519,0.172680918857098,9.05495322589266,1.36626330462425e-19,3.58439994460186e-18
"YPR016C",2475.09668303695,-0.790200187759826,0.0997898441101526,-7.91864337304271,2.40115959688363e-15,4.56983697846205e-14
"YPR016W-A",96.9386655963825,-0.194758892667776,0.177724934967229,-1.09584450096261,0.273146830100088,0.380429753851329
"YPR017C",290.78219550256,0.389957399277294,0.0930066217291635,4.19279178221155,2.75542331056722e-05,0.000124961862948245
"YPR018W",437.684535486738,0.777552511196343,0.1340008287453,5.80259479345656,6.52964565571537e-09,6.08171381087492e-08
"YPR019W",969.957947336233,0.317864292065696,0.0734778247569182,4.32598941404791,1.51848715107117e-05,7.35238080132621e-05
"YPR020W",195.312274211502,0.68858189658565,0.193931351468772,3.55064764603845,0.000384284520792447,0.00130615858404431
"YPR021C",292.532029031507,0.0617115028172596,0.155739441416034,0.396248389336435,0.691921796997975,0.774091918659814
"YPR022C",606.690605797506,0.0486822937072671,0.102804205001243,0.473543798200456,0.635825261280013,0.727020202383901
"YPR023C",1357.75772157917,0.59567189280894,0.100941567645953,5.90115555663083,3.60964364342536e-09,3.53187271797266e-08
"YPR024W",1404.44096427131,-0.110271647368882,0.0903824915212258,-1.22005540578604,0.222443872030208,0.322926123747558
"YPR025C",373.394118385643,0.590087801744419,0.151361605525504,3.89853027586307,9.67783020513548e-05,0.000386467628264507
"YPR026W",652.617205663189,0.468535562621478,0.150927806001094,3.10436873784598,0.00190685517987276,0.00543577548028664
"YPR027C",361.061781320265,0.339605444406124,0.107056091829179,3.17221970841235,0.00151278511031889,0.00442545088913811
"YPR028W",3011.22808581577,0.0477161000389053,0.0822981329143975,0.579795656950532,0.562052426718374,0.664711786986439
"YPR029C",1104.12612203003,-0.141527094207771,0.0695239112231524,-2.03566070604843,0.0417844373898831,0.0805617756343091
"YPR030W",418.029652048649,0.0463991183501289,0.143754315828572,0.322766785001851,0.746871869488789,0.819691876763946
"YPR031W",189.158511349142,0.129852244250764,0.156731910554822,0.828499083505679,0.407387913755996,0.520599536596785
"YPR032W",437.236110108724,-0.154747799150107,0.0872438511434645,-1.7737387463059,0.0761063742426213,0.133642793170043
"YPR033C",2946.62787799425,-0.0575220754279117,0.0881779778388065,-0.652340605191296,0.514181470942743,0.621358263630977
"YPR034W",1091.07994879043,-0.142933971483526,0.115400427561998,-1.23859135103061,0.215496872704404,0.314784140807121
"YPR035W",17388.6434701045,-0.269168473720616,0.16688498813566,-1.61289806068003,0.106766656606053,0.177316124527329
"YPR036W",5552.87118311401,-0.147655582836733,0.142558339245705,-1.03575549222864,0.300316226444571,0.409183188731119
"YPR036W-A",5178.49115135464,0.621997727533847,0.147555482805515,4.21534812334741,2.4939318286391e-05,0.000114682549522266
"YPR037C",782.858330597397,-0.424056680847666,0.197509797202704,-2.14701592960707,0.0317920134560509,0.0633818978528898
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.94489510499413,-1.07513919397248,0.815754992432406,-1.31796826736744,0.187514270823089,0.280887505316206
"YPR040W",539.988685567598,-0.0444521819078895,0.0910154274579605,-0.488402715335505,0.625264618933419,0.71806200133878
"YPR041W",2889.84758859061,-0.807739299094341,0.108462671559068,-7.44716396418882,9.53680662957893e-14,1.65262820146782e-12
"YPR042C",465.778431247678,-0.158696409875438,0.0896725004292131,-1.7697332974529,0.0767715802232775,0.134703132366182
"YPR043W",3.47238292913517,0.777806661275298,0.657469407158797,1.18303095597486,0.236796879199394,0.339005060020024
"YPR044C",49.6764619242138,0.831537621797536,0.729459089662208,1.1399372954316,0.254312425759443,0.3588273673936
"YPR045C",627.568379836785,0.00259811180784825,0.112810162889484,0.0230308310997966,0.981625679806017,0.985817462486293
"YPR046W",166.940616521303,0.178055337867778,0.113188117744022,1.5730921356114,0.115697485681244,0.189849973389233
"YPR047W",336.491083609337,0.224476803839208,0.0907097011156006,2.47467251108164,0.0133358398043953,0.0298492539469556
"YPR048W",186.53404113775,-0.0952128839954137,0.197776136474355,-0.481417453554916,0.630219834476116,0.722241143408496
"YPR049C",229.699452788111,0.418317562419846,0.104546426192724,4.00126123535499,6.30057510433978e-05,0.000264431402562635
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",79.7096880324158,0.346691942619118,0.151528700368123,2.28796222614505,0.0221397209863487,0.0462100023674383
"YPR052C",648.325910790586,-0.00154370798767929,0.103800383391796,-0.0148718910011396,0.988134385174412,0.990773742198381
"YPR053C",77.7134447955158,0.472741209539299,0.162058535603931,2.9171015755361,0.00353300697245898,0.00938855969073542
"YPR054W",215.847024396264,0.0710028674608182,0.103754375354302,0.684336127689618,0.493762938724496,0.601782149083991
"YPR055W",457.664184734542,0.17786307231114,0.146767919522383,1.21186614138804,0.225563624805181,0.326223857568242
"YPR056W",417.265980329745,-0.296979557092823,0.0812375125898489,-3.65569485850964,0.00025648629778207,0.00091791427766029
"YPR057W",460.108376548805,0.220920262952814,0.0784514078407605,2.81601400195692,0.00486235474692211,0.0123623961422711
"YPR058W",365.53997158197,-0.254070712995934,0.138958051495607,-1.82839864449284,0.0674897446704743,0.120897706380597
"YPR059C",4.06983684608831,0.744505853261383,0.577649808179961,1.28885328570808,0.19744909699272,0.293433153621544
"YPR060C",388.57188602782,-0.191150365981379,0.129675352508892,-1.47406860504406,0.140463120457925,0.222986896869681
"YPR061C",289.151445291488,0.798648583229068,0.122166277140132,6.53738987489135,6.26017074951968e-11,7.94281780069116e-10
"YPR062W",3207.86429031082,-0.241938063985217,0.162210686889835,-1.49150508282804,0.135828937738596,0.216674795302483
"YPR063C",1624.01825149799,0.14283336196144,0.135460801476294,1.05442578520722,0.291688022076265,0.399992841601876
"YPR064W",80.1753090520383,2.54740397803442,0.18897863077816,13.4798520210721,2.05518616190307e-41,1.1666724893217e-39
"YPR065W",712.194096601553,0.788183387787478,0.0795801301077757,9.90427367635662,3.98857603963394e-23,1.29684972291166e-21
"YPR066W",262.652062733456,0.0356633911934001,0.146163291356515,0.243996908268928,0.807233214412782,0.867622195566765
"YPR067W",389.692991953868,0.314575642664224,0.119699110159095,2.6280533100548,0.00858750565992514,0.0204073348143656
"YPR068C",211.822841177243,0.110223235374376,0.107234373752139,1.02787223459844,0.304009931792871,0.413104705087919
"YPR069C",1724.44649355432,-0.573214669710639,0.0919905016207933,-6.23123756921737,4.62764700713388e-10,5.19132121669107e-09
"YPR070W",538.494142148381,-0.137877937281784,0.0686704876760246,-2.00781939881173,0.0446624866572653,0.0854204108736834
"YPR071W",154.621705722579,-0.0796246191590824,0.115878650563131,-0.687137956579007,0.491995797334111,0.599943438455283
"YPR072W",1184.58192432844,0.380591385287869,0.145145342405269,2.62213984259444,0.00873795687247487,0.0207274661402187
"YPR073C",478.607547934584,0.448105909774921,0.0989553413705345,4.52836505406015,5.94418238076459e-06,3.08937971407536e-05
"YPR074C",6924.29023002039,-0.581983731993493,0.102313086757974,-5.68826286484936,1.28338167377253e-08,1.13437158681773e-07
"YPR074W-A",0.549302952666581,-2.03575179198174,1.52337486423953,-1.33634329919051,0.181437090058968,NA
"YPR075C",1613.55914727475,0.584141795300962,0.143289198885027,4.07666313892695,4.5686605208932e-05,0.000198972417526996
"YPR076W",1.01211182779662,1.37480655347437,1.12223037116054,1.22506625092728,0.220550259744758,0.320742813696827
"YPR077C",1.03333716402501,0.0560295397348451,1.14050114188309,0.0491271228736644,0.960817988571635,0.972121367134231
"YPR078C",70.5217454235527,0.847430312573548,0.168875708034434,5.01807111535991,5.21928579448344e-07,3.37944906161981e-06
"YPR079W",578.964742912269,0.345711069680407,0.087957659277345,3.9304259858749,8.47954939510467e-05,0.000343406105576656
"YPR080W",85224.7904849131,-0.707230810739435,0.121006733193404,-5.8445575058131,5.07916563499041e-09,4.84729068208867e-08
"YPR081C",422.819650429471,0.533937986324141,0.0735715036545032,7.25740211633502,3.94595334454881e-13,6.47982612814312e-12
"YPR082C",345.128478877254,0.120527596750078,0.139763876945662,0.862365865801912,0.38848621799085,0.501702636883653
"YPR083W",230.712791397008,-0.0263549134774353,0.127421915380024,-0.20683187345626,0.836141162922978,0.890792680447793
"YPR084W",341.569675753501,-0.21002361446795,0.0775510162511872,-2.7081993843599,0.00676493672315265,0.0166065116805917
"YPR085C",312.524262593049,-0.166699277431694,0.0820084214898793,-2.03270925599106,0.0420819056085366,0.0810735366975463
"YPR086W",1054.09300441218,-0.197218480921211,0.0807361233882104,-2.44275390797386,0.0145756725442834,0.0321436047234113
"YPR087W",28.0532618864681,0.267743439060005,0.356185501634285,0.751696623898272,0.452233521165165,0.564220867160403
"YPR088C",1481.81310471802,-0.311957438856391,0.108456769570609,-2.87632980487488,0.00402329096897361,0.0104900822022394
"YPR089W",981.181146842652,0.184971896357858,0.106894624874736,1.73041344758556,0.0835564329258383,0.144832616692984
"YPR091C",1136.54615226311,0.539824677512735,0.0829207336504075,6.51012905636638,7.50862670997333e-11,9.40005834318904e-10
"YPR092W",6.92195492365828,-0.793514478319398,0.463720346479871,-1.71119185160413,0.0870457024046951,0.149967309667238
"YPR093C",572.136252716143,-0.33925379917989,0.202664163716437,-1.6739703406793,0.0941364285066946,0.160095139906143
"YPR094W",162.70886885967,0.223710921040893,0.113430168567107,1.9722347578858,0.0485828135392568,0.0916407410930983
"YPR095C",785.897528089796,0.12406705013258,0.074881855686641,1.65683728047239,0.0975523775389486,0.164797949228829
"YPR096C",5.60133551643861,-0.750198463279321,0.453304960045867,-1.65495313178001,0.0979340053488351,0.165315412771617
"YPR097W",643.129561183267,-0.130658434730063,0.120682902102671,-1.08265903830276,0.278959791790277,0.3872154782755
"YPR098C",421.948575841536,0.559574002083183,0.115923310330302,4.82710509636744,1.38532024158674e-06,8.12580773242047e-06
"YPR099C",1.33418408333554,-0.723219023865022,0.904531442042347,-0.799551005360368,0.423970983792888,0.535982570580041
"YPR100W",86.5977258810841,0.371441617381479,0.140080087354386,2.65163753390427,0.00801024822366946,0.0192158413671633
"YPR101W",198.563240556684,0.213138733605677,0.136219454426535,1.56467176074784,0.117659893167696,0.192112669603094
"YPR102C",9289.91979865294,-0.377092196166603,0.10193899866624,-3.6991946271833,0.000216284700296008,0.000786435533655006
"YPR103W",3353.56173180941,-0.264062681408921,0.0996370579481185,-2.65024567010418,0.00804332602612108,0.0192671159992751
"YPR104C",443.359513176061,-0.436837206623163,0.124519957306265,-3.50817022486389,0.000451200244370628,0.00150819980161451
"YPR105C",784.416998564288,0.054751381367781,0.0658304083318199,0.831703505343688,0.405576321577627,0.518586422832752
"YPR106W",258.802236381139,-0.355808304314064,0.0893113571438502,-3.98390882965732,6.77908891979082e-05,0.000281287337976197
"YPR107C",284.56428932062,0.1017909949737,0.0948224765101298,1.07349015465574,0.283051253682456,0.391327420847989
"YPR108W",1854.28414559641,-0.0216703262456112,0.0607781792371688,-0.356547802477748,0.721430359838264,0.799498303523219
"YPR108W-A",0.459352944852933,2.18354088097197,1.65517432119966,1.31922109532811,0.187095207778779,NA
"YPR109W",429.782465683958,0.134834325906861,0.0871124300336784,1.54781959193117,0.121665738116075,0.197380853780328
"YPR110C",1263.5210594076,-0.543141888747852,0.149449749589577,-3.63427767687429,0.000278760513339218,0.000985312925570988
"YPR111W",206.201853106648,0.631439858105228,0.106203324078825,5.94557527819533,2.75487607306512e-09,2.76959678490592e-08
"YPR112C",600.959274592403,-0.970039498695407,0.225305711887653,-4.3054367799566,1.66656581498135e-05,7.969742840706e-05
"YPR113W",2763.32877809226,-0.403110990886922,0.130185062916652,-3.09644579689611,0.00195855665480346,0.00557109959908456
"YPR114W",1560.00134922543,-0.0193802529684401,0.0557685237664484,-0.34751238977747,0.728206412126173,0.805077969047024
"YPR115W",1508.01138833442,0.288446702270773,0.0793189388340369,3.63654262791267,0.000276321932634711,0.000977218005585161
"YPR116W",31.9917783406213,-0.487413381875146,0.220832199276383,-2.20716627136934,0.0273024452190307,0.0554212705817871
"YPR117W",770.676397928595,0.067403918702783,0.10301006068354,0.654343063730995,0.512890807386583,0.620159009665929
"YPR118W",1226.44980936996,0.0365821917656472,0.094831000898361,0.385761949352993,0.699672978139762,0.780906196788192
"YPR119W",229.253984491791,-0.152140300684254,0.18517026095237,-0.821623839064459,0.411291017268409,0.523757754537318
"YPR120C",264.244755740208,0.648432600870795,0.1017217366184,6.37457265700576,1.83473819741167e-10,2.17297680394889e-09
"YPR121W",256.690636440171,-0.0747892313296393,0.105205589477986,-0.710886481419207,0.477154583852041,0.586534055379072
"YPR122W",594.142477789757,0.135439213755964,0.123036431821631,1.10080576745199,0.270981201084838,0.377733109471561
"YPR123C",59.9986970624225,-1.43750588631832,0.22018168577213,-6.52872595319314,6.63314882808982e-11,8.39986250634066e-10
"YPR124W",1879.65834944054,-1.18649969271471,0.072890035297883,-16.2779409814495,1.4155213778634e-59,1.13673271624762e-57
"YPR125W",528.060532292088,-0.227998811762223,0.0856691677815013,-2.66138702717099,0.00778194504470982,0.0187295716810724
"YPR126C",46.7479567782817,0.0679324302040104,0.188634653215396,0.360126991759252,0.718752168603889,0.79679848994219
"YPR127W",750.910804134376,0.130776492149172,0.122160641932675,1.07052885512214,0.284381327863902,0.39242477870574
"YPR128C",385.567443297655,-0.236621320271976,0.0684805592996614,-3.45530647955946,0.000549667621509245,0.00179186202358335
"YPR129W",761.032838710662,-0.0345735407835322,0.0827437042772253,-0.417838929082709,0.676064886222709,0.760876307601528
"YPR130C",9.81602346669424,0.994015608628882,0.407695577233227,2.43813193995049,0.0147633843988164,0.0324814187324444
"YPR131C",342.316390548959,-0.106211018820574,0.106998017109962,-0.992644739494765,0.320883113753284,0.431315636673888
"YPR132W",11372.5408719532,-0.418281336163723,0.112461558328321,-3.71932722951065,0.000199754127299539,0.000732802745552905
"YPR133C",1376.97237970427,0.164391294646809,0.0642672913201607,2.5579309672141,0.0105296992938704,0.0244234131208652
"YPR133W-A",378.444885651966,0.117517653693158,0.124979267761039,0.940297185272781,0.347065142986553,0.459203971080691
"YPR134W",356.751636291614,0.338692020746999,0.108775415217413,3.1136817089601,0.00184768696448977,0.00528770910958936
"YPR135W",478.841516859818,0.240434720913577,0.0795859296361682,3.02107070951786,0.00251882531220599,0.00693953889920572
"YPR136C",0.929701426667688,-0.437019281002385,1.69838474002862,-0.257314653566083,0.796935881305058,0.860176727802235
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1463.32458492022,-2.22086677434953,0.0720619973018311,-30.8188345799999,1.46587076443752e-208,5.67809351989474e-206
"YPR137W",311.876504619239,-0.612241192263172,0.198900315836337,-3.07813081989749,0.00208303450019362,0.00587191018141053
"YPR138C",1045.53077477703,0.441472018308807,0.143846065305835,3.06905870084233,0.00214734393735292,0.00603253405608745
"YPR139C",802.495463938983,0.594698210470136,0.0746583339972976,7.96559712264222,1.64427830450048e-15,3.20342385654901e-14
"YPR140W",465.30180230871,0.67733162320871,0.100034768332962,6.77096208144591,1.27928803448343e-11,1.78855874884785e-10
"YPR141C",215.624681617622,0.620324843432693,0.147209962412439,4.21387814565651,2.51022752277105e-05,0.00011527090821093
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",238.36929987315,0.0465116232170918,0.279386257135781,0.166477849318434,0.86778091360292,0.913417090165478
"YPR144C",329.874771460504,-0.494865579285196,0.160718765823338,-3.07907777134845,0.00207642469233385,0.00585690216505152
"YPR145C-A",30.9153708434931,0.48684779191555,0.291316166649335,1.67120073532199,0.0946820350774648,0.160732457072726
"YPR145W",4726.55178296138,-1.06192107967972,0.133908868815553,-7.93017735921894,2.18833129915229e-15,4.18900046654587e-14
"YPR146C",162.816629474083,0.352004354231644,0.131339065178272,2.68011922997818,0.00735959410824752,0.0178303632092752
"YPR147C",431.565196146401,0.312298942493258,0.092215076071303,3.38663650021587,0.000707550681727701,0.00225300833615905
"YPR148C",1632.48315176595,0.362989468711732,0.0648779525925032,5.59495875265453,2.20674226603229e-08,1.84877834883239e-07
"YPR149W",3289.16976670541,-2.38283482683587,0.136114276483051,-17.5061344658625,1.28638353937158e-68,1.24571111864145e-66
"YPR150W",3.89760182057744,1.9432366497353,0.711715935618358,2.73035427827952,0.00632662959492887,0.0156325913255559
"YPR151C",6.14433987583477,0.206012407701536,0.47266254439055,0.435855157440426,0.662941821929986,0.750115111971496
"YPR152C",310.014091128535,0.155205565988839,0.107295584540659,1.44652332762141,0.148030473900307,0.232145908700529
"YPR153W",49.9689742088192,-0.259484265119789,0.167624189809334,-1.54801204656048,0.121619396175648,0.197354293695575
"YPR154W",923.490691305449,0.429792449980818,0.126658944429632,3.39330516227063,0.000690546632640868,0.00220099205030983
"YPR155C",427.352445312782,0.418619806970463,0.0801567105476058,5.22251729282031,1.76507067959306e-07,1.2364883430979e-06
"YPR156C",1830.3556103982,0.0465735437867096,0.133148248182547,0.349787131430052,0.72649845735092,0.803680929788156
"YPR157W",354.054345689969,0.380028849898745,0.157673592439905,2.41022509868662,0.0159426808106664,0.0347624348139862
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1954.39666124012,-2.39695005428718,0.0651077895055924,-36.815104190894,1.05844750828363e-296,1.16164614034128e-293
"YPR158W",188.458758706096,0.0851334667229748,0.165127852837169,0.515560913923612,0.606161115137728,0.701876374746253
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1529.81446303009,-2.22541144896927,0.0794855379290289,-27.997689981746,1.73347627839282e-172,3.93618665283335e-170
"YPR159C-A",1.83936918605,2.43914854662672,1.01826134790171,2.39540521856495,0.016602005950503,0.0359855856432067
"YPR159W",2944.01430309899,0.225737624479473,0.0686923654689255,3.286211254169,0.00101544822581211,0.00309591749400293
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2131.86038507457,-2.3567210236917,0.260106433050053,-9.06060260046773,1.29731840247224e-19,3.43086011256213e-18
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",648.605005617394,0.0188373004582124,0.129083800128407,0.145930786353313,0.88397602774606,0.924694008373954
"YPR162C",231.593508681588,0.189675087162565,0.157049647376365,1.20773965641588,0.227147419063375,0.327847968110208
"YPR163C",4165.90887237871,-0.384006790136936,0.157334902056065,-2.44069678830764,0.0146589568602287,0.0322948246653081
"YPR164W",440.444869263158,-0.0956626617933802,0.0783542239448498,-1.22089986955538,0.222123933890626,0.322624243391975
"YPR165W",4343.52680227388,-0.0742347401569325,0.10014010030521,-0.74130882564205,0.458506211671654,0.569457450746481
"YPR166C",227.57935974023,0.111284972728921,0.127269082999261,0.874406965983774,0.381896665156217,0.495062312251411
"YPR167C",593.235177665334,1.01014314164555,0.147308742114906,6.8573197160125,7.01644855582124e-12,1.00007172597582e-10
"YPR168W",99.6010914030278,-0.376867168527223,0.126883751771145,-2.97017674262157,0.00297628458549176,0.00805541882263182
"YPR169W",1087.54414108645,-0.17632099099971,0.0963448039737727,-1.83010379104315,0.0672344201763868,0.12050589462752
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.68200865516242,-0.0919828157591365,0.399893264548239,-0.230018417197024,0.81807745853129,0.87594147389082
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",241.068150132217,-0.150218519872368,0.131726119873771,-1.14038521757354,0.254125848720461,0.358717837904445
"YPR171W",539.657860832946,0.238697242752322,0.0992571081870281,2.40483777043503,0.0161796465327373,0.0352091779306262
"YPR172W",360.856861868032,-0.0350608401162625,0.107119205267165,-0.327306760994143,0.743435879290805,0.816737615136796
"YPR173C",1835.89552854277,0.282208309904886,0.0931586467874344,3.02933028373435,0.00245096569529143,0.00676429551697154
"YPR174C",274.230040569338,-0.0229701324074899,0.0924499206647641,-0.248460271705183,0.803778305047864,0.865026759530931
"YPR175W",240.090414426806,0.427891112048173,0.134252274219625,3.187216861207,0.00143649025664698,0.00422667039321732
"YPR176C",555.415172035838,-0.121562180170179,0.0779773158801808,-1.55894286431929,0.119009903831587,0.193596891484931
"YPR177C",0.102080367817559,0.121827600969463,3.11653965008542,0.0390906629299979,0.968818105183376,NA
"YPR178W",383.80582971991,0.0528232633474649,0.103917346573407,0.50831997822568,0.611228961583455,0.706254204602044
"YPR179C",360.349045996434,0.395499587061677,0.0978053943089851,4.04374001920817,5.26052497067356e-05,0.000226408868835852
"YPR180W",438.56009397281,0.0760260246075432,0.0769399259499452,0.988121884299751,0.323092959142671,0.433357160072684
"YPR181C",3286.10279012968,-0.317150472740777,0.0747809124787372,-4.24106181949777,2.22464848045997e-05,0.000103528694302678
"YPR182W",719.552015758633,-0.100067471298383,0.253504046637279,-0.394737175306564,0.693036864137297,0.775207703472753
"YPR183W",3058.84236667169,-0.526254537707295,0.183676372896106,-2.86511830242294,0.00416853478352653,0.0108240542387706
"YPR184W",721.5109839799,-0.835128440577286,0.190154619643896,-4.39183882117214,1.12396010687196e-05,5.57545195187612e-05
"YPR185W",693.647788829054,0.213221885271337,0.0908335861643405,2.3473903682011,0.0189054358734293,0.0403409900280402
"YPR186C",177.010333518236,-0.25993129006016,0.112637390755175,-2.30768209665951,0.0210168245690906,0.0441845473265817
"YPR187W",1385.3297226546,-0.340879678207033,0.106335866036618,-3.20568864403329,0.00134739695285764,0.00399487119971525
"YPR188C",363.980681902105,0.183340131917628,0.109314650792324,1.6771780414497,0.0935076716189699,0.159231450119192
"YPR189W",591.718185260929,0.0412750537095138,0.116848351920706,0.35323607933746,0.723911461656827,0.801573394150026
"YPR190C",512.764647661687,-0.369961650978365,0.169067822592032,-2.18824401536831,0.0286518325089995,0.0578571962808223
"YPR191W",1208.79200260025,-0.00399676582040162,0.122351417147442,-0.0326662813850798,0.973940713089514,0.980793831518889
"YPR192W",124.599198866406,0.449215084012905,0.151778653039958,2.95967235850117,0.0030796637724024,0.00832153711172336
"YPR193C",24.8415864998525,0.101156293872088,0.237388794923237,0.426120760690488,0.670019853143316,0.755881571517687
"YPR194C",115.492334401229,-0.471151079704714,0.123191354904678,-3.82454661749013,0.000131012955860212,0.000504219938246345
"YPR195C",90.5351068331844,-0.00308163061328144,0.240908134595495,-0.0127917250218875,0.989793958432511,0.991902787441498
"YPR196W",129.872704414629,-0.121058968782841,0.145410582867187,-0.832532037186128,0.405108702552324,0.51818974481489
"YPR197C",1.59778715237426,1.78448765389015,1.03886300957125,1.71773144047802,0.0858456118268598,0.148137671352168
"YPR198W",687.339698938318,0.582621732756365,0.106715812242748,5.4595633066173,4.7730712368652e-08,3.737297752052e-07
"YPR199C",374.379739292845,0.122084844528566,0.0817729479531629,1.49297350266121,0.135444123060674,0.216165669014672
"YPR200C",43.2993884968821,0.342013509057874,0.215075724775409,1.59020042552463,0.111789634637536,0.184301549177249
"YPR201W",74.5133929106705,-0.230826971468093,0.138455750748743,-1.66715337008267,0.095483912085913,0.161885056922177
"YPR202W",42.1475346599293,-0.333620149537277,0.177964385734576,-1.8746455823743,0.0608414978709066,0.110908155041168
"YPR203W",24.972005427828,-0.41996426908512,0.237519151395409,-1.76812802933093,0.0770395025481171,0.135065262055205
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1277.00964141009,-0.00869179632715453,0.172645850425329,-0.0503446581875064,0.959847736780712,0.972100483958934
"snR10",22.1416021871154,-0.377825764814391,0.277704840004775,-1.36052999583261,0.173662267373192,0.263373107013466
"snR11",167.684098285299,0.408139777643339,0.154936804552683,2.6342338660054,0.00843273826837243,0.020083031282905
"snR128",52.051670758181,-1.1803526890733,0.295432662433439,-3.9953357876915,6.46026228524839e-05,0.000269416258064348
"snR13",15.8210522457608,-0.125308821287741,0.345928650900148,-0.362238921123395,0.717173496833216,0.795893926320478
"snR14",17.7049909552759,0.503783713269109,0.349174641788476,1.44278436340258,0.149081225313772,0.233404628790106
"snR161",5.09984914196114,-0.719668899894616,0.471509860775518,-1.52630720959035,0.126933374001835,0.204315880665384
"snR17a",49.5465461664277,-1.21448699254015,0.451801872097458,-2.6880964147005,0.00718606444860835,0.0174777808009521
"snR17b",75.877958229142,-0.446240125276346,0.219798367655435,-2.03022492858496,0.0423336810080463,0.0815270950680305
"snR18",16.1455567212234,-0.399680343350669,0.273516512056221,-1.46126586781172,0.143942492969678,0.227359394628287
"snR189",9.51951468467583,-0.0969256358033179,0.439668855514826,-0.22045144791942,0.825519581141209,0.882045504107555
"snR19",167.9142547857,-0.223086792946393,0.217372203625881,-1.02628942075017,0.304755182438213,0.414031953033965
"snR190",18.3182117441598,-1.34568630941508,0.540281292786451,-2.49071423975247,0.0127486609511701,0.0287401343250446
"snR191",7.98088947373557,-1.77933140565648,0.479753508013409,-3.70884501298268,0.000208206817859144,0.000761267015881436
"snR24",20.9863346847411,-0.594457888332344,0.268303883991566,-2.21561417407968,0.0267179372899316,0.0544529919697306
"snR3",24.7002386995674,-0.237070261676937,0.312976652646133,-0.757469477906968,0.448768645162985,0.560960806453732
"snR30",455.560082608921,-0.38549194741482,0.159747487530353,-2.41313308506072,0.0158160433357598,0.0345434976338236
"snR31",106.95565521959,-0.276543650084541,0.161304992055852,-1.71441470322746,0.086452590082468,0.149067898846047
"snR32",34.3329282388917,-0.653772488622748,0.281082689220951,-2.32590804661342,0.0200234566838199,0.0423969332035221
"snR33",178.883125111681,0.616143111557508,0.152735604211578,4.03405031026027,5.48235719044157e-05,0.000233968386902513
"snR34",49.829914947121,-0.0857220707952726,0.225204707677399,-0.380640669901393,0.703469898831282,0.78355028481123
"snR35",43.7298316271599,-0.455523240429629,0.277792015384429,-1.6397996169877,0.10104683786956,0.169613415083113
"snR36",15.2623685782968,0.715787125985646,0.332014581462341,2.15589063237223,0.0310922061164139,0.0621749703238949
"snR37",68.7812649704997,-0.705691616032514,0.340113421435964,-2.07487141510933,0.03799845359392,0.0743256137987338
"snR38",4.28342848456993,-0.901818074694137,0.795872157068566,-1.13311926631006,0.257164171623788,0.362075276917392
"snR39",15.9860005685924,-0.488954744663496,0.300846165103862,-1.62526500709987,0.104106104192763,0.173730029424568
"snR39B",26.1112114576513,-0.491130968814767,0.264901995897324,-1.85401007323904,0.0637377188693501,0.115242415912869
"snR4",81.9314614933037,-0.462212137978162,0.160698157071722,-2.8762752877861,0.00402398597461757,0.0104900822022394
