genes,logFC,logCPM,F,PValue,FDR
YKR061W,-0.533851478540795,5.17681815108044,19.7512827562717,0.000838341441609649,0.00307123646305346
YLR052W,-0.395730385487958,5.97342159029646,19.7428146371932,0.000839722346470903,0.00307445106108981
YDR086C,0.390642639765578,7.75081757079847,19.7235949554733,0.000842866430382113,0.00308411341542454
YHR101C,0.456616079738859,4.80516701373977,19.7082689955266,0.000845383450698147,0.00309147109785245
YGR085C,-0.440194033883215,9.42391574421703,19.6980145710276,0.000847072483072655,0.00309579392826134
YDL135C,0.419530226287007,6.35627671868898,19.6532938668877,0.000854484968455885,0.00312079583792375
YPR106W,-0.54109088153513,4.95565876300698,19.650590085944,0.000854935555403051,0.00312079583792375
YDL067C,0.522010938742305,5.96368869734396,19.6474091848699,0.000855466011572433,0.00312086674592166
YMR080C,-0.543415431614364,7.23094066996261,19.6366369291615,0.000857265293201235,0.00312556366900295
YLL057C,0.567884401192507,4.1544319725455,19.5597706419126,0.000870233841405016,0.0031709535020647
YKL023C-A,-0.655908224658223,4.7822815396586,19.5474329711078,0.000872336764998009,0.00317672070592894
YHR175W,0.664369715382671,7.33196522955261,19.5360292548986,0.00087428580083882,0.00318192096884546
YJR145C,-0.617059244917622,11.2526913442138,19.5307633469178,0.000875187533046217,0.00318330569643434
YJL100W,0.398607749123316,5.98347738138014,19.5190808223659,0.000877191941761112,0.00318869713591376
YOL107W,0.546724073187324,4.73038077170206,19.4871905935803,0.000882690921089701,0.00320677778411351
YBR252W,-0.661955025866882,6.29702525324623,19.4704972643106,0.000885585546763189,0.00321538105474601
YDL149W,0.447044529149603,5.43331865470926,19.4066611976443,0.000896757910772818,0.00325401102857374
YPL224C,0.37851611621691,6.96453648389276,19.3999555215974,0.000897941082327689,0.0032556577502985
YMR132C,-0.869221483666151,3.3621836671305,19.3980483265011,0.000898277928484195,0.0032556577502985
YLR304C,-0.498852989648417,8.80042625500062,19.3130899024676,0.000913434643480012,0.00330862714574877
YPL127C,0.354937821790848,7.27528576430754,19.2740643157059,0.000920497294556451,0.00333223294478734
YBL016W,-0.591595724466292,5.95158690003652,19.2598279476054,0.000923089651064978,0.00333963773640629
YDR231C,0.596214179601212,4.71445585589214,19.2374092870833,0.000927189335369425,0.00335248387868625
YPR032W,-0.380598661811892,5.73793047609487,19.2204378004292,0.0009303071067387,0.00336176656855221
YGL111W,-0.718583108284687,6.24539080710063,19.1328016380807,0.000946603484368508,0.00341863245360052
YML004C,0.376398375109783,7.54310260735555,19.1238382207444,0.00094828907655084,0.00341899470911067
YLR260W,0.428121652269,6.02427257999788,19.1233797712181,0.000948375383687289,0.00341899470911067
YDR453C,0.492663466907627,4.77458739098759,19.12333752856,0.000948383336701076,0.00341899470911067
YBR169C,0.404308530199173,6.38037223748264,19.081904980016,0.000956221639381195,0.00344521861457284
YOL121C,-0.482976865969585,9.74223812658019,19.0655527764634,0.000959336083267993,0.00345440180455049
YBR289W,-0.416120052720875,5.9925507532008,19.0613604517504,0.000960136469619486,0.00345524656450572
YMR027W,0.408247116190347,7.51302206885478,19.0441222036731,0.000963435788598837,0.00346481422468028
YBR113W,-1.40391842312544,1.16400489231105,19.0415469915511,0.000963929812957557,0.00346481422468028
YJL171C,0.369146552253723,7.94703442815156,19.0034811630386,0.000971267070858076,0.00348913411866486
YNL215W,0.416094780885434,6.99778351571236,18.9775720918958,0.00097629857134604,0.00350514719295136
YGR203W,0.688440736795869,5.47334447921123,18.9736410719414,0.000977064637755859,0.0035058365116187
YIL046W-A,1.54158307781007,0.963559321401085,18.9626715217102,0.000979206085782107,0.00351145717314816
YLR405W,-0.446737841337296,5.69232899107185,18.9461452668994,0.00098244270433472,0.00352099624141557
YNL003C,0.389413984009316,6.49497941076741,18.9014701691868,0.000991255203640352,0.0035504959112209
YFL019C,1.37876968199172,1.07798590916465,18.8838777991086,0.000994750855852548,0.00356092818094461
YGL181W,0.41503570267304,7.52575505305579,18.8722228570973,0.000997074689165873,0.00356514436595511
YLR132C,0.591010704172522,4.74095385528587,18.8721150520567,0.000997096213697614,0.00356514436595511
YJR112W-A,0.626499975478757,5.95469398575491,18.811080699792,0.00100937042894873,0.00360331331562275
YNL125C,0.424606645756732,6.4886238007907,18.8103908528839,0.00100951016915975,0.00360331331562275
YEL038W,0.359155628958261,7.20597245662968,18.8097903566966,0.00100963182834067,0.00360331331562275
YJL211C,1.13759565512133,2.8518007921573,18.8073254674319,0.00101013138960965,0.00360331331562275
YGR236C,1.50573902888039,1.83636675414496,18.7982361125419,0.00101197604497139,0.00360778616849986
YGL123W,-0.528248889240094,11.1725688687201,18.7352450868442,0.00102486902644277,0.00365161910413419
YKL063C,0.383842880847142,6.43246381345275,18.7231481614439,0.00102736702463074,0.00365661395129172
YBR199W,0.366302850359586,8.19486700105168,18.7226579478914,0.00102746840353964,0.00365661395129172
YLR256W-A,-0.497652288848685,6.40082234296246,18.7026718536327,0.00103161165062523,0.00366922093789649
YBR096W,0.358825937646717,6.31281664212138,18.6854926388796,0.00103518868490104,0.00367980052310284
YLL024C,-0.574432315709943,10.904547653697,18.6202336935534,0.00104891010136833,0.00372640720712994
YJR046W,-0.489927791802781,6.02730197301829,18.5858534971845,0.00105622468995161,0.00374786197033926
YPR065W,0.525201322508718,6.23127565183283,18.5856253189238,0.00105627343573729,0.00374786197033926
YDL027C,0.417644542302731,5.84353103303999,18.5816112659319,0.00105713139075292,0.00374786197033926
YHR006W,0.375248186237496,6.96094713607101,18.5785329852491,0.00105778988973119,0.00374786197033926
YGL050W,-0.397424856496112,5.35398250365162,18.5751098072788,0.00105852273357066,0.00374786197033926
YER052C,-0.364987718852744,7.53457191900981,18.5746025001549,0.00105863139001723,0.00374786197033926
YJL198W,-0.399499438937062,7.66171368527912,18.5703324196347,0.001059546486489,0.00374892838527712
YPL078C,0.370376688119076,7.62927480547692,18.5663996958178,0.00106039010701295,0.00374974081269721
YOL157C,0.545917428591755,4.31546946330672,18.5598075638969,0.00106180597344053,0.0037525746989591
YPR194C,-0.69040819771055,3.89368971469176,18.5459134127945,0.00106479744702016,0.00376097050835866
YHR002W,0.512345845637268,5.00343614627487,18.5425409744246,0.00106552503880627,0.00376136497802884
YMR281W,0.429575866060685,6.0374209599592,18.5346605085891,0.0010672274968852,0.00376519833823104
YBL029C-A,0.673536090918042,5.13211243433058,18.5248326027275,0.00106935514423386,0.00377052648142968
YPL148C,0.591698024537106,3.81268620991905,18.5101316435694,0.00107254705756086,0.00377793658372164
YCL061C,0.502425615144329,5.49014860211545,18.5094562756478,0.00107269396367665,0.00377793658372164
YNL065W,-0.585980543804506,5.28790684294156,18.5050401820007,0.00107365513498245,0.00377812654230766
YHR171W,0.452265172720274,5.4407287033169,18.5035247248515,0.00107398520999609,0.00377812654230766
YBR177C,0.409498351444267,7.17192424244318,18.4968772084199,0.00107543448331169,0.00377941043550697
YOR352W,0.444948167002618,5.35395645128954,18.4961741093532,0.00107558790517621,0.00377941043550697
YLR109W,0.608985448407571,11.6857927190784,18.4856241499604,0.00107789307727128,0.00378533238809413
YLR343W,-0.615822383577176,5.30341477137663,18.474014459307,0.00108043650306223,0.00379044798923747
YML103C,-0.382117020830511,6.88121009454677,18.4693642195465,0.00108145724201466,0.00379044798923747
YMR242C,-0.438833124721241,9.75520132633541,18.4688594148644,0.00108156811593152,0.00379044798923747
YPR060C,-0.494559564940214,5.6956085890604,18.4669287731287,0.00108199227984509,0.00379044798923747
YPR056W,-0.376620447626965,5.63540630869843,18.4648321339294,0.00108245313463733,0.00379044798923747
YOR132W,0.383763674498238,7.34805636314863,18.413946166765,0.00109370914019674,0.00382766860698081
YBL093C,-0.441028415821005,6.8988842892801,18.4061448886442,0.00109544690168559,0.00383155454100452
YNL176C,-0.482529501107267,6.90480656828796,18.3960196772752,0.00109770716025998,0.0038372625230153
YDR088C,0.46523798966377,6.14811939706006,18.3757603699718,0.00110224610858242,0.00385092504869157
YDR377W,0.41912083350769,6.48529902202445,18.3592974599543,0.00110595072507348,0.00386165870670312
YLR093C,0.375360001412672,7.21466861011153,18.3474267943757,0.00110863102350794,0.00386675871975118
YAR008W,0.509891740521375,5.05391331377407,18.3456394224942,0.0011090352571689,0.00386675871975118
YML054C,0.547500215618124,4.28805706022017,18.3444213517146,0.00110931083625414,0.00386675871975118
YKL148C,0.452121757502439,7.29582001154519,18.3370838716071,0.00111097258501462,0.00387034202891288
YER165W,-0.471592584291165,9.39790989947204,18.3116075424563,0.00111676503059111,0.00388830333057007
YMR298W,0.428846739973816,6.48770532928033,18.2959612937261,0.00112034001549292,0.00389852790576367
YDR133C,-1.1764965202596,6.08279004023225,18.2878305050343,0.00112220310676501,0.00390278722836784
YPL079W,-0.626724425220808,10.5996918429986,18.284871140797,0.00112288211849247,0.00390292606581304
YOR133W,-0.547000333015354,11.5731894941994,18.2714952782115,0.00112595716466817,0.00391138817100599
YMR220W,-0.379215318969428,6.76092729363538,18.2616658650488,0.00112822319834291,0.00391662597855272
YDR364C,-0.477433722799313,5.14157271326526,18.2589282881133,0.00112885526075057,0.00391662597855272
YLR384C,-0.463887747138305,7.82410778101032,18.256618161481,0.00112938895500759,0.00391662597855272
YPL196W,0.424361203976072,6.11595454518515,18.2438459284567,0.00113234499354558,0.00392464862405383
YOR029W,1.25554718286057,1.44882357249509,18.221690188679,0.00113749433521921,0.00394025973067708
YLR294C,0.626636797401491,5.10121480188088,18.2036849745261,0.00114169927423134,0.00395258359848684
YLR467W,0.401838068309957,7.01251757956734,18.2007552392122,0.0011423852088001,0.0039527175468228
YJL225C,0.408315228826283,6.73253442345483,18.1960098174426,0.00114349727350584,0.00395432494297858
YIR034C,-0.426327226870258,6.0556581912542,18.1897628060734,0.00114496316508517,0.00395585958176892
YML081W,-0.361827951400646,6.85820451167355,18.188598702759,0.00114523657124078,0.00395585958176892
YKR085C,-0.468115204483074,5.8806229388708,18.1800513906038,0.00114724637634067,0.0039605616847442
YKL074C,-0.397232596495369,5.40983386761524,18.1490542188353,0.00115456981542585,0.00398359201288454
YOR335C,-0.471395276495107,8.67527231011164,18.1095604284758,0.00116398029496366,0.00401265985480521
YGL161C,0.393985700557127,7.48994216427439,18.1081889317255,0.00116430870520957,0.00401265985480521
YNL096C,-0.517511439220035,8.42241593028372,18.0977635848193,0.00116680865259286,0.00401900758115319
YKL086W,0.648295448718706,4.21038777835191,18.0923553335181,0.00116810800577232,0.00402121510217112
YNL201C,-0.565304645865235,5.67095200305153,18.0708445712582,0.00117329288299961,0.00403678852759357
YGR111W,0.394517942643785,5.6658794504706,18.0666766809677,0.00117430061674347,0.00403798078066011
YPL027W,1.27168246617955,1.85735121717475,18.0411641460213,0.00118049134933206,0.00405698405760881
YER162C,0.38037054339123,6.36258258335496,18.0323992439226,0.00118262702505451,0.00406203781890209
YLR022C,-0.426409819012138,5.28529721622744,18.0170370120115,0.00118638116758214,0.00407264181586516
YGL064C,-0.527089329711301,4.45923822153309,18.0095270394013,0.00118822150363891,0.00407666782175439
YCR077C,-0.436626140596363,7.83753571991176,18.0029806774115,0.00118982843776494,0.00407988897778241
YML027W,0.772956841611993,4.31579743614657,17.9666317912167,0.00119879751903792,0.00410833695216866
YKL156W,-0.493126244597489,7.15718324445759,17.9370555366631,0.00120615403202644,0.00413122976645286
YFR042W,0.680703963978545,5.1679858914801,17.9324150705421,0.00120731305847418,0.00413196414368935
YBR155W,-0.513994437747355,6.16224408351887,17.930780492011,0.00120772163033986,0.00413196414368935
YKL113C,0.370897622263858,6.07051120191535,17.9270177910354,0.00120866275482805,0.00413286866950442
YCL043C,0.500967324191806,10.3126804466129,17.915301014027,0.00121159886483638,0.00414058996505639
YGR235C,0.450603244642266,6.41340781905484,17.903318603066,0.00121461020004466,0.00414686528121233
YNR010W,0.577030013468552,4.03762166123317,17.9025916061925,0.00121479318619434,0.00414686528121233
YGL155W,-0.359163096752109,5.72812238930119,17.8866495680898,0.0012188139639018,0.00415826641203815
YPL264C,0.608651247953386,3.93973349074269,17.8185504189617,0.00123616619359775,0.00421511275505385
YMR022W,0.426595622326548,6.69343832631196,17.7884412432155,0.00124393058175654,0.00423922101718035
YPR115W,0.359134758518492,7.40484195806146,17.7752700042413,0.00124734509188778,0.00424848660131549
YOR162C,0.448085715970726,5.64377359491541,17.7717456265469,0.00124826061548966,0.00424882972516378
YOR234C,-0.463462138976535,8.51663777756404,17.7684600869925,0.00124911480664366,0.00424882972516378
YIR007W,0.426575589187317,5.98515538839305,17.7668524219135,0.00124953302544525,0.00424882972516378
YPR191W,0.359674470383802,7.13993983379578,17.7602108864052,0.00125126250029234,0.00425234284323057
YOR252W,-0.768801307521934,5.49684040980329,17.7404053328009,0.00125643662590442,0.00426755198798571
YLR055C,0.429778328486256,7.06371215563643,17.7230296992497,0.00126099662987997,0.00428065948786936
YJL163C,0.562190163956996,6.08995215095279,17.7151483555856,0.00126307138434621,0.00428532052455683
YBR028C,-0.438888894531075,5.77090968476812,17.6927005556659,0.00126900273092088,0.00430305368002988
YLR291C,-0.433922055583277,6.2602744590591,17.6740912653599,0.0012739446252975,0.00431731869221141
YJR017C,0.538302072223689,6.811044489035,17.6693720626639,0.00127520144717251,0.00431731869221141
YPR012W,0.636194944488396,3.87234954304809,17.6686462993562,0.00127539486210969,0.00431731869221141
YOR118W,-0.429385587399167,6.29343693246828,17.6662362897237,0.00127603737341438,0.00431731869221141
YGR009C,0.424842708966509,7.4638064742182,17.6632313538969,0.00127683902485595,0.00431763893953229
YOL146W,0.512684808392573,4.48170205642048,17.6319347994319,0.00128522349333692,0.00434358598439875
YCR036W,0.365489049565856,6.50065883654519,17.624805301837,0.00128714253891759,0.00434766564445229
YBR239C,-0.505442274031355,5.0735038564822,17.5746374482795,0.00130074170320736,0.00439117168683655
YOR237W,0.634842859785796,4.33759506472892,17.562451230978,0.00130407046980866,0.00439997699398978
YER077C,-0.390156044001177,5.6383484507688,17.5592996180648,0.00130493298547747,0.00440045595931029
YLR106C,-0.659095009407889,8.66644471099263,17.5393008561836,0.00131042176318881,0.00441652632880466
YER190W,0.468872704617235,6.08904937843238,17.5316986708373,0.00131251533155907,0.00442087454114053
YFL053W,-0.773563309045324,3.56683292396045,17.5293616206505,0.00131315972124266,0.00442087454114053
YBR145W,0.369931569361196,7.38370783669302,17.5239778325767,0.00131464559456146,0.00442343837244455
YLR361C-A,0.553147495886346,4.67128300869167,17.516725632559,0.00131665025167874,0.00442652727866985
YKR025W,-0.410116965399686,6.51834645721957,17.5154137205785,0.00131701327416786,0.00442652727866985
YLR212C,0.403123801016269,5.58970446791371,17.5120640803041,0.00131794069457811,0.00442720782276596
YOR257W,0.477328997660076,5.86181216370527,17.500061153076,0.00132127026445331,0.00443595244915689
YNL015W,0.655267005877823,5.74281327449202,17.4951481339443,0.0013226359653145,0.00443809771438223
YER005W,-0.402381382789374,6.16057632794962,17.4812228631436,0.0013265158662687,0.00444867237523501
YCR073W-A,0.388742255883337,6.99714277173779,17.4695600685191,0.00132977567042593,0.00445715698095015
YJL107C,-0.725372500755634,4.15554570824708,17.4668439303571,0.00133053619249337,0.00445725975181404
YML116W-A,0.735610366685421,4.522712865607,17.439244779627,0.00133829300572065,0.00448078694404387
YMR247C,-0.44816969231722,6.11290245457528,17.4296873902057,0.00134099149737134,0.00448736168462838
