"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.3203598875115,-0.1070524066056,0.327250014112541,-0.327127278805204,0.7435716203554,0.798848848418678
"YBL066C",352.8846539411,0.403214011895338,0.0525248263378575,7.67663674510276,1.63319701596965e-14,7.4205827429691e-14
"YBL067C",779.940116694575,0.0915852487019843,0.0460341737994395,1.98950564641391,0.0466454191991625,0.0676949026732149
"YBL068W",490.337437745196,-0.581687979050187,0.0583954121723707,-9.96119313848097,2.25341899925213e-23,1.73392274002856e-22
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.239056738527,-0.304014980890826,0.0467981076918438,-6.49630927157791,8.23143551105497e-11,2.89488982006887e-10
"YBL070C",4.47224325375391,-0.00612762921100315,0.247669981519418,-0.0247411057787911,0.980261467435162,0.984842797500581
"YBL071C",63.1267197815228,0.0340150566903831,0.0979485587579467,0.347274703392442,0.728384953364564,0.786340253326246
"YBL071C-B",3.46395017563834,-0.0627412773240729,0.28185255102803,-0.222603191261637,0.823844352500862,0.864961126503881
"YBL071W-A",99.2839096872052,-0.0139317828335639,0.102603134452071,-0.135783208846039,0.891992665512152,0.9185655009069
"YBL072C",15682.5625876846,-0.34344064906995,0.0508951816242535,-6.74799928224026,1.49897689146162e-11,5.58281647881133e-11
"YBL073W",1.60774841115395,-0.988955460904908,0.407682636714599,-2.42579735275121,0.0152747968157789,0.0240887958037009
"YBL074C",57.9653021746839,-0.503808548636003,0.0772984549566374,-6.51770528814098,7.13910804936929e-11,2.53013520204077e-10
"YBL075C",403.491225457533,0.251468939233082,0.0340913348935053,7.37633008559572,1.62712312150791e-13,6.94353595090131e-13
"YBL076C",4170.71323977539,-0.54475248444447,0.0589974229776238,-9.23349626052448,2.61939271714334e-20,1.71118732205404e-19
"YBL077W",46.2943042594176,0.0553932636042669,0.168104658309633,0.329516529531489,0.741765302187996,0.797655700133066
"YBL078C",444.939491400846,0.498147713010762,0.0818852841332612,6.08348274398205,1.17599579940635e-09,3.78022201126928e-09
"YBL079W",745.455621420148,-0.319167999043275,0.0658585814745716,-4.84626288476176,1.25808789007622e-06,3.14247879296815e-06
"YBL080C",310.124383441613,0.195135092369289,0.0479150672358719,4.07252047479545,4.65071104159305e-05,9.94165359077645e-05
"YBL081W",689.560715891943,-0.78376134579658,0.11539500222842,-6.79198692024074,1.10599578567266e-11,4.16428298283648e-11
"YBL082C",624.613872789915,0.175644930132187,0.0820760771525487,2.14002589092713,0.032352674424229,0.048213615113577
"YBL083C",3.23797727870148,0.248729206346271,0.27663401582972,0.899127338336349,0.36858483784671,0.439579594235007
"YBL084C",456.767683813214,0.564924790298653,0.0460433173816083,12.2694198077984,1.32197215621845e-34,1.73216123097652e-33
"YBL085W",1816.01306439546,0.548056345894438,0.0387154773721543,14.1560012453475,1.71477884295676e-45,3.15400097879668e-44
"YBL086C",1021.2095963414,0.260837974632314,0.042751639792012,6.10123906126874,1.05249352535478e-09,3.39910937132186e-09
"YBL087C",7277.87310493013,-0.5385901660271,0.0636720700605699,-8.45881350354639,2.70111611836712e-17,1.46769176763408e-16
"YBL088C",565.794253080974,-0.0199003076715979,0.0393719436468145,-0.505443872675257,0.613247110851857,0.681286640108192
"YBL089W",356.578670763493,-0.0974343994820919,0.0555296630191989,-1.75463696670381,0.0793214241093594,0.110299590953767
"YBL090W",286.116277080783,-0.0901099795841766,0.054098611342806,-1.66566160105622,0.0957808341871218,0.131224130327268
"YBL091C",3378.09313503555,0.166064643222224,0.0613059876675848,2.70878342459248,0.00675304056188899,0.01116418313512
"YBL091C-A",485.862755815799,0.369238455874438,0.0754197496252194,4.89577939079991,9.79168654619542e-07,2.46909867123454e-06
"YBL092W",18000.9407402137,-0.330943496742116,0.0644675873055567,-5.13348661822173,2.84423262100152e-07,7.52807856863002e-07
"YBL093C",975.43746454469,-0.228163068306901,0.0510342934612173,-4.47077940797377,7.79350520185786e-06,1.79964828075127e-05
"YBL094C",0.945741737090301,0.749484868382814,0.601634969804509,1.24574684983213,0.212857347925442,0.270524003433405
"YBL095W",174.326595106461,0.479100936884954,0.0792899019832089,6.04239537320165,1.51842814506212e-09,4.82906482195206e-09
"YBL096C",5.05352243752382,0.418900857115247,0.264990553213457,1.58081430464357,0.113920502828552,0.153508156504919
"YBL097W",136.373402053896,-0.336740515212196,0.0976285769824534,-3.44920028151919,0.000562249511956084,0.00106636735394152
"YBL098W",200.44081643789,0.231376632953645,0.0404339508793324,5.72233551067383,1.05069553712663e-08,3.13160077985011e-08
"YBL099W",3877.2658412548,0.152834762752351,0.0527414984300829,2.89780850566765,0.00375779954276776,0.00640483227321591
"YBL100C",36.3591731908114,-0.526568333571309,0.118736781091395,-4.43475331511634,9.21777766731728e-06,2.11716502749501e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.52995698234,-1.24355752297756,0.0434782603496055,-28.6018233705353,6.3769260578526e-180,4.56946607833001e-178
"YBL100W-C",3.61459214072033,-0.398224510459921,0.279274497309848,-1.42592508193865,0.153889968549038,0.201832048360121
"YBL101C",972.624183576874,-0.318279550292405,0.110814605549455,-2.87218051008954,0.00407650042730491,0.00692743242080792
"YBL102W",797.54232359407,0.0933902118368136,0.049232802889528,1.89691031904824,0.0578397752986663,0.0823938319071289
"YBL103C",541.820867591324,-0.0107664513143704,0.0427257284637705,-0.251989882946052,0.801048883769108,0.847104576702182
"YBL104C",424.023408771338,-0.0194531887268926,0.0407466596969245,-0.477417998716615,0.633064500065503,0.700136767837717
"YBL105C",1571.31586087075,0.0061512181125455,0.0388754167292431,0.158228994826913,0.87427635697442,0.904111103371473
"YBL106C",293.385073952546,0.13388140894472,0.0539622865409012,2.4810180873867,0.0131007725149247,0.0208901748099599
"YBL107C",429.126792477754,-0.0329196915930055,0.041236835569027,-0.798307899690815,0.424691834886675,0.49667717310191
"YBL107W-A",11.015278744888,0.122961497250324,0.170330667904811,0.721898755889576,0.470356726227803,0.543247803848398
"YBL108C-A",16.8758655046552,0.0436590402900462,0.138494357534045,0.315240570572081,0.752579003868686,0.80638488592098
"YBL108W",4.25768234771637,1.50549959050914,0.283312399188218,5.31392058668411,1.0729139056315e-07,2.94869147296808e-07
"YBL109W",7.70337470256748,0.646130998476176,0.203853703587824,3.16958184768916,0.00152658456307399,0.00274617552546705
"YBL111C",179.016993597796,-0.107561108162701,0.0709883332770488,-1.51519416215787,0.129723241045853,0.173375981184073
"YBL112C",43.2082453278137,0.0705413455339409,0.104581503067209,0.674510725750494,0.499986669014721,0.571805203017833
"YBL113C",1038.51316305996,0.512671408520023,0.0912565059610699,5.61791625836222,1.9327412648197e-08,5.65517956643755e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.114588734712,0.266242901495983,0.0443235305143919,6.00680718359143,1.89212310073192e-09,5.97334318950659e-09
"YBR002C",456.089077506407,-0.334797833825902,0.0512304943426459,-6.53512791788943,6.35551974083674e-11,2.26292030523892e-10
"YBR003W",776.786592072303,0.00588116237291044,0.0330079823887295,0.178173943007148,0.858586372746649,0.893121980662967
"YBR004C",565.239599171532,-0.076862791916922,0.0741310242451292,-1.03685053187394,0.299805521236249,0.366837812270394
"YBR005W",1081.33651952299,-0.00276648524183937,0.113180299497719,-0.0244431694748708,0.980499114339174,0.984937705540184
"YBR006W",575.820526687981,0.381439738343666,0.0798394249181631,4.77758624557541,1.77411963747815e-06,4.36799176313965e-06
"YBR007C",500.863379017031,0.350390842698957,0.0422087331682102,8.30138259072073,1.02906717835304e-16,5.40378100755003e-16
"YBR008C",405.581571016228,0.318703371984416,0.0395269101764303,8.06294675100754,7.44769708868608e-16,3.66209494446544e-15
"YBR009C",6431.62699366603,0.291022151670792,0.0472811210634677,6.15514491037848,7.50088781405785e-10,2.4338965694766e-09
"YBR010W",5295.97810257618,0.31904627886958,0.0676604638806725,4.71540188421198,2.41234120347711e-06,5.86585194016225e-06
"YBR011C",11003.239796392,0.385768494830219,0.0615967047307106,6.2628105921693,3.78099773636409e-10,1.25467840947653e-09
"YBR012C",43.9314037877506,-0.873090939542626,0.104767512260871,-8.33360381192053,7.84180308376736e-17,4.14952026255659e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.73683588911,-2.04268338085624,0.0443235838345166,-46.0856998496029,0,0
"YBR013C",84.2165615585728,0.149631362681025,0.08758901073774,1.7083348860858,0.0875742216637919,0.120822918336387
"YBR014C",535.04109002749,0.572163769679259,0.0322432017686165,17.7452528996722,1.8755389095369e-70,5.46687803334929e-69
"YBR015C",1879.50162195617,-0.0186312169458998,0.0290080973887777,-0.642276420138729,0.520693721651509,0.591259840085957
"YBR016W",1738.99567513191,0.281948194885711,0.0964322254794117,2.92379641228862,0.00345790825962153,0.00592304554729494
"YBR017C",1105.90384160545,-0.612248112332361,0.0469596886924903,-13.0377378849675,7.46388298755854e-39,1.13593033343839e-37
"YBR018C",68.0259324614423,0.886439741078984,0.0763162037854974,11.6153542381446,3.44358198531101e-31,3.9219206087673e-30
"YBR019C",125.663929457745,0.117559576497323,0.0619820124042228,1.89667246895188,0.0578711794623442,0.082404438733485
"YBR020W",158.977741985445,0.349369833053934,0.0536157682276954,6.51617694947932,7.21218910942498e-11,2.5547193040028e-10
"YBR021W",195.921430246304,-0.322746795398796,0.0546100923460507,-5.91002105166988,3.4206401323784e-09,1.06280864817665e-08
"YBR022W",219.444753068113,-0.380930382860371,0.0664997177635805,-5.72830074579644,1.01441609871162e-08,3.03003401781902e-08
"YBR023C",1537.69763688331,0.272831114272433,0.0345947274311122,7.88649411433336,3.10794206241399e-15,1.4795524877056e-14
"YBR024W",275.518145235084,0.0402956486379612,0.0522432190718367,0.771308685679436,0.440523985291851,0.512665284185865
"YBR025C",5391.65876296563,-0.648055497840124,0.0420779116665892,-15.4013227408977,1.60355299779982e-53,3.65259638141225e-52
"YBR026C",779.466582971903,0.103244698514785,0.0554742201485905,1.8611293360815,0.0627259143339469,0.088820824352248
"YBR027C",20.5492521470292,-0.0694088277953652,0.138695655482489,-0.500439812291947,0.616765426193754,0.68453200496722
"YBR028C",429.64194412925,-0.40136898215451,0.0438495943461625,-9.15331117971076,5.52146514525942e-20,3.54311182222384e-19
"YBR029C",793.29393111587,-0.370517552087817,0.0469330159766621,-7.89460349771812,2.9123962865725e-15,1.38934632838642e-14
"YBR030W",358.085796425093,-0.41675166463456,0.0667337891957716,-6.24498727941206,4.23834607312839e-10,1.40305979966555e-09
"YBR031W",23597.5082833817,-0.341624176857843,0.0574625882210755,-5.94515818785458,2.76190004950452e-09,8.63595929115526e-09
"YBR032W",136.060522899044,-0.409775350208845,0.15655912979321,-2.61738392867982,0.00886066175724536,0.0144677171203634
"YBR033W",248.764884972165,0.0979796778220918,0.0536196255391674,1.82730999772687,0.0676531728717841,0.0951904635273067
"YBR034C",1189.9543895111,-1.4256698791292,0.100052337126064,-14.2492411479893,4.53178874159427e-46,8.44828584103712e-45
"YBR035C",1212.34389201648,0.485162206040392,0.0536258311787981,9.04717363583186,1.4671661876881e-19,9.17512382282402e-19
"YBR036C",2916.33627056371,0.116030776103131,0.0586657073376976,1.97782966180263,0.0479479260738461,0.0694386912551552
"YBR037C",490.277385718747,0.283899580178487,0.0574142075408537,4.9447617991849,7.62370250332024e-07,1.94451054951205e-06
"YBR038W",493.805768607181,-0.505733356541462,0.051792447963433,-9.76461581616155,1.59716193691421e-22,1.17506705497677e-21
"YBR039W",1604.49502038925,0.232178782206778,0.0443949458464075,5.22984717697468,1.69650222812202e-07,4.58015652560887e-07
"YBR040W",2.44264058947971,-0.0163640794225197,0.345216849969615,-0.0474023195100702,0.962192580398553,0.971923872707605
"YBR041W",1001.95901417806,-0.272336515161987,0.0354933442680609,-7.67288968616722,1.68164108241042e-14,7.63564950884575e-14
"YBR042C",520.437643024378,-0.122850248468833,0.0398786359125381,-3.08060307625035,0.00206581836695893,0.00365127557716097
"YBR043C",719.315203835829,0.41498736401151,0.0359618825596066,11.5396451596679,8.326800311519e-31,9.32899989298684e-30
"YBR044C",545.323634509364,-0.0257590461484068,0.0307404073231023,-0.837953963253055,0.402056559580832,0.474236466624922
"YBR045C",81.2133505227576,0.0857794819974427,0.0811666288688185,1.05683189252666,0.29058831618366,0.356722205968223
"YBR046C",655.010559951865,0.265033524676577,0.102420668268499,2.58769571764347,0.00966202889607987,0.0156646468951528
"YBR047W",91.1841035200416,-0.210407202171042,0.118931674974884,-1.76914352055898,0.0768699267133521,0.107237522989485
"YBR048W",9892.63630036352,-0.429295622258865,0.0673575682356006,-6.37338362271768,1.84902597850526e-10,6.30299787221886e-10
"YBR049C",666.048370047163,-0.194163615884683,0.0373310491620547,-5.20112936129428,1.98081166121913e-07,5.31228203412335e-07
"YBR050C",220.956242159267,-0.523274768924657,0.108248870287736,-4.83399750532032,1.33818263460721e-06,3.33044802585492e-06
"YBR051W",11.0073310856851,-0.118632217123949,0.165449138423213,-0.71703133817773,0.473354760246421,0.546160247523504
"YBR052C",2270.0568583491,0.434475011319061,0.0653845699556008,6.64491655468698,3.03388907086703e-11,1.10599485524612e-10
"YBR053C",737.682513114039,0.235333315707602,0.0904889467371507,2.60068576542493,0.00930376318576544,0.0151337401170207
"YBR054W",317.488616016047,-1.84201177954663,0.123702161612427,-14.8907000131321,3.7878282029483e-50,7.94404579514675e-49
"YBR055C",472.38223607258,0.265660213184489,0.0614287466697289,4.32468880755144,1.52747332207216e-05,3.42375007576879e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1165.68152657445,0.0645870703293139,0.0769977239036097,0.83881791636033,0.401571495193542,0.473826812253237
"YBR056W-A",12.1462966867004,-0.509101510368267,0.247562672040415,-2.0564550631654,0.0397386734646999,0.0582986425173109
"YBR057C",794.812195373069,0.189404112033179,0.0381316107891582,4.96711542243663,6.79561448260979e-07,1.74104402330997e-06
"YBR058C",753.409603200851,-0.0250932364508092,0.0301381472504137,-0.83260713547893,0.405066333406038,0.477132073202078
"YBR058C-A",593.231101093468,0.161494885855157,0.0479133407718101,3.3705620032693,0.00075015022685208,0.00139958866572158
"YBR059C",2095.08728077794,0.399474362791218,0.0486380146753119,8.21321276079936,2.15347481202165e-16,1.09569180709297e-15
"YBR060C",425.491435974353,-0.291155659773784,0.0518299731247596,-5.61751516005893,1.93723181830592e-08,5.66350092568059e-08
"YBR061C",223.504054877061,-0.704017306065762,0.0677127622773676,-10.3971139617956,2.55556265447069e-25,2.16498959360885e-24
"YBR062C",425.803786968363,0.22293110073187,0.0590799017321469,3.77338306591271,0.000161048720272867,0.000325456564852249
"YBR063C",148.949513895292,0.128367984792941,0.0795201885033113,1.61428169637192,0.106466338429733,0.144283282517363
"YBR064W",0.273283345412886,-0.89575491985744,0.898974002535842,-0.996419159320157,0.319046527733908,0.387486063609032
"YBR065C",90.807949946625,-0.447730985187984,0.0777640498031118,-5.75755746159799,8.53397240698368e-09,2.56354568504981e-08
"YBR066C",346.947307183821,-0.0676964061084531,0.0962371484782664,-0.703433208266153,0.481785817375834,0.554209403333912
"YBR067C",4391.93256659399,-2.99689043198352,0.0804406234548544,-37.2559324290352,8.49345597295744e-304,1.00735316617197e-301
"YBR068C",3954.13495788676,-0.82751839826744,0.0331530605761528,-24.9605431259242,1.64068664722314e-137,8.81740894238121e-136
"YBR069C",1635.45955972489,-1.31626946960499,0.0705058288360559,-18.6689454096859,8.85847097631406e-78,2.8475430769189e-76
"YBR070C",405.522274108079,1.55527443794961,0.0519378765843803,29.9448984099851,5.12705023102683e-197,4.10104401618995e-195
"YBR071W",587.977856628058,0.438245301787059,0.0668858694525701,6.55213583039129,5.67199129186058e-11,2.03005349098381e-10
"YBR072C-A",4.05588351403699,1.67366857003,0.332177538726585,5.03847604039114,4.69253148098288e-07,1.22179879097961e-06
"YBR072W",162.059918823458,0.445447564684996,0.16004266983399,2.78330500951435,0.00538081951977308,0.00899505649490134
"YBR073W",995.150180892925,0.293622879132631,0.0311727750968916,9.41920885195459,4.54499583184175e-21,3.11094789325765e-20
"YBR074W",703.027800267078,-0.0986883716670552,0.0405679405149991,-2.43266900942549,0.0149879948770456,0.0236636256045896
"YBR076C-A",186.342623574699,0.711269433424827,0.0937391434852629,7.58775263971394,3.25501539657574e-14,1.45209149890042e-13
"YBR076W",83.0926402296628,0.283281490306133,0.0783358317427279,3.61624411210047,0.000298908510936148,0.000582655609727901
"YBR077C",545.964425734385,0.767509650854086,0.0569553582284415,13.4756355631316,2.17603467927238e-41,3.60697411053366e-40
"YBR078W",10224.486975198,-0.193247003109829,0.0466798206233235,-4.13984031063893,3.47547669616077e-05,7.53476337626534e-05
"YBR079C",3794.42480106991,-0.712439903537478,0.0654396030599635,-10.8869838786256,1.3297131747105e-27,1.26515863469343e-26
"YBR080C",1195.84187549871,-0.0987067808551585,0.0296625394651331,-3.32765780122041,0.000875793726161796,0.00162387736988329
"YBR081C",702.945404534847,0.17798750604228,0.052986126031804,3.35913416156234,0.000781870988797989,0.00145521929976769
"YBR082C",4190.09487541213,0.142769005802612,0.0467204206226666,3.05581593444275,0.0022444899815887,0.00394982005202065
"YBR083W",611.544740813535,-0.0794811031068135,0.0631886459153028,-1.25783836566697,0.208450217542306,0.265464183731272
