"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",352.187434045772,0.495965334366701,0.0592576841170668,8.36963748679233,5.77957591656245e-17,5.39400909930265e-16
"YBL067C",741.264508081725,0.138792970143996,0.064030258405363,2.16761533688221,0.0301879658607998,0.0514543765503309
"YBL068W",443.819826476184,-0.524131767936393,0.0745140506019517,-7.03399914113198,2.00696359467935e-12,1.24645867376605e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",241.251184171322,-0.423101677172202,0.0679460363182632,-6.22702515258387,4.75374827226794e-10,2.39570776832051e-09
"YBL070C",4.33827350486618,0.139186273867432,0.348961616986331,0.398858404742217,0.689997539495099,0.764697176313623
"YBL071C",53.9882444077749,0.113930411547483,0.104555933552442,1.08965993298065,0.275862971871505,0.364755101787367
"YBL071C-B",3.32767287088425,-0.1717202864258,0.372653659146651,-0.46080397229703,0.644939251555526,0.726124851489086
"YBL071W-A",82.9221147641099,-0.00938084394911836,0.123773199055448,-0.0757905913453522,0.939585701614177,0.95762045927162
"YBL072C",14980.0722263578,-0.292129562246435,0.0595278859497323,-4.90744056479884,9.22726046367876e-07,3.24039121293504e-06
"YBL073W",1.72998751965339,-1.23491234108511,0.535185487404201,-2.30744736198805,0.0210298934903153,0.0370111038649695
"YBL074C",58.3136064250943,-0.367096957972241,0.106478030844031,-3.44763098136143,0.000565526122839495,0.00132716055271079
"YBL075C",374.178596387473,0.228583772594175,0.0470975813034686,4.85340788779191,1.21357723020917e-06,4.20588395272793e-06
"YBL076C",4129.82331201625,-0.453970827267249,0.060518771471868,-7.5013225851466,6.31770975177829e-14,4.52045294635053e-13
"YBL077W",40.8276330561746,-0.2660717966023,0.2483832122897,-1.07121489471667,0.284072815873913,0.37402648499864
"YBL078C",424.64535100582,0.414922977306784,0.104649276241648,3.96489103611836,7.34294818989772e-05,0.000200312593790339
"YBL079W",716.543728237762,-0.214167009858314,0.0862591948843488,-2.4828310784196,0.0130342880838434,0.0238181763362385
"YBL080C",286.044529515591,0.145894380060233,0.0501158240748254,2.91114399001811,0.00360108023354533,0.00736404290688385
"YBL081W",587.039813026189,-0.776411703948166,0.123749031332012,-6.27408308243718,3.51700681708597e-10,1.79482316690665e-09
"YBL082C",589.612979734012,0.0686370626054426,0.0973150634530115,0.705307689991734,0.480618775872292,0.577667606555866
"YBL083C",3.57520860774923,0.521696156065314,0.387665747885953,1.34573703998939,0.17838733643107,0.249815007939861
"YBL084C",431.378791154692,0.577767458184347,0.0650281422098218,8.88488335281216,6.3987871391206e-19,7.01009072705253e-18
"YBL085W",1741.54096682444,0.601322309194166,0.0573251655871852,10.489674177733,9.63601026628266e-26,1.57594653616894e-24
"YBL086C",958.731777960878,0.245256846840493,0.0436101915135795,5.62384246269874,1.86755976409686e-08,7.88461464018521e-08
"YBL087C",6875.55022301579,-0.608016473290878,0.0697599605292023,-8.71583740412749,2.88617289451119e-18,3.02212219701179e-17
"YBL088C",541.823662057897,0.00151740755650516,0.0470625832121514,0.0322423346305685,0.974278795562009,0.981278745852704
"YBL089W",333.913976576659,-0.177497121915171,0.0715933338259513,-2.4792409073543,0.0131662346116329,0.0240337139376313
"YBL090W",262.816260102677,-0.0882701216116467,0.0748885804937572,-1.1786860029882,0.238523231217136,0.320754909011455
"YBL091C",3150.97494989247,-0.00378006870232724,0.0826368065440854,-0.0457431604682186,0.963514962715581,0.974007988063772
"YBL091C-A",453.575125085193,0.126312074917263,0.0972303542178254,1.29910125221066,0.193909183435686,0.268324371680042
"YBL092W",16815.9738376925,-0.3500224575885,0.080582664406798,-4.34364463082921,1.40138142623363e-05,4.24056784881005e-05
"YBL093C",902.405871870246,-0.245871686232093,0.0560453612928571,-4.38701224437336,1.14918322773761e-05,3.50677014274974e-05
"YBL094C",1.14453593310995,0.0205420719146809,0.762353182287623,0.0269456105017355,0.97850311479004,0.984667139685435
"YBL095W",164.78427347859,0.268132026968735,0.0931665159194374,2.8779870570731,0.00400221559245635,0.00810711262299696
"YBL096C",5.27425842505769,0.767220744279039,0.339382501761984,2.26063730538797,0.0237817256756503,0.0414062306750799
"YBL097W",142.414030523459,-0.158218539334873,0.106746306128723,-1.48219217200904,0.138289168865783,0.199728406421166
"YBL098W",193.158568230815,0.173433087728031,0.057440768483649,3.01933787284548,0.00253327839484056,0.00532632056754202
"YBL099W",3799.44990382748,0.0958583440654581,0.067392604049698,1.42238670573952,0.154914020337355,0.220418098161084
"YBL100C",34.2736622434713,-0.387657091199161,0.180967268534304,-2.14213926274561,0.0321822772581625,0.0545557903470677
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",429.052176956775,-1.213351124516,0.0601478757231674,-20.1728009497874,1.6974723486119e-90,8.90071569665278e-89
"YBL100W-C",3.68987844315276,0.0822335313660988,0.370256538700944,0.222098795755553,0.824236975298983,0.874286591607932
"YBL101C",1039.06883410672,-0.436731256410066,0.135278589126371,-3.22838417542996,0.00124491661163316,0.00276831732123928
"YBL102W",762.658522811354,-0.00140218804341092,0.0694654636930274,-0.0201853981657314,0.983895476089511,0.987778138739966
"YBL103C",521.597094232883,-0.0702307210938927,0.0475719243964827,-1.47630607726866,0.139861743423221,0.201584603097544
"YBL104C",403.531402867055,0.0128840378077069,0.0529629171499956,0.243265259940614,0.807799914686695,0.860291128131938
"YBL105C",1532.99278954445,0.0349322092560262,0.0549370163705988,0.635859235972656,0.524868174126213,0.61925789901631
"YBL106C",289.657752666093,0.190995150240587,0.0639493701960169,2.98666194295817,0.0028204141394429,0.00587073476479796
"YBL107C",393.856564447967,-0.0671405690345394,0.0491301504958615,-1.36658586136827,0.171755151359501,0.241908167867216
"YBL107W-A",9.92586899704134,-0.235049010824576,0.211818720439544,-1.10967061993778,0.267140987678154,0.354862008192079
"YBL108C-A",15.4075395987557,-0.00182986189773982,0.204849719657008,-0.00893270393927637,0.992872828224061,0.994465362652534
"YBL108W",4.14506911914326,1.07579368352314,0.359449262876636,2.99289439325505,0.00276345355148709,0.00576614898091276
"YBL109W",7.78534313115962,0.417128037716569,0.251919905710083,1.65579626008837,0.0977630854262564,0.147654932672154
"YBL111C",186.106226421152,-0.0338000257185021,0.0859268422274152,-0.39335817356172,0.694054957534466,0.7684499521767
"YBL112C",44.9209049300002,0.00674569026908418,0.119375231499714,0.0565082905753391,0.954936891156017,0.967924793957046
"YBL113C",1018.93543952506,0.367596991120546,0.136431607723057,2.69436824248771,0.007052220272274,0.0136763695794043
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.389864868627,0.241538202146142,0.0442603536217099,5.45721356432332,4.83664491502263e-08,1.94741582188103e-07
"YBR002C",422.176521004726,-0.273871065513932,0.0676528796157205,-4.04818046282088,5.16173422947045e-05,0.000143954333829608
"YBR003W",742.377219293099,-0.0189030782312558,0.0373025521762922,-0.506750265824164,0.612330056474127,0.697921865088665
"YBR004C",497.204559850251,-0.145218754268455,0.10624241469804,-1.36686232783011,0.171668462030811,0.241835657442503
"YBR005W",1023.89746376305,-0.361548306881,0.135193348175184,-2.67430544299048,0.00748842128982751,0.0144407540257791
"YBR006W",543.0214937809,0.31602667551685,0.0806137462089562,3.92025790114862,8.84542571800911e-05,0.000237616799676824
"YBR007C",466.438012275347,0.410737327499393,0.0537131954296385,7.64686078000029,2.05945086808548e-14,1.54943789845336e-13
"YBR008C",362.576696055204,0.361073655439422,0.0450821815547679,8.00923209540721,1.15426890924454e-15,9.75236548290377e-15
"YBR009C",6088.28515113902,0.278760383727352,0.0508989547486208,5.47674083100706,4.33231015533653e-08,1.75774592185509e-07
"YBR010W",4898.71215205749,0.33820859233356,0.0955218646360077,3.54064060225715,0.000399156893396177,0.000961026533732331
"YBR011C",10075.7782535098,0.308171710285217,0.0766912441223766,4.01834282142387,5.86088845526635e-05,0.000162332430642035
"YBR012C",39.3296895391325,-0.734339895023525,0.13649479115659,-5.37998475107431,7.44921482987885e-08,2.93903829215611e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.7554195111,-2.03123705819903,0.0577432536719818,-35.1770454387234,4.48754460766617e-271,7.51827900245339e-269
"YBR013C",80.8953505624963,0.0184498150453186,0.117761139126467,0.156671506255598,0.875503744431597,0.912846876214426
"YBR014C",502.938502688619,0.588332162654977,0.0491475017465979,11.9707440204873,5.05730716722644e-33,1.08558259161495e-31
"YBR015C",1806.29254822158,-0.0407185511912322,0.0340435113356055,-1.19607377716779,0.231667769711746,0.312945115073744
"YBR016W",1617.57611839708,0.145683864421403,0.113971248817619,1.27825101446885,0.201160933854372,0.276964212195967
"YBR017C",1035.8529533743,-0.515601143555397,0.060199183974966,-8.56491914856871,1.08151707449112e-17,1.07822072346582e-16
"YBR018C",63.4757287463696,0.847569512209617,0.101351253292122,8.36269394485618,6.13020938859532e-17,5.69802547906106e-16
"YBR019C",115.915128020402,0.101887403417941,0.0896393088721923,1.13663753881919,0.255689840507792,0.341433420382587
"YBR020W",149.783708611373,0.353190844187016,0.0705970944911071,5.00290906775924,5.64715824432914e-07,2.03197118807212e-06
"YBR021W",178.934609345481,-0.195615577138073,0.0753475129444956,-2.59617828769175,0.00942671371011639,0.0177841517371023
"YBR022W",203.563189537983,-0.535705190551963,0.0872759688908546,-6.13806065243348,8.35349711095146e-10,4.09565821949505e-09
"YBR023C",1502.13375372418,0.321984461985081,0.0419628271515011,7.67308791713676,1.67904319377042e-14,1.27581279845233e-13
"YBR024W",268.934912147781,0.0345646135205863,0.0538571747712765,0.64178289461668,0.521014157525394,0.615524902894542
"YBR025C",5164.34612134598,-0.616420840437311,0.0478955429204784,-12.8701086332973,6.63088260892267e-38,1.68694565335888e-36
"YBR026C",747.190252389835,0.0162145769664626,0.0657052182533843,0.246777613673438,0.805080336462,0.858407042505691
"YBR027C",19.0086751641714,-0.00218235723312031,0.195408724104604,-0.0111681668416814,0.991089277340966,0.993387840152324
"YBR028C",393.043378747014,-0.339196626327295,0.077193185423839,-4.39412656006994,1.11219011075284e-05,3.39690256592319e-05
"YBR029C",717.842660343273,-0.30467693310243,0.0638545646806075,-4.77141978222521,1.82931835368376e-06,6.19910595532992e-06
"YBR030W",332.669062821565,-0.331777261372939,0.0874103438987214,-3.79562928796339,0.000147269422299683,0.000383034328578768
"YBR031W",22812.5289949086,-0.407287722532883,0.0724461591457125,-5.6219367228799,1.88828434808025e-08,7.95743876500813e-08
"YBR032W",117.407960590051,-0.237306985513308,0.198900467947884,-1.19309415388347,0.232832500826795,0.31419492309796
"YBR033W",230.672546007806,0.191840131236838,0.0742017570966606,2.58538528928544,0.00972702336986795,0.0182954336055923
"YBR034C",1044.8505454058,-1.34766849656563,0.104731230906312,-12.8678760375803,6.82532956584367e-38,1.73000696633875e-36
"YBR035C",1166.25235120857,0.436848044554348,0.0651708697910705,6.70311821761512,2.04018276147952e-11,1.1678346157169e-10
"YBR036C",2801.56108821193,-0.0172766456735438,0.0772469213659644,-0.2236548119723,0.823025910024519,0.873376328743769
"YBR037C",467.892709487111,0.193710643964292,0.0723706864448256,2.67664510978454,0.00743633561908635,0.0143443384912957
"YBR038W",475.675247248257,-0.421496824788052,0.0675311175100357,-6.24152006259061,4.33338842520949e-10,2.19675609540693e-09
"YBR039W",1550.56562173473,0.171995895995846,0.0589598893828008,2.91716788814089,0.00353225589679131,0.00722975737635862
"YBR040W",2.21958545969421,0.370759540172842,0.48023962293841,0.772030300007942,0.440096481755455,0.538671192654708
"YBR041W",980.192827251276,-0.259378766616576,0.0334485085623181,-7.75456897079063,8.86440373236771e-15,6.88796258344273e-14
"YBR042C",491.475528648751,-0.0677531423384543,0.0537800095912788,-1.25982019812509,0.207734231736732,0.285001976671679
"YBR043C",681.461612504528,0.421201628367907,0.0435481852722592,9.67208221730926,3.96232889701239e-22,5.38955191952042e-21
"YBR044C",509.030005061879,-0.0505517897377063,0.03866426617584,-1.30745504150534,0.191058214374006,0.264806068308121
"YBR045C",78.1289720168657,0.0428151218483813,0.0905182389576004,0.472999942789831,0.636213219994626,0.718181848726604
"YBR046C",633.945535235829,0.137335938903817,0.109635700469963,1.25265710270573,0.21033052385457,0.287972965588407
"YBR047W",85.7678619968746,-0.250975724740119,0.143837822417456,-1.74485208773337,0.0810106192178742,0.125414005726297
"YBR048W",9641.76090257351,-0.47471574661356,0.0967207151332028,-4.90810831950308,9.19590635372085e-07,3.23268581083462e-06
"YBR049C",632.646391243299,-0.130471207929493,0.0518345440665135,-2.51707061920085,0.0118335108131982,0.0218388999935138
"YBR050C",214.694873893538,-0.736239386592469,0.13084128462661,-5.62696543903188,1.83407456445408e-08,7.75754814238615e-08
"YBR051W",10.0322760957177,0.0645950237004471,0.2306820450517,0.280017561340633,0.779464031640001,0.838549480553667
"YBR052C",2159.34914843942,0.292204296124105,0.0778135611918996,3.75518472163851,0.000173213679793678,0.000444786828599167
"YBR053C",709.342835133566,0.0299918562061176,0.111113191532062,0.269921651899122,0.787220529419377,0.844645082252687
"YBR054W",315.35251466456,-2.00883988141486,0.170324832912595,-11.7941691006721,4.18308856273549e-32,8.55167718375895e-31
"YBR055C",446.025227276511,0.407319744733262,0.0888068530528355,4.58658009749459,4.5056559103449e-06,1.44420674046473e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1154.4216561688,-0.0345185544380888,0.0846311513802958,-0.407870552097032,0.683368713353226,0.759310852802218
"YBR056W-A",11.0543389691497,-1.17140856574153,0.309070714193225,-3.79009887364865,0.000150587331253652,0.000390628541684794
"YBR057C",729.358331914341,0.218895845204155,0.0513657360979472,4.26151481187287,2.03045893731167e-05,6.01692081121392e-05
"YBR058C",717.013463092522,0.043703490270904,0.0457338752043227,0.955604354007885,0.339272160947779,0.433554333114778
"YBR058C-A",558.980406889659,0.127361028788482,0.0746937340557434,1.70510994527913,0.0881739211351979,0.135042734510072
"YBR059C",2070.60466638413,0.355408335243875,0.0546803717772516,6.49974247965397,8.04576198420978e-11,4.34825641774484e-10
"YBR060C",388.842546720794,-0.230854583501169,0.0746867093692565,-3.09097275071804,0.00199501941378644,0.0042717544742204
"YBR061C",203.497600863088,-0.572967467906939,0.074478225236363,-7.69308702091891,1.43626754681891e-14,1.09863271482173e-13
"YBR062C",388.806271511627,0.0916970547542252,0.0660930981371162,1.3873922896456,0.165322174828877,0.233854616742083
"YBR063C",135.943761343901,0.282249924975,0.117762589055542,2.39677071673312,0.0165402700979532,0.0296722682953357
"YBR064W",0.480792473638981,-0.0592490051507859,0.97311289702933,-0.0608860547749992,0.951449955517767,0.965791302564141
"YBR065C",86.0941048374121,-0.262216129186966,0.0954575411327531,-2.74693990726517,0.00601541550256553,0.0118158104338355
"YBR066C",306.464743926969,0.0990035334060303,0.155769191233424,0.635578400466054,0.525051251441156,0.619297008086991
"YBR067C",3735.36908485991,-2.85559491266318,0.0783651374533693,-36.4396082934504,1.00496359335891e-290,1.86570133048171e-288
"YBR068C",3753.05999749959,-0.898532442354312,0.0443504863214738,-20.2598103624234,2.91081579129718e-91,1.549952997707e-89
"YBR069C",1505.03177640833,-1.21158866743535,0.0791849855956243,-15.3007373597641,7.55952917545859e-53,2.64930642378699e-51
"YBR070C",386.594717330448,1.58914184453606,0.0642554076997529,24.7316436300843,4.88605903293223e-135,3.94851052908371e-133
"YBR071W",550.56263036393,0.405336175714798,0.0792043418152728,5.11760045503766,3.09447256549231e-07,1.14279204582616e-06
"YBR072C-A",3.21233072707833,1.33496326349877,0.432875341304477,3.08394388896312,0.0020427611902912,0.00436445617919448
"YBR072W",155.709377260688,0.114253441737984,0.194319420618799,0.587967179884289,0.55655432244451,0.648510880554934
"YBR073W",953.018460862681,0.355563954389199,0.0448658916537561,7.92503929562341,2.28074196948224e-15,1.84963596084693e-14
"YBR074W",682.177145701769,-0.0887233718566504,0.05087520010005,-1.74394148194344,0.0811692943198247,0.125603037324369
"YBR076C-A",163.306846461142,0.515242842807945,0.118802090130585,4.33698466282537,1.4445069984138e-05,4.35954243062583e-05
"YBR076W",74.9131554960874,0.278679833517727,0.0950113205752574,2.93312240931319,0.00335571558488303,0.00688482985440907
"YBR077C",506.686250058661,0.703144999984032,0.0778718957874987,9.02950920705481,1.72443445832179e-19,1.96763127810837e-18
"YBR078W",9613.30186863266,-0.2394928289437,0.0574616146907905,-4.16787502809391,3.07452409623376e-05,8.85117603396047e-05
"YBR079C",3449.75405265148,-0.548039205005373,0.0879291727623626,-6.23273468620595,4.58362107557093e-10,2.31336467069043e-09
"YBR080C",1168.61001556169,-0.040110166256887,0.032331701809714,-1.24058320508313,0.21475975941691,0.293044256542462
"YBR081C",679.616192323986,0.26101502632628,0.0736425813686417,3.54434922670195,0.000393583542480653,0.000948938347946509
"YBR082C",3910.20295932504,0.0902396754609361,0.0541799134499623,1.665555917587,0.0958018974592412,0.145171681810617
"YBR083W",565.731713831302,-0.128822245363058,0.0630307344509922,-2.04380048059284,0.0409732616815102,0.0677854851855235
"YBR084C-A",9262.32425813419,-0.228562890980608,0.0562260814249835,-4.065068829055,4.80182890030089e-05,0.000134958112586607
"YBR084W",1935.39238159776,-0.343872327630223,0.0933629437274729,-3.68317786373562,0.000230344319582894,0.00057745807708573
