genes,logFC,logCPM,F,PValue,FDR
YKL178C,1.80357593267783,2.30056220633586,102.344060289267,3.99182786442252e-08,9.0164855406064e-07
YMR042W,1.16022478026802,5.45719350674913,101.866846016937,4.11764356495215e-08,9.26622307431455e-07
YBR025C,-0.649072415864564,9.31660817587883,101.631761350114,4.18126953937621e-08,9.3746840299815e-07
YFL058W,1.86535964609298,2.64944493933285,100.494618071881,4.50519070751347e-08,1.00638010069308e-06
YGR211W,-1.29491620469566,6.53132623467301,100.07497261027,4.63183545558478e-08,1.03088030139682e-06
YMR319C,-0.84692993374872,8.36250590836195,99.8498586303803,4.70143111372336e-08,1.04255092872201e-06
YOR340C,-1.26374265525825,5.92949150760256,99.5410322498429,4.79884212159151e-08,1.06028235384691e-06
YJR025C,1.01207772812076,6.37402680497628,99.4731879673504,4.82054675836304e-08,1.06121891680485e-06
YNL248C,-1.38093066761858,6.52457221091597,99.0550239962952,4.95680523433735e-08,1.08727612288208e-06
YDL182W,-1.00127627475998,8.22539447841286,98.9164821850035,5.00290689054126e-08,1.09344108873844e-06
YPR041W,-0.727012281208478,8.41862461955307,98.3893246922305,5.18281935979291e-08,1.12870288279935e-06
YLR250W,0.592544720725644,7.19792887939021,98.2026999643314,5.24825949367082e-08,1.13586056789767e-06
YKR061W,-0.724587475010615,5.08927297459958,98.1890719409316,5.25307471328578e-08,1.13586056789767e-06
YIR039C,1.12562990785876,5.52544419719171,97.8217456606817,5.38476704165618e-08,1.15797049512234e-06
YLR432W,-0.678620865527409,8.72661279963768,97.7979016625097,5.39344387951978e-08,1.15797049512234e-06
YML022W,-0.71254036715751,7.42237001613494,97.1895999874986,5.62025119332415e-08,1.1990015285885e-06
YFL059W,1.20120023342499,4.80261180795941,97.1797289121804,5.62401967820478e-08,1.1990015285885e-06
YMR266W,-0.660015013164209,7.54372416700218,96.9123742544958,5.72718429448005e-08,1.21672628577835e-06
YLR399C,-0.649127031321017,7.18382203282409,96.4125262838374,5.92586325788323e-08,1.25035669136765e-06
YOL154W,0.977028350973319,4.95503049983115,96.4106062571743,5.92664132840493e-08,1.25035669136765e-06
YDR058C,0.806126967276006,4.36480574675793,96.3131262082296,5.96629655444491e-08,1.25436740016634e-06
YBR183W,0.756890902160767,6.12885484480994,95.801395299752,6.17946361678687e-08,1.294704170193e-06
YPR006C,0.846317352204739,5.44131752748648,95.1017923571353,6.48499070842757e-08,1.35404823176653e-06
YOL061W,-0.714422567257964,7.45887587428047,94.825048054898,6.61054304873989e-08,1.37553628644327e-06
YKL054C,-0.739914089672997,8.38939482620349,94.5837132316823,6.72228132363332e-08,1.39401301441625e-06
YDL024C,1.30240001903696,2.79580223156603,94.3764797985818,6.81993963713839e-08,1.40945419167527e-06
YOL110W,1.72614933806048,6.62911363407138,94.1172010038807,6.94439466389746e-08,1.43030989755393e-06
YBR158W,-0.761168095794975,7.38950208222153,93.9040516352729,7.04863568836771e-08,1.44687535278791e-06
YDL214C,1.39058972991462,3.69420281077831,93.8349500077794,7.08280943979472e-08,1.44899495475396e-06
YFR030W,1.12147820704313,6.49269479199502,93.4229314020619,7.29050753628342e-08,1.48648066410933e-06
YER130C,-0.617804653816082,6.00676436226832,93.1534175792254,7.43009929599238e-08,1.509875696403e-06
YPR167C,1.33831635584793,6.11129692604211,93.031420966623,7.4942794085604e-08,1.5178413895471e-06
YIL014C-A,1.2474122644191,3.3299838803432,92.5866763294329,7.73362513702459e-08,1.56111316719473e-06
YGR223C,0.575006674967631,6.6149000584097,92.2635279812599,7.9129651409235e-08,1.59202570186262e-06
YHL040C,-0.923391548560536,5.74863953200697,91.9955567678291,8.06526026212758e-08,1.61731093573225e-06
YOR032C,-1.01308168228363,4.1592910679375,91.2475448819946,8.50824381794403e-08,1.70052925782329e-06
YGR249W,-0.813613730650244,6.05374893351895,90.7835093138716,8.79688109063036e-08,1.7524540821859e-06
YMR244C-A,1.49418937349028,2.71624426848137,90.2481958153353,9.14372164595e-08,1.81559649414354e-06
YDR072C,-0.707845341516601,7.83200922997506,89.8744754831254,9.39504478688967e-08,1.85942319625869e-06
YNL333W,1.07970908523101,4.67854628645945,89.7759831188096,9.46257614046277e-08,1.86670820225493e-06
YDR018C,1.39100384347082,3.83224934882313,89.5711606694944,9.60478051492125e-08,1.88862933361364e-06
YJR052W,0.60425686491827,5.88181939455836,89.1274098455348,9.92124830625294e-08,1.94456466802558e-06
YGR173W,-0.815663828949408,5.69972306781561,89.0021434933075,1.00127093813024e-07,1.95618077816057e-06
YMR256C,0.72323117717617,5.29438191257454,88.3304512386395,1.05197212919647e-07,2.04864828749929e-06
YMR191W,0.884930534392648,6.12720586091853,88.0920311541657,1.07066307191199e-07,2.07838620605024e-06
YLR155C,0.986879646345347,7.10840652616144,88.0346135782853,1.07522032899702e-07,2.08058557929487e-06
YFL054C,1.54105065737664,6.81130909363144,87.7816886792989,1.09555835698528e-07,2.11321034191826e-06
YFL021C-A,1.69285431728998,2.6895901863861,87.6640178380717,1.10516866182032e-07,2.12500151557603e-06
YLL061W,1.24374471906773,6.5680897930058,87.6026515931329,1.11021836378349e-07,2.12797690168721e-06
YLR446W,-0.815452906103954,4.3007062982486,87.5222357331294,1.116875223e-07,2.13400435690188e-06
YLR089C,-0.74223313264014,7.90125961155347,86.8368996679515,1.17547873523673e-07,2.23893692642582e-06
YPL245W,-0.831840492823808,6.1459618741747,86.7554074558302,1.18267600684146e-07,2.24053616365106e-06
YBL084C,0.6867626379618,5.70045087383572,86.7439332094926,1.18369339784725e-07,2.24053616365106e-06
YKL108W,0.932119902865311,5.16596855351506,86.2197242952396,1.23124811531138e-07,2.32331166106583e-06
YHR110W,0.739081726272489,6.51102266758214,86.0678252314043,1.2454296036214e-07,2.34279574972248e-06
YIL077C,0.607429567815034,6.24757253692108,86.0252517921195,1.24943743748471e-07,2.34308082412256e-06
YBR014C,0.678786948018036,5.91038698597066,85.9752797243758,1.25416041973251e-07,2.34470114162914e-06
YHL050C,0.86702521680418,6.52696580507436,85.9263338803913,1.25880602053169e-07,2.34616729470875e-06
YIL046W,0.868885901113422,6.87690490372063,85.5053637900406,1.29957622981601e-07,2.41474775913214e-06
YOL156W,0.987156955685683,4.29320940154357,85.4414941337147,1.30589160831714e-07,2.41908457687041e-06
YPR065W,0.762036444885736,6.31774688212472,85.3239880907048,1.31760151693506e-07,2.43335769510561e-06
YGR082W,-0.533744583533975,6.65449466492924,85.1784360209444,1.33227153663045e-07,2.45299450198988e-06
YDR091C,-1.22357982126713,6.62859914657386,84.8968893141338,1.36117634451208e-07,2.49864273995631e-06
YJL218W,0.708200996957526,5.02394503948806,84.6754313658429,1.38441166426833e-07,2.5336401421971e-06
YLR420W,-0.619307674606626,7.13862301519592,84.5329971097008,1.39959311879116e-07,2.55373206900153e-06
YGL168W,0.772168492709309,5.00722680067695,84.3801867760512,1.41609053213472e-07,2.57609762672172e-06
YLR332W,0.715692067752902,7.60692855767027,84.3328649380825,1.42124397719334e-07,2.57775474788857e-06
YGL008C,-0.939766935029743,11.4678262778601,84.2296725532755,1.4325556659805e-07,2.59053816264807e-06
YLR158C,0.958289291616369,7.60105908105132,83.9303153051483,1.46595167689962e-07,2.64306302339529e-06
YOL136C,-1.55501008173174,6.50747091665812,83.7050868271302,1.49165956902215e-07,2.68145666904691e-06
YLR092W,0.777210417382905,6.09685041700228,83.6362796230079,1.49961485006776e-07,2.68257793513676e-06
YLR356W,1.33227867529977,5.83598287116449,83.623364618863,1.501113393592e-07,2.68257793513676e-06
YFL004W,-0.825824114204577,7.32034294165788,83.5794335472569,1.50622347905013e-07,2.68381638085296e-06
YJR137C,0.73757058809663,6.45385687803118,83.4014451698309,1.52712976237761e-07,2.71311123865683e-06
YKL163W,-1.26893356496809,5.56745411882801,83.028201728702,1.57204644604823e-07,2.78476799014258e-06
YCL036W,-1.94451316047845,3.85680080651724,82.6670887684206,1.61693234228444e-07,2.85379805006559e-06
YMR308C,-0.719314199780661,7.81752637015191,82.6395958788866,1.62040870189702e-07,2.85379805006559e-06
YOL114C,1.02232588672588,3.83206605433074,82.2518745329997,1.67034690978273e-07,2.93324503579187e-06
YNL064C,-0.800072910732682,8.80598949578647,82.0045607273516,1.70311065033576e-07,2.97776775707237e-06
YML101C,0.985844412850741,5.65981145434425,81.9867192190547,1.70550227034428e-07,2.97776775707237e-06
YJL069C,-1.36130545754792,5.43452114484959,81.7547363035534,1.73694792180551e-07,3.02398153951011e-06
YCR024C-A,-1.14946240171883,7.26750944580715,81.5672772536839,1.76283842990393e-07,3.06028751431322e-06
YOR227W,0.80848723347932,7.39644483689328,81.4880622927467,1.77391018661573e-07,3.07073455666016e-06
YOL047C,1.30242440358523,4.43656460743819,81.293854901121,1.80138903982679e-07,3.10944312670101e-06
YER072W,-1.00892582138033,8.29789385000281,80.9303757713914,1.85412407039595e-07,3.19140449057389e-06
YLR213C,1.1423357326744,5.10262827673685,80.6132284913322,1.90156868998414e-07,3.26382241817616e-06
YHR176W,0.90547220120237,4.76518633956497,80.4898459470166,1.92039680393988e-07,3.28685379739119e-06
YEL066W,1.44970401293689,5.406477249814,80.3772027366535,1.93777064035554e-07,3.30116602952592e-06
YPL226W,-0.918443761764027,8.66232247536578,80.3354044806404,1.94426273813299e-07,3.30116602952592e-06
YDL169C,1.24444657335029,4.98901345069094,80.3302931023345,1.9450583254942e-07,3.30116602952592e-06
YDR234W,-0.794988617509929,6.6457339305918,80.144611480657,1.97421123728835e-07,3.34131127514319e-06
YPR010C,-1.14967093931614,8.17114269423777,80.0794373734839,1.98456097095458e-07,3.34949790542224e-06
YDR395W,-0.861734508646741,6.67621664570477,79.9584328922125,2.00394001760982e-07,3.37283643961144e-06
YMR017W,1.40526914572637,2.68270545202523,79.8270277403999,2.02522788391259e-07,3.39870891430575e-06
YIL024C,1.20726816190842,4.46164809333942,79.794730442063,2.03049923616357e-07,3.39870891430575e-06
YGR230W,0.99026807547905,4.10221545176092,79.5195050957967,2.07605557255611e-07,3.46541584034367e-06
YDR506C,0.768610487075197,5.25589518232968,79.2991242533657,2.11336929532048e-07,3.51803612010062e-06
YDR134C,-1.32153931021551,8.08565038823739,79.2301477410004,2.12520366269466e-07,3.52807034276851e-06
YHR006W,0.564692229317009,6.99667650393178,79.0344897953119,2.15918336004585e-07,3.57471337755819e-06
YML008C,-0.602657521062735,8.8297727354809,78.8450908446971,2.19266327546386e-07,3.62027773416262e-06
YBL039C,-1.39400786462242,6.62720715199025,78.522069353166,2.25112907703421e-07,3.70673720110024e-06
YGR232W,0.717638854863796,6.41235051252991,78.4504684316127,2.26432642054761e-07,3.71839117060737e-06
YDR078C,1.06283199172719,4.28219328477687,78.3814990175565,2.27712163956334e-07,3.72715784948543e-06
YNR003C,-0.83731960160192,4.90219829638384,78.3556760379326,2.28193337723598e-07,3.72715784948543e-06
YHR007C,-0.91496629540644,9.25420727720384,78.0271718972536,2.34416124640775e-07,3.80143179339656e-06
YLR049C,0.804871647535254,5.06088351544607,78.0066544644067,2.34811113560192e-07,3.80143179339656e-06
YBL001C,0.742302824703387,6.95427105457948,78.0028192199417,2.34885030901459e-07,3.80143179339656e-06
YNL112W,-1.31161165418325,9.04422838978343,77.9842490253288,2.3524331045377e-07,3.80143179339656e-06
YNL148C,0.68050587674089,5.96353124331983,77.645628698847,2.41886176854562e-07,3.8984095771043e-06
YLR452C,-0.827885695767842,5.52804612387024,77.5354211912684,2.44093795406684e-07,3.92019674756121e-06
YIR032C,1.13063232188572,2.89572621842984,77.5138580254825,2.44528401469009e-07,3.92019674756121e-06
YMR199W,-0.733103887567814,6.5322112485314,77.3672016109996,2.47507621158739e-07,3.95060196940592e-06
YGR162W,-0.816597483404322,8.35769407497707,77.3565610807843,2.47725370365974e-07,3.95060196940592e-06
YLR244C,-0.729879661753408,7.91945114182245,77.2320412237639,2.50289752616857e-07,3.98104852591629e-06
YAL003W,-0.844042988871236,9.96260565141823,77.1544084740048,2.51903744875057e-07,3.99625888736513e-06
YLR008C,-0.934614583535036,5.34101247612091,77.0994217727685,2.53054055233415e-07,4.00405322812038e-06
YMR093W,-1.38836444924082,5.39137783352566,76.9227766738828,2.56789884182489e-07,4.0526112630982e-06
YFL020C,1.23360883009498,1.95935838650963,76.4880877686616,2.66251960571773e-07,4.18341414311558e-06
YAR008W,0.641511750727845,5.02536886911551,76.4770555014139,2.66497191227192e-07,4.18341414311558e-06
YJL153C,-0.999067445953534,3.55706020329983,76.4480290353037,2.67143628625551e-07,4.18341414311558e-06
YPL086C,-0.982659094741068,6.28573372785744,76.3104844173971,2.70231078808953e-07,4.22088440833727e-06
YPR111W,0.666164556411046,4.61656773166441,76.1924780994919,2.72912190884014e-07,4.24466382561918e-06
YER070W,-0.96043518069115,6.72297622131397,76.1820447200531,2.73150683972531e-07,4.24466382561918e-06
YGR054W,-0.607602832466999,7.30686634395855,76.1078978288996,2.7485239814235e-07,4.25203632914467e-06
YDR481C,-0.830523948051224,8.03594861196058,76.1004178829391,2.75024732941714e-07,4.25203632914467e-06
YCR024C,0.672226543372483,5.06022040915238,75.9064592046864,2.79536475518437e-07,4.31082138388331e-06
YLL028W,-1.00958604564707,5.89748074821343,75.7704863616824,2.82749375001687e-07,4.34932962660823e-06
YCR072C,-1.88217391820705,4.4550944797454,75.7247112684446,2.83840387651816e-07,4.35508635195059e-06
YMR133W,1.00167065077479,3.77248987424577,75.6067721508984,2.86673406785328e-07,4.38747511241223e-06
YER079W,0.773410862360072,6.35451995809233,75.4480151534994,2.90537622007274e-07,4.43544369677436e-06
YLR160C,0.977724241422735,8.92756907061845,75.1299085951719,2.9845933915581e-07,4.54495976117971e-06
YHR180W,0.921895547494298,4.48983100611433,74.8875764895623,3.04658369120806e-07,4.62776062694504e-06
YCR084C,-0.527457994597054,8.05801148265973,74.6950635941805,3.09687023140387e-07,4.69241484439149e-06
YGL035C,0.703205459575258,7.83908235568959,74.5278435116817,3.14131388246348e-07,4.73652360247705e-06
YLR347C,-0.566491520742765,6.43434932434755,74.5268810128878,3.14157177715315e-07,4.73652360247705e-06
YKR076W,1.41124226997304,6.25281507841431,74.4733928431767,3.15594131607831e-07,4.74641075160688e-06
YLL056C,0.807540021173609,4.40518443453422,74.2847507886098,3.20721728286306e-07,4.81161782979653e-06
YGR161W-C,1.28912822734485,6.05315990535526,73.7634363062424,3.35389617755482e-07,5.01731354664322e-06
YJL210W,0.91572555158588,6.22989974813773,73.7393991393664,3.36084037768893e-07,5.01731354664322e-06
YHR142W,0.5374001408238,7.07962573811998,73.7060631553382,3.37049792103796e-07,5.01939837456536e-06
YML042W,0.715800448526684,4.95990897878512,72.9969863031739,3.58355375954924e-07,5.32363634303696e-06
YNR053C,-2.15975813302359,5.7203674765177,72.7693316164016,3.65516104344378e-07,5.40517090128937e-06
YPL093W,-1.59491006155123,7.17544475286296,72.7659721004957,3.65622982295907e-07,5.40517090128937e-06
YOL152W,-1.23781479002822,4.06706204235561,72.6484052901578,3.69385580874599e-07,5.4463548638904e-06
YMR081C,-1.27787267210611,5.448439973547,72.6230886219366,3.70201540287481e-07,5.4463548638904e-06
YER127W,-1.19330877535444,5.12223867258592,72.5594809964734,3.72260645064171e-07,5.45365510751526e-06
YKL161C,0.790560490382263,5.19201807370116,72.5523313998358,3.72492901517253e-07,5.45365510751526e-06
YNL231C,-0.890015024889813,7.0116217404366,72.3973116706224,3.77569337485164e-07,5.51469061192273e-06
YNL154C,-0.488726433322429,8.03454803185231,72.3183199181169,3.80186188357774e-07,5.53959539679098e-06
YCR021C,-2.28557546635237,6.09914577102443,72.2677273970147,3.81873015037858e-07,5.5508622951436e-06
YLR397C,-0.791642180104924,5.82526039249375,71.9283048856824,3.93411532323238e-07,5.70493668352266e-06
YOR315W,-1.46673098815613,4.36839005326664,71.7157037143084,4.00839789536432e-07,5.79313834456069e-06
YGL034C,1.83939640903317,1.37731319810969,71.6998288784773,4.01400797080324e-07,5.79313834456069e-06
YHR089C,-0.709679101434453,8.55297050898993,71.5625385047378,4.06289835925022e-07,5.84980341962188e-06
YDL014W,-0.771671876561217,9.56650338132941,71.0203317922882,4.26268653922384e-07,6.1168360184943e-06
YLR249W,-0.821154020214299,11.883076237657,71.0049973386755,4.26849649743513e-07,6.1168360184943e-06
YPL153C,0.822495838211989,4.90855792499418,70.9379172474251,4.2940176333557e-07,6.13892968006335e-06
YDR111C,0.879344960085854,6.68998007045585,70.8216369014448,4.33866790849641e-07,6.18820333615591e-06
YPL061W,-1.31880648082394,10.6574467500892,70.6971433342675,4.3870558160318e-07,6.24256466936984e-06
YML133C,0.557191965530499,6.4873493685172,70.6080036817678,4.42207798618445e-07,6.27769762711606e-06
YHR061C,0.62806799465955,5.16140499945853,70.1742403431939,4.59708346201544e-07,6.51092753268201e-06
YPR120C,0.756392797132598,4.91681029625984,70.0029106528734,4.66835862675152e-07,6.58289129699506e-06
YOL163W,1.33746162810838,2.895515447544,70.0000424053465,4.6695624572167e-07,6.58289129699506e-06
YPR123C,-1.70761668777777,2.8804561504568,69.932945463063,4.69782423743354e-07,6.60740279320513e-06
YDR361C,-0.998135996377113,5.91614182190412,69.7793440923825,4.76325476666714e-07,6.68395749705994e-06
YMR291W,-0.746391600127387,7.73340887941517,69.6076875410308,4.8376007327016e-07,6.77264102578225e-06
YLR264W,-1.29835643375304,7.32563174390241,69.5405671782053,4.86702788796622e-07,6.79817504535236e-06
YGR157W,-0.804354194264789,7.09491168228153,69.1919824166992,5.02315433191514e-07,7.00015727539367e-06
YJR045C,-0.602104358844085,9.85115412724045,68.729375412458,5.23918511666731e-07,7.28450543910082e-06
YKR080W,-2.32593241173088,7.23570635944264,68.6096045362901,5.29681822585115e-07,7.34782363933142e-06
YLR161W,1.0879621299483,3.32218692841629,68.3599029841935,5.41929736531823e-07,7.50060382498259e-06
YLR157C,0.953135079458089,7.28886712720429,68.2390044723553,5.47974860454884e-07,7.55312233321331e-06
YIL006W,0.711773977367299,4.77239187206443,68.2343226251553,5.48210491926772e-07,7.55312233321331e-06
YJL213W,-0.709150471156869,5.38598105983399,68.1179862992534,5.54102568984839e-07,7.61702988495901e-06
YGR236C,1.62728882764412,1.90161233767599,67.9966785671204,5.6032294415405e-07,7.67398369483102e-06
