"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",262.032848606838,-0.321643290776497,0.0838532232511899,-3.83578923153599,0.000125161712739851,0.000429027580051294
"YBL070C",4.33649969448471,0.26350148589031,0.517244129864189,0.509433497021023,0.61044840189779,0.71610494075884
"YBL071C",55.4479838892508,0.331656083124668,0.151868138916518,2.18384241415495,0.0289738297236069,0.0572053822896431
"YBL071C-B",3.72463601149761,-0.573900530981935,0.621383368097102,-0.923585278343422,0.355702281544808,0.470451590650952
"YBL071W-A",78.0791450705614,0.0139534206669534,0.149808656714981,0.0931416179340055,0.925791054792606,0.954600247267361
"YBL072C",16691.6668493156,-0.353823088857847,0.0540377357260748,-6.54770382407264,5.84284479244919e-11,5.0793501180493e-10
"YBL073W",1.78665826221946,-0.889466682373312,0.806854680400299,-1.10238770869127,0.270293152820393,0.379439364550772
"YBL074C",64.1153060862123,-0.799466108025897,0.177620942156234,-4.5009676129445,6.76448135032469e-06,2.93655554315678e-05
"YBL075C",412.876136748986,0.341602622763374,0.0681847713540805,5.00995480338926,5.44428197772705e-07,2.80347823462687e-06
"YBL076C",4693.66407083109,-0.519154914910032,0.088296042741357,-5.87970761533194,4.1099180684447e-09,2.84746747792548e-08
"YBL077W",51.1890332082169,0.221849739623335,0.3115282344286,0.712133653086848,0.47638201670389,0.592215114850544
"YBL078C",516.890294643985,0.243216826265018,0.102481611121554,2.37327285942584,0.0176312336257623,0.0367353072415259
"YBL079W",823.149989783303,-0.105895291565119,0.0995930356191832,-1.06328008687308,0.287654952861093,0.397893036312853
"YBL080C",336.524314949835,0.125271819296229,0.0740141840842268,1.6925380026303,0.0905434406008365,0.152589056285292
"YBL081W",644.517145505723,-0.499142740208376,0.134547566140977,-3.70978646826938,0.000207434126554918,0.000680761088057502
"YBL082C",643.744724097883,0.00282427982322416,0.121697050020596,0.0232074633094737,0.981484785351878,0.990631587381788
"YBL083C",3.90928308540508,0.882819299663351,0.579937618324645,1.52226596752542,0.127942451789732,0.203091246661831
"YBL084C",494.600649278869,0.697926749385745,0.0781227330787695,8.93372161829054,4.11913010357778e-19,7.574561228e-18
"YBL085W",2016.60092087408,0.672042793823688,0.060737363828301,11.0647343161533,1.86013290500351e-28,5.22895557189306e-27
"YBL086C",1094.03194264778,0.331366761795873,0.0640203025832548,5.17596369315734,2.26737550241563e-07,1.2303740958124e-06
"YBL087C",7381.09574370788,-0.6392962756589,0.0720046641070323,-8.87853979443067,6.77437620326208e-19,1.21956552173687e-17
"YBL088C",665.639134482477,-0.0268965101242993,0.0937194129264567,-0.286989741873495,0.774120174806422,0.848871347561511
"YBL089W",377.759999917899,-0.155895616731023,0.0734186018889069,-2.12338035211996,0.0337219922858923,0.0651546887574465
"YBL090W",308.635446759132,-0.072850370705105,0.0881467150065284,-0.82646722228627,0.408539104272699,0.524746055687683
"YBL091C",3545.42874089827,0.0280346168245066,0.0783104118945634,0.357993479363283,0.720348193326955,0.80693585791762
"YBL091C-A",509.66340160542,0.0808875105977787,0.112702836504743,0.717706076495909,0.472938535801449,0.588833802334751
"YBL092W",18212.5300210433,-0.444850434980942,0.0874980658176085,-5.08411735532808,3.69339536413583e-07,1.95169482300521e-06
"YBL093C",972.885618821418,-0.121385154645477,0.0767905912439227,-1.58072952270808,0.113939895034335,0.18466770794908
"YBL094C",0.643348776669699,1.83251330923725,1.48176059288662,1.23671348666881,0.216193469949332,0.315571613190566
"YBL095W",191.67417592688,0.196024870463042,0.11840089540088,1.65560293948238,0.0978022545215032,0.162742761708634
"YBL096C",6.82416831006004,-0.125396831831279,0.452556506627445,-0.277085468874958,0.781714479316822,0.854242999852061
"YBL097W",164.198201007869,-0.328006042621117,0.10993799119434,-2.98355499366267,0.00284920828638311,0.00727848031147178
"YBL098W",224.687704064472,0.00652292917101136,0.0893678389564216,0.0729896710850548,0.941814336867377,0.965198268984288
"YBL099W",4363.57615645573,-0.0456452283187576,0.0500397251948864,-0.91217983594007,0.361674056792604,0.476603718643703
"YBL100C",42.392281158253,-0.395464036643231,0.230041687683037,-1.7190972672228,0.0855966623301337,0.145720403803025
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",511.766318322909,-1.25164175024227,0.0721007994443494,-17.3596098779508,1.66853306856127e-67,1.10042964589056e-65
"YBL100W-C",4.71773250438797,-0.934351278011537,0.524284864867943,-1.78214428953024,0.0747257049385155,0.12946289724003
"YBL101C",1221.74319853938,-0.542253067619708,0.140654249584963,-3.8552199398153,0.00011562563014709,0.000398931688721775
"YBL102W",886.486142527741,-0.0832075931296118,0.0706199625636292,-1.17824465079036,0.238699086531317,0.34266158110471
"YBL103C",620.131102140445,-0.00916273225574903,0.0591735832913012,-0.154844978892735,0.876943530796437,0.921126443756932
"YBL104C",451.062008112216,0.0843082187332888,0.0845303314904338,0.997372389848369,0.318583787972247,0.430574621024955
"YBL105C",1762.02600471837,0.107603887552986,0.0647516139491041,1.66179467955137,0.0965539493963347,0.161025740131771
"YBL106C",337.405832147826,0.325762175607201,0.0811211008803607,4.0157514145135,5.92566901216995e-05,0.000215847922222377
"YBL107C",480.360919323062,0.00418073315417374,0.0954994882080717,0.0437775451221778,0.965081726317348,0.981829658975184
"YBL107W-A",11.7104292501703,0.715601233249269,0.359934169893985,1.98814475841525,0.0467956824465338,0.0866228245080447
"YBL108C-A",16.7622803064659,-0.0733175680159104,0.339620779944653,-0.21588068912585,0.829080750030537,0.88674019405262
"YBL108W",3.6127664215962,0.420406059776279,0.600103207746398,0.700556261572162,0.483579982361347,0.598713916789978
"YBL109W",6.86127547789656,0.968438534736942,0.426787974994049,2.26913266417697,0.0232602595393146,0.0469794229034625
"YBL111C",202.134536543011,-0.260846575759541,0.162552161868407,-1.6046945962534,0.108561031734767,0.177883448798081
"YBL112C",53.8966723624565,-0.140538082147642,0.200201172857588,-0.701984309790296,0.48268894843281,0.597718631034599
"YBL113C",1127.02657944685,0.384464215782851,0.137405157028157,2.79803337879135,0.00514147990679588,0.0123305631750744
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",943.360695096123,0.164391843839832,0.0735661847415624,2.23461151910133,0.0254428639428993,0.0507746883282939
"YBR002C",469.026216323105,-0.186084112614757,0.0849067169797125,-2.19163005276979,0.0284062301103664,0.0561979614441889
"YBR003W",882.924162227672,-0.0611422662146304,0.0561725538174371,-1.08847225307479,0.276386679309994,0.386727097794216
"YBR004C",562.181550665574,0.0798838946002011,0.123872362749205,0.644888761522501,0.518999275206671,0.633193886275802
"YBR005W",1039.72644154899,-0.372310306096659,0.148080253673948,-2.51424681454445,0.0119286919187877,0.0261736717437507
"YBR006W",640.564046862029,0.220387092679986,0.116849103470718,1.88608287213103,0.059283788012239,0.106335643822162
"YBR007C",561.868303357951,0.535499414704659,0.0719818652694122,7.43936563328004,1.01169945711779e-13,1.17614348752049e-12
"YBR008C",430.137921216174,0.359489901408774,0.0675756866105458,5.31981130255615,1.03874932275562e-07,5.88546402651342e-07
"YBR009C",6743.28687610146,0.196059207959702,0.0910248636767789,2.15390828439898,0.031247365159034,0.0611660038886456
"YBR010W",5428.93360100997,0.395383207214651,0.095584750266628,4.13646743975115,3.52693373618187e-05,0.000133579450560306
"YBR011C",11158.678937463,0.298060714697005,0.0858705392771965,3.47104743030486,0.000518432418679907,0.00156098681287335
"YBR012C",47.9397356656309,-0.832664945633902,0.201172438554647,-4.13906075611701,3.4873059607782e-05,0.000132370955091188
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1352.96635538587,-2.04854275981561,0.0767360498907442,-26.6959631455138,5.24320774654459e-157,7.19263238670987e-155
"YBR013C",94.0234065871734,0.0399878026905681,0.183809601293305,0.217550130184764,0.827779644088518,0.885721296648234
"YBR014C",584.858815526295,0.503434645194641,0.0600465268632297,8.38407600728238,5.11257515739589e-17,8.02452013834747e-16
"YBR015C",2030.3409218604,-0.0127047401341728,0.0674642611005514,-0.188318080223797,0.850627312942802,0.902440158835526
"YBR016W",1839.073590394,0.100885187360134,0.122066476236886,0.826477428285494,0.408533317029182,0.524746055687683
"YBR017C",1173.54328636472,-0.494111928844075,0.0631887187890457,-7.81962252619266,5.29819697785028e-15,6.96174963047415e-14
"YBR018C",77.1024992447383,1.0634818273671,0.149628529598014,7.10748030622374,1.18180593475388e-12,1.25092699174026e-11
"YBR019C",138.645865239455,-0.059559583474436,0.154501475385555,-0.385495240908259,0.699870531758074,0.79045150293572
"YBR020W",167.907868606325,0.500197023691364,0.0914068323987532,5.47220607655787,4.44467547565959e-08,2.64635669162753e-07
"YBR021W",205.262641403409,-0.0227060064226303,0.124551008334375,-0.18230287113913,0.85534504559875,0.905372170950899
"YBR022W",242.942348938282,-0.556662860402289,0.101629311841111,-5.47738492289099,4.31657547637666e-08,2.57679644843059e-07
"YBR023C",1760.38364978193,0.324877830077002,0.061665591659432,5.26838097769731,1.37632235202152e-07,7.67742775820188e-07
"YBR024W",316.92596025743,-0.0251970651672971,0.0912421637045591,-0.276155936512914,0.782428299246142,0.85456619498874
"YBR025C",5781.37128825606,-0.623210374961846,0.058115730706043,-10.7236090364952,7.88646854300668e-27,2.11301905220636e-25
"YBR026C",884.01988496857,-0.126914467122941,0.0995885406244357,-1.27438826121125,0.202525850467948,0.299389677710394
"YBR027C",21.462036383213,0.370430878774722,0.242628540631718,1.52674074455648,0.126825491424957,0.201785211246528
"YBR028C",466.944920236484,-0.175071535872428,0.0847529194416527,-2.06566967870593,0.0388596801975614,0.0736905022048863
"YBR029C",832.710533107636,-0.199842584099842,0.0687042597483594,-2.90873644271546,0.00362892648086121,0.00901187789001702
"YBR030W",360.239078654474,-0.136385942729767,0.115269219640297,-1.18319481259061,0.236731948382313,0.340264969395281
"YBR031W",25070.9263422049,-0.490382893960924,0.0747622350248708,-6.55923266335992,5.40853607186076e-11,4.72575145438127e-10
"YBR032W",134.5371039452,0.404236190435455,0.35560006854017,1.13677196996881,0.255633623914504,0.362420633821742
"YBR033W",259.371749579936,0.226044594987166,0.086858797868783,2.60243752542662,0.00925636783379608,0.0209397846213745
"YBR034C",1125.3494330632,-1.07524958788734,0.14392637936387,-7.47083052210272,7.9690237197626e-14,9.4240575334227e-13
"YBR035C",1338.88673417982,0.34281366441565,0.0933521819797611,3.67226193480911,0.000240413077726314,0.000780403833471268
"YBR036C",3107.61595043212,-0.122795225346701,0.0682278736747672,-1.79978092138778,0.0718952376293474,0.125255126974776
"YBR037C",535.393463354615,0.138626397451668,0.0781948183189066,1.77283355127573,0.076256292060217,0.131814996784533
"YBR038W",560.388404234555,-0.443689643584855,0.0782852770198348,-5.66760009640688,1.448114602722e-08,9.17986881707042e-08
"YBR039W",1852.31330954148,0.076563258504764,0.0759174633456785,1.00850654290364,0.31321134826247,0.425240822987387
"YBR040W",2.11158441259044,1.03857517444063,0.840790036789124,1.2352372518671,0.216742218987054,0.316170752877968
"YBR041W",1166.47741681275,-0.294087745294549,0.0655290323959966,-4.48790001227785,7.19286710981708e-06,3.09898715491428e-05
"YBR042C",551.014108621626,-0.0352284457335658,0.0698192640460907,-0.504566271427754,0.613863504557864,0.719004401940299
"YBR043C",809.280102450715,0.441400831155209,0.07779940273373,5.67357608985653,1.39846941599799e-08,8.92288532495832e-08
"YBR044C",590.641534287759,0.0468289736299321,0.0594635755015007,0.787523677057567,0.430975373675519,0.546912134697574
"YBR045C",91.9469486962779,0.0896716292848634,0.116353651176617,0.770681696518039,0.440895623604099,0.556806851299455
"YBR046C",745.989498092929,-0.00948994642019134,0.131741456416667,-0.072034625077902,0.942574352587995,0.965663552561771
"YBR047W",96.3207737849377,-0.572042061733529,0.174949764660144,-3.26975039289005,0.00107642422463993,0.00302094670900381
"YBR048W",10298.1504823472,-0.522466001731268,0.0991131351449234,-5.27141030265381,1.35379445714003e-07,7.5677882490004e-07
"YBR049C",703.404729633237,-0.104210660178032,0.0653819799562265,-1.59387434041919,0.11096418265224,0.180913555695677
"YBR050C",254.115000825152,-0.733841734624575,0.127580077491939,-5.75200884848925,8.81891824198165e-09,5.78841724610068e-08
"YBR051W",12.0342044712445,0.135109393889996,0.365999106969304,0.369152250148325,0.712014244963419,0.800476267202769
"YBR052C",2515.5718590471,0.165066524801554,0.0821665577889527,2.00892588473199,0.0445449943451262,0.0830707221895651
"YBR053C",846.399674449028,-0.145900333138974,0.147010995498739,-0.992445038848985,0.320980477647208,0.433301534379492
"YBR054W",410.335740385879,-2.22538582573741,0.356330488907927,-6.24528603364175,4.23025258526049e-10,3.25648737175103e-09
"YBR055C",512.643234304409,0.4468468102302,0.078487907521167,5.69319305792032,1.24685265567271e-08,8.00015188518159e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1352.98944753162,-0.273855300112842,0.112518807240368,-2.43386245223715,0.0149386706486212,0.0318212242170475
"YBR056W-A",13.4982312292824,-1.33282781997029,0.455631581863153,-2.92523142166779,0.00344200148438006,0.00859122568462986
"YBR057C",837.312116030096,0.386665476570206,0.0563886739320416,6.85714789172391,7.02488971123968e-12,6.87356897708887e-11
"YBR058C",818.343541907056,0.016864119124069,0.0505601382161279,0.333545748074906,0.738722362518877,0.822147766431442
"YBR058C-A",631.269153397246,0.131464060380561,0.138111165839787,0.951871339157787,0.341162236556446,0.454993540840105
"YBR059C",2429.00051939024,0.310510563931746,0.0609219301832038,5.09686024388889,3.4533307538094e-07,1.83757918078966e-06
"YBR060C",430.55136901206,0.0547368632007755,0.0766110222760325,0.714477650533842,0.474931871283974,0.591101017081614
"YBR061C",229.482433676721,-0.621877259220564,0.107127526912591,-5.80501834722627,6.43589561556712e-09,4.32358550706904e-08
"YBR062C",439.430585212755,-0.000200833128668858,0.100579990071199,-0.00199675033301049,0.998406824796181,0.998552407593614
"YBR063C",151.899507298243,0.423428787088995,0.118353158045644,3.57767206284176,0.000346668010188126,0.00108278500996373
"YBR064W",0.313782419841753,-1.43749821768728,2.14253436449824,-0.670933564243638,0.502262853168246,0.616282810354383
"YBR065C",96.5340354192727,-0.374694503442036,0.144794141019944,-2.58777393064838,0.00965983548297586,0.0217592156248708
"YBR066C",300.325369351,0.256750959973555,0.112085677529774,2.29066697576372,0.0219826820316624,0.0447947760116377
"YBR067C",3996.22322282792,-2.77310994719926,0.138659813638811,-19.9993774290136,5.5764216379258e-89,4.78108450181663e-87
"YBR068C",4322.55888890293,-0.885405471149225,0.082931717272442,-10.6763190281053,1.31378246751142e-26,3.47924090527446e-25
"YBR069C",1659.83511900403,-1.16131873831202,0.127017848045016,-9.14295712127357,6.07674886311451e-20,1.18410285375291e-18
"YBR070C",431.470163461806,1.6045645746549,0.0748986733779653,21.4231374507489,8.13227204744877e-102,7.74711860742377e-100
"YBR071W",602.400507275259,0.177241553934816,0.103250885392863,1.71661049937173,0.0860503628181806,0.146456436369702
"YBR072C-A",4.98642034055109,1.40727124851417,0.532681476071164,2.64186256089401,0.00824515066219498,0.0188700328301619
"YBR072W",195.614369778161,-0.425796116287504,0.310123391258317,-1.37298935936386,0.169755654659924,0.257280692808277
"YBR073W",1093.4910744344,0.397787242911154,0.0685211375780744,5.80532164192264,6.42425587765615e-09,4.32171482771341e-08
"YBR074W",758.048965926474,-0.0219378244841178,0.0722083595373735,-0.303812808166114,0.761270508202457,0.83982635299864
"YBR076C-A",190.52802611449,0.600276744088863,0.120357029367033,4.98746726506766,6.11759810884931e-07,3.12905335038012e-06
"YBR076W",85.2365538746624,0.323487207511229,0.152835646481316,2.11656910517126,0.0342964344754506,0.0660413374697124
"YBR077C",551.87958307327,0.580408598214214,0.100806141989293,5.75767097877688,8.52823726418586e-09,5.60835852301541e-08
"YBR078W",10687.3619244905,-0.292226824418237,0.0614834475162865,-4.75293491538237,2.00484900086832e-06,9.43806403360044e-06
"YBR079C",3763.29786604818,-0.396250189405604,0.10366473411114,-3.82242035156122,0.00013214816950879,0.000450051784836541
"YBR080C",1347.54633218514,-0.11904104538185,0.0490871162083582,-2.42509755261566,0.0153042736845924,0.0324747934271154
"YBR081C",779.981692790795,0.290662446121923,0.0801726916303578,3.62545450590637,0.000288453676668105,0.000920234310821643
"YBR082C",4510.43919158615,0.0502367292097808,0.0657374906308863,0.764202112487959,0.444746807880754,0.559933618805817
"YBR083W",683.209759221136,0.000330009471410392,0.102767728434931,0.00321121694948568,0.997437823978108,0.998165455889384
"YBR084C-A",10178.3078274685,-0.278182726963681,0.0470948936650488,-5.90685540012445,3.48699561590037e-09,2.44303400709506e-08
"YBR084W",2147.4805656146,-0.244007280068671,0.123958777287752,-1.96845504132591,0.0490157041880877,0.0902789245505085
"YBR085C-A",1359.24341173085,-0.104375919069752,0.151352229742735,-0.689622605806125,0.490431547609651,0.60512142202817
"YBR085W",207.7488002322,-0.929278419991773,0.121783256291087,-7.63059264707627,2.33676960728091e-14,2.92154645384303e-13
